wavl,flux,ivar
3296.43911185783,7.3914,5.953176702573157
3296.4791220305956,4.2788,17.76471011123007
3296.5191322033834,5.8993,9.345470926482832
3296.5591423761944,11.0971,2.6410901449464825
3296.5991525490276,15.6677,1.324926395607008
3296.6391627218836,12.4107,2.1115903902783444
3296.6791728947624,13.0832,1.9000904493672541
3296.7291856108936,8.4952,4.506661971171484
3296.7691957838233,9.903,3.316413363099717
3296.8092059567766,26.0585,0.4789646297355301
3296.8492161297518,17.3564,1.0796499060784612
3296.889226302751,8.2861,4.736983335809152
3296.9292364757716,10.5445,2.925164118728267
3296.9692466488154,12.6071,2.046311938278382
3297.019259365153,10.7509,2.813925382056395
3297.0592695382484,10.8543,2.7605688339516825
3297.099279711366,13.3591,1.822417325870864
3297.139289884506,7.7302,5.442779359072733
3297.17930005767,9.39,3.688680375428927
3297.2193102308556,12.5338,2.070316350575781
3297.259320404065,13.1825,1.8715725908380747
3297.299330577296,6.0897,8.77021748143313
3297.349343293868,3.8247,22.233473823054887
3297.389353467151,3.7065,23.67413168308227
3297.4293636404564,4.8102,14.056456524237822
3297.4693738137844,4.4813,16.195489209053452
3297.5093839871356,8.803,4.197017691165129
3297.549394160509,9.1146,3.9149568408801363
3297.599406877258,7.4677,5.8321469811568125
3297.6394170506833,11.9946,2.2606362674515865
3297.6794272241304,10.1077,3.1834463078509923
3297.7194373976013,12.1787,2.192806782310517
3297.759447571094,9.6198,3.514553235478799
3297.7994577446093,5.0523,12.741597127759878
3297.8394679181483,5.7986,9.672881113432421
3297.87947809171,7.3166,6.07552144401559
3297.929490808693,6.4176,7.896904347872168
3297.9695009823063,11.138,2.62172899476897
3298.009511155941,5.324,11.4742959043417
3298.0495213295985,8.0088,5.070692762001676
3298.089531503279,5.633,10.249971210130107
3298.1295416769826,8.1073,4.948228057142564
3298.1695518507076,2.6665,45.742384530890796
3298.219564567898,10.0155,3.24232798611708
3298.2595747416754,9.5378,3.5752448388667517
3298.2995849154745,9.8241,3.3698972931685836
3298.3395950892973,9.5997,3.5292862935656513
3298.3796052631424,9.2891,3.7692499026312216
3298.4196154370106,8.3951,4.614774151476968
3298.4596256109016,8.0206,5.05578361486162
3298.509638328297,6.1494,8.600756928141644
3298.549648502238,4.2351,18.13321280325417
3298.589658676203,9.5444,3.570301949868518
3298.6296688501893,12.2097,2.1816859998054494
3298.6696790242,10.5523,2.920841298992361
3298.7096891982333,6.9496,6.734146501353062
3298.7496993722884,8.5848,4.413080375449113
3298.7997120898885,6.9789,6.677720338728054
3298.8397222639956,6.4788,7.748417639181266
3298.879732438125,9.9039,3.3158106437452384
3298.919742612276,5.9252,9.263948398412289
3298.959752786451,8.0249,5.0503669635949375
3298.999762960648,12.2178,2.178794186665747
3299.0397731348685,10.9489,2.713071532318964
3299.0897858526746,5.9852,9.079142291624139
3299.129796026945,6.5772,7.51830731768603
3299.169806201238,8.9916,4.0227982111342095
3299.2098163755554,11.7856,2.341525189550205
3299.249826549894,6.6358,7.386107004637739
3299.2898367242565,5.7286,9.910718785177714
3299.3298468986404,16.0132,1.2683700900609476
3299.379859616652,7.6876,5.5032676234250575
3299.419869791088,10.1743,3.141905645568942
3299.4598799655464,9.4576,3.6361377405686373
3299.4998901400277,10.7328,2.8234242995904593
3299.5399003145303,9.7499,3.421384553879041
3299.579910489056,8.6281,4.368897559754206
3299.619920663605,9.1725,3.8656877108113474
3299.669933381823,9.4427,3.647621996495667
3299.709943556423,8.0427,5.028036889894246
3299.749953731046,9.2022,3.840775051431719
3299.7899639056905,12.0646,2.2344795029562987
3299.829974080358,10.1772,3.1401153245947406
3299.869984255049,9.9235,3.3027254014405716
3299.909994429762,9.544,3.570601227018013
3299.960007148185,8.3832,4.627884844886723
3300.0000173229496,7.9123,5.195133372880175
3300.0400274977364,10.0544,3.217287693845664
3300.080037672546,6.5776,7.5173929321871995
3300.1200478473784,7.2728,6.148920715728249
3300.160058022233,7.8421,5.288560043817463
3300.2000681971103,7.2444,6.197226060871084
3300.2400783720104,8.401,4.608294541080271
3300.290091090668,10.122,3.174457744152561
3300.330101265619,7.0819,6.484889787971644
3300.3701114405926,6.3503,8.065172862217494
3300.4101216155896,10.262,3.0884330902292714
3300.4501317906083,6.6307,7.3974734144109835
3300.49014196565,5.8933,9.364509957265298
3300.5301521407137,6.991,6.654624793022861
3300.580164859576,7.1516,6.359101388414224
3300.620175034692,11.0108,2.682652842210998
3300.66018520983,9.0147,4.0022079381336155
3300.700195384991,8.0262,5.048731084964673
3300.7402055601738,7.3562,6.01028584923606
3300.78021573538,10.3051,3.0626530219228525
3300.8202259106083,5.8362,9.548646615132256
3300.8702386296764,8.5849,4.412977565767956
3300.910248804956,8.3316,4.685385998142279
3300.9502589802573,10.1866,3.1343227221060954
3300.9902691555826,9.5393,3.5741205540541965
3301.0302793309306,9.8559,3.348186471602229
3301.0702895063,6.9279,6.77639879084876
3301.110299681693,5.4633,10.89662600001006
3301.1603124009657,7.6876,5.5032676234250575
3301.200322576409,6.5952,7.4773245312123375
3301.240332751876,7.9243,5.179411002510064
3301.2803429273645,9.141,3.892376029058894
3301.3203531028757,8.3184,4.700267744286494
3301.3603632784097,11.0221,2.6771550813073426
3301.4003734539665,8.5882,4.409586860753514
3301.450386173445,6.22,8.40661954553361
3301.490396349053,11.0787,2.6498703104038266
3301.5304065246833,12.4114,2.1113522106255265
3301.5704167003355,10.6736,2.8548308041695996
3301.6104268760114,5.6011,10.367057186901718
3301.65043705171,12.9662,1.934535941602696
3301.690447227431,6.16,8.571182392867746
3301.7404599471133,6.1136,8.70178040631658
3301.7804701228847,6.8059,7.021518545871184
3301.8204802986797,7.3572,6.008652109071442
3301.8604904744966,7.9468,5.150123300281301
3301.9005006503357,6.1196,8.684725344296224
3301.9405108261985,9.2949,3.7645473611792855
3301.9805210020827,7.4694,5.829492545652684
3302.0305337219706,9.3683,3.705788508141643
3302.0705438979066,10.4906,2.9552999299220044
3302.110554073865,9.578,3.5452963710259886
3302.150564249845,7.9555,5.138865285698795
3302.1905744258493,7.5252,5.743360713783084
3302.2305846018753,11.073,2.6525991367348682
3302.2705947779245,10.2882,3.072723071509644
3302.3206074980167,7.4732,5.8235656504196704
3302.3606176741155,5.6811,10.077139753198633
3302.400627850238,6.3281,8.12185997898384
3302.4406380263827,7.9775,5.110560896343809
3302.480648202551,8.0634,5.002254526246666
3302.520658378741,10.3177,3.055177351649518
3302.560668554953,8.8738,4.130312691777931
3302.61068127525,7.1424,6.375494030491724
3302.650691451514,6.6237,7.41311713865519
3302.690701627799,7.5736,5.67018801015896
3302.730711804108,10.1086,3.1828794689515965
3302.7707219804392,7.9585,5.13499176977601
3302.8107321567923,9.8117,3.3784204088666034
3302.850742333169,10.5591,2.91708050052733
3302.8907525095674,9.5674,3.5531565954683804
3302.940765230098,7.3153,6.077680994160871
3302.9807754065487,8.4743,4.528918764673662
3303.02078558302,6.8253,6.981659829050726
3303.060795759515,7.9742,5.11479162506185
3303.1008059360324,10.4287,2.9904866649089636
3303.1408161125723,7.8422,5.288425170295981
3303.180826289135,6.6112,7.441176054283169
3303.2308390098706,8.8328,4.168745765770532
3303.2708491864832,9.7526,3.4194904008084626
3303.310859363119,7.5537,5.700103246125312
3303.350869539778,5.3668,11.292011666530946
3303.390879716459,6.3797,7.991009598687982
3303.4308898931627,9.5815,3.5427067410800213
3303.4709000698895,8.6691,4.327670396780556
3303.5209127908292,5.9064,9.323016317431794
3303.560922967606,9.5868,3.5387906995270595
3303.6009331444056,8.4857,4.516758309497491
3303.6409433212275,7.1275,6.402177759939305
3303.6809534980725,4.3771,16.975757645570862
3303.720963674939,5.281,11.661913150175788
3303.7609738518295,7.1223,6.411529647024231
3303.8109865729734,10.0039,3.249851613253169
3303.8509967499135,7.2026,6.269365479703653
3303.8910069268773,8.7058,4.291260023338991
3303.931017103863,6.5981,7.470753102309589
3303.971027280871,6.2206,8.404997924576906
3304.0110374579017,7.5648,5.683387743244203
3304.051047634955,7.7347,5.436448052323279
3304.1010603563036,7.4512,5.858005086959237
3304.141070533408,7.5709,5.674233034002686
3304.1810807105344,6.7661,7.104366365185968
3304.2210908876837,5.8098,9.635622747993036
3304.2611010648557,6.9838,6.668353132873914
3304.301111242049,9.1283,3.903214313905563
3304.341121419267,8.6874,4.309457134901029
3304.3911341408193,7.0928,6.46497354185546
3304.4311443180873,9.9152,3.3082571288082785
3304.471154495377,7.8402,5.291123621367339
3304.5111646726896,9.1557,3.879887199573414
3304.5511748500253,6.7106,7.222365581616135
3304.591185027383,9.0041,4.011636614119582
3304.6311952047627,5.4735,10.856051594717291
3304.68120792652,8.0169,5.060451432540846
3304.7212181039513,7.6414,5.57001443238244
3304.761228281404,6.7826,7.069842894829926
3304.8012384588806,8.3764,4.6354017702424954
3304.841248636379,8.2394,4.790832890816771
3304.8812588139,9.9038,3.315877604448181
3304.921268991444,7.5252,5.743360713783084
3304.9712817134055,6.8658,6.899535905373399
3305.011291890999,6.4536,7.809047774218735
3305.051302068616,8.6693,4.327470721144549
3305.0913122462557,6.0223,8.967623903501615
3305.131322423917,9.092,3.9344438580022363
3305.171332601602,10.9262,2.7243564609591595
3305.211342779309,8.4157,4.592209662078041
3305.2513529570383,5.9087,9.315759641512951
3305.301365679232,6.1262,8.666022624241094
3305.341375857012,6.7369,7.166085268746358
3305.3813860348137,7.536,5.7269106499660625
3305.421396212639,10.243,3.0999013410729264
3305.4614063904874,8.7994,4.200452550976561
3305.5014165683574,6.5742,7.525170529865885
3305.54142674625,7.8786,5.239671846270757
3305.591439468648,9.5117,3.594892621408357
3305.6314496465907,6.5653,7.545586779814724
3305.671459824557,7.8433,5.286941902024128
3305.7114700025454,6.0098,9.004966861880408
3305.7514801805564,8.5878,4.409997647128743
3305.7914903585893,6.4194,7.89247638490072
3305.8315005366453,6.8014,7.0308128915912675
3305.8815132592467,9.1711,3.8668680218497866
3305.921523437353,8.3011,4.719879447432524
3305.9615336154825,7.0297,6.58155622586518
3306.001543793634,6.7899,7.0546491211412174
3306.041553971808,8.5265,4.473635618795635
3306.0815641500044,10.2041,3.1235812342874665
3306.1215743282232,6.979,6.677528974018486
3306.1715870510284,6.877,6.877080804198889
3306.211597229298,9.0057,4.010211284009267
3306.2516074075897,9.4117,3.671690441860348
3306.291617585905,6.6533,7.347303144078734
3306.3316277642416,5.6869,10.056595134724375
3306.371637942601,7.4371,5.880238527215007
3306.4116481209835,6.1611,8.568122076547649
3306.461660843993,10.0092,3.2464108484349765
3306.501671022425,7.8207,5.317542107478713
3306.5416812008802,4.4004,16.796461268097485
3306.5816913793574,8.2392,4.791065480896203
3306.621701557858,7.5526,5.701763752267944
3306.6617117363808,8.5789,4.419152511620691
3306.701721914925,8.175,4.866611446992692
3306.7517346381383,9.5689,3.5520427126610636
3306.791744816734,8.7539,4.2442312693254864
3306.831754995352,6.4516,7.813890143223797
3306.8717651739926,6.3644,8.02947650425503
3306.911775352655,7.2766,6.1425001911925765
3306.9517855313416,6.1394,8.628797974768846
3306.9917957100492,5.0314,12.84767194554715
3307.0418084334656,6.4704,7.7685489901074956
3307.0818186122237,7.7762,5.378576459252826
3307.121828791005,7.6041,5.624793057560183
3307.1618389698087,6.1046,8.727457352026438
3307.201849148634,7.3986,5.9415955898445585
3307.241859327483,8.1115,4.943105163757235
3307.2818695063534,8.1358,4.913621140697119
3307.331882229974,5.941,9.214739266883397
3307.3718924088957,9.6461,3.495414571764059
3307.4119025878385,8.9102,4.0966352718873535
3307.451912766805,8.5603,4.438377428025438
3307.4919229457937,9.4162,3.6681818806234787
3307.5319331248047,6.7762,7.08320388043625
3307.5719433038385,9.1169,3.912981769542906
3307.6219560276622,8.3258,4.691916229726734
3307.661966206747,6.2975,8.200981117699374
3307.7019763858534,7.4904,5.796851372838531
3307.7419865649817,7.8417,5.289099589502952
3307.7819967441337,8.6639,4.332866817973312
3307.822006923308,6.6244,7.411550534270341
3307.8620171025036,6.6017,7.462607511305994
3307.9020272817233,6.1936,8.47843810486051
3307.952040005778,7.2193,6.240393891715169
3307.9920501850474,8.8538,4.148993833168769
3308.032060364339,8.2759,4.7486671404796486
3308.072070543653,9.2553,3.796830481116404
3308.112080722991,7.8055,5.338272445913883
3308.1520909023498,9.1489,3.8856568625614463
3308.1921010817314,8.4314,4.575123399518167
3308.24211380599,7.8742,5.24552920180817
3308.2821239854215,5.8008,9.665545470275351
3308.3221341648764,9.8493,3.352675203267378
3308.3621443443535,7.8967,5.215679707926232
3308.402154523852,7.4287,5.89354419929718
3308.4421647033746,6.3153,8.154816495804736
3308.482174882918,7.0476,6.548166070689736
3308.53218760738,9.7717,3.4061358300540316
3308.572197786975,8.1186,4.934463108234698
3308.612207966592,6.7872,7.060263023324896
3308.6522181462315,7.6133,5.611207142689891
3308.6922283258937,9.0532,3.968240422858299
3308.7322385055777,8.6122,4.385044325348671
3308.772248685285,7.4624,5.840434221602815
3308.82226140995,6.354,8.055782731120798
3308.862271589707,7.9969,5.0857951473030845
3308.9022817694868,7.9993,5.082743861370154
3308.942291949288,8.1526,4.8933910861906185
3308.982302129113,8.1613,4.8829638733804375
3309.02231230896,8.4022,4.606978324399405
3309.062322488829,7.5899,5.645859677012135
3309.1123352136974,5.122,12.397182210031158
3309.152345393617,6.8662,6.898732044847395
3309.192355573559,7.0417,6.559143635611863
3309.2323657535244,5.1524,12.251323015694743
3309.2723759335113,7.9905,5.093945355670716
3309.3123861135205,6.498,7.7026959380624795
3309.352396293552,7.3504,6.019774695171394
3309.4024090186235,7.0555,6.533510399662448
3309.442419198705,8.8613,4.141973580679304
3309.4824293788106,8.367,4.645823007863879
3309.522439558937,6.8481,6.935247880725015
3309.562449739087,8.4028,4.606320427513217
3309.6024599192583,8.7998,4.200070691697337
3309.6424700994526,7.8792,5.23887387617006
3309.6924828247265,5.0823,12.591617919500752
3309.7324930049713,8.9058,4.100684239062845
3309.772503185238,8.0892,4.970396656648209
3309.8125133655276,7.4019,5.9362988708857305
3309.852523545839,5.6021,10.363356385397443
3309.892533726174,7.2298,6.222280929882146
3309.9325439065296,7.2572,6.17538443386345
3309.9825566320073,6.4551,7.805418950844961
3310.0225668124144,8.2252,4.807388972655998
3310.0625769928433,8.5621,4.436511474890043
3310.1025871732945,7.1794,6.309949446646908
3310.142597353769,7.1837,6.302397723075074
3310.182607534265,7.1741,6.319276074550841
3310.2226177147845,8.7933,4.206282363453663
3310.2626278953253,6.0885,8.77367491639323
3310.312640621033,4.9922,13.050230315746447
3310.3526508016257,6.8218,6.9888257015034725
3310.3926609822392,8.0936,4.964993919186311
3310.432671162875,7.8942,5.218983719047773
3310.4726813435336,7.9555,5.138865285698795
3310.5126915242145,8.0547,5.01306637822314
3310.5527017049176,8.4991,4.502526957568495
3310.6027144308287,7.8528,5.274157783997382
3310.6427246115827,8.4767,4.526354591108204
3310.6827347923586,7.6583,5.545458233986164
3310.7227449731568,9.7644,3.411230681481958
3310.7627551539777,7.8209,5.317270145252569
3310.802765334821,6.4601,7.793341123694732
3310.8427755156863,6.7266,7.188047977394395
3310.892788241801,8.0849,4.975685129375419
3310.9327984227157,7.9379,5.161678443929986
3310.9728086036544,8.3474,4.667665743069612
3311.012818784615,5.5148,10.69405986379722
3311.0528289655977,6.0811,8.795041013626523
3311.0928391466027,9.905,3.3150742098614754
3311.1328493276305,8.1232,4.928876122649887
3311.182862053947,7.2778,6.1404747462688
3311.222872235025,9.0013,4.014132770965709
3311.2628824161247,5.2998,11.579323217145584
3311.302892597248,8.1829,4.857219259087287
3311.3429027783927,6.8325,6.966953218714238
3311.38291295956,5.4981,10.75912306531997
3311.42292314075,8.8652,4.138330088833257
3311.4729358672685,10.0169,3.24142172938787
3311.5129460485086,8.983,4.030504461000095
3311.5529562297706,7.0028,6.6322170695894345
3311.5929664110554,6.9552,6.723306832230911
3311.6329765923624,7.6208,5.600168055042614
3311.6729867736913,9.2003,3.8423615704198326
3311.7129969550438,6.5828,7.505521085006064
3311.7630096817643,6.9911,6.654434420227517
3311.803019863167,5.9083,9.317021063364855
3311.8430300445907,8.4302,4.576425987399044
3311.8830402260382,6.1849,8.502307295495601
3311.9230504075067,8.2732,4.7517671481896295
3311.9630605889984,9.3863,3.6915890414465564
3312.0030707705123,8.7483,4.249666679526335
3312.053083497435,8.8602,4.143002102213885
3312.0930936789987,6.7873,7.060054981541793
3312.1331038605854,8.7614,4.236968022248853
3312.173114042194,9.2233,3.82322219129697
3312.213124223825,8.9704,4.041835063178669
3312.2531344054782,8.1388,4.9099994409783045
3312.2931445871536,8.5893,4.4084574941260986
3312.3431573142784,7.9809,5.106207451580835
3312.3831674960043,8.6816,4.315217178620346
3312.423177677753,7.5395,5.721594771686717
3312.4631878595237,8.5369,4.4627423284509975
3312.503198041316,7.2252,6.2302064128361625
3312.5432082231314,7.5618,5.687898188677216
3312.583218404969,7.0388,6.564549509423206
3312.6332311322963,5.1169,12.42190699468868
3312.6732413141845,6.0106,9.002569932165175
3312.7132514960945,5.2783,11.67384699737116
3312.7532616780263,6.3236,8.133423445489141
3312.793271859981,6.4711,7.766868382689726
3312.8332820419573,6.2152,8.419609424913821
3312.873292223957,4.6489,15.048794322578885
3312.923304951487,7.5718,5.6728842119119856
3312.963315133536,6.7552,7.12731166879084
3313.0033253156075,6.4464,7.826501402365738
3313.0433354977017,8.7266,4.270827822011996
3313.0833456798177,6.195,8.474606476060071
3313.1233558619565,6.8605,6.9102003350445775
3313.1633660441166,10.2239,3.1114944543220124
3313.2033762263004,9.0273,3.991043443385599
3313.25338895406,6.8725,6.8860897502481215
3313.2933991362934,3.8499,21.943362551120515
3313.3334093185485,4.8837,13.63653930473305
3313.3734195008274,6.4236,7.88215894334102
3313.413429683127,6.5639,7.54880588627561
3313.4534398654496,8.0149,5.062977269260697
3313.493450047794,7.318,6.073197061602976
3313.5434627757563,5.5947,10.390789327623889
3313.583472958151,6.8136,7.005657580961789
3313.6234831405686,7.4661,5.8346469299365635
3313.6634933230075,7.9278,5.174838754314556
3313.7035035054696,7.6505,5.556771643168805
3313.743513687953,5.8587,9.475445405563285
3313.7835238704592,5.6298,10.26162676586564
3313.833536598624,8.3618,4.6516030524650835
3313.8735467811803,7.6381,5.574828460985282
3313.9135569637588,7.7711,5.3856384549811365
3313.95356714636,8.2121,4.822738765857641
3313.9935773289826,6.2817,8.242287909776975
3314.033587511629,8.002,5.079314445857802
3314.073597694296,6.8005,7.032673975155118
3314.123610422663,5.3131,11.521423981812989
3314.163620605381,6.915,6.801705246094637
3314.203630788121,7.6784,5.516463181653465
3314.2436409708835,9.2805,3.7762388719740843
3314.283651153668,7.5608,5.689402863732825
3314.323661336475,7.0403,6.561752533757957
3314.3636715193043,8.1822,4.858050379936381
3314.4136842478724,8.7123,4.284859237830372
3314.453694430751,7.233,6.21677646653958
3314.4937046136524,7.4342,5.8848270546875945
3314.5337147965765,8.7422,4.255599284098517
3314.573724979523,7.589,5.647198871725708
3314.6137351624916,8.0548,5.012941904998794
3314.6537453454816,5.7782,9.741302100120484
3314.7037580742517,7.9099,5.1982864367797825
3314.7437682572927,10.6198,2.8838292648962027
3314.783778440355,7.0075,6.623323466366928
3314.8237886234406,5.6635,10.139868881213573
3314.863798806548,7.9657,5.125713181053873
3314.9038089896776,9.3958,3.6841277581812086
3314.9438191728295,8.1404,4.908069504835052
3314.993831901801,9.405,3.676923633953807
3315.0338420850026,8.2338,4.797351821159764
3315.0738522682277,6.0642,8.844130186722957
3315.1138624514733,7.8315,5.302885950036786
3315.153872634743,7.3239,6.06341609107414
3315.1938828180337,9.1789,3.860298879139325
3315.233893001347,7.6814,5.5121550722781425
3315.2839057305205,8.9024,4.103817099250913
3315.3239159138834,7.0399,6.562498219124818
3315.3639260972686,7.4393,5.87676115429464
3315.4039362806766,8.6306,4.366366875739788
3315.4439464641064,7.0304,6.580245671886895
3315.4839566475594,9.9599,3.2786288718132552
3315.523966831034,6.1715,8.5392690022823
3315.563977014531,4.8768,13.67515424304283
3315.6139897439325,5.7854,9.71707085608943
3315.6539999274796,9.4101,3.672939143472618
3315.694010111048,4.0528,19.801210608442297
3315.7340202946402,6.0709,8.824619746931168
3315.7740304782533,6.6887,7.2697376331744135
3315.8140406618886,7.8341,5.299366665423162
3315.854050845547,7.2616,6.167903036998368
3315.90406357515,6.4871,7.7286027097985635
3315.944073758858,7.9142,5.192639231387171
3315.9840839425883,6.7341,7.172045740742742
3316.024094126341,7.4241,5.900849784751383
3316.0641043101164,9.312,3.750734077907351
3316.1041144939127,9.0267,3.9915740260759507
3316.1441246777313,9.8039,3.3837983011788846
3316.194137407536,9.4437,3.6468495389873463
3316.234147591406,6.9048,6.821815495991271
3316.2741577752968,7.6753,5.520920202780604
3316.31416795921,10.7034,2.838956311915585
3316.354178143146,6.5189,7.653384473135084
3316.3941883271036,9.3827,3.694422398297908
3316.4341985110837,8.0371,5.035046087873247
3316.48421124109,8.3368,4.679542891468161
3316.5242214251202,7.8066,5.3367681584570725
3316.564231609172,7.0588,6.527402975889993
3316.6042417932467,7.7695,5.387856849391376
3316.6442519773427,6.2393,8.354691671843167
3316.6842621614614,6.7991,7.035570463156004
3316.724272345603,8.1477,4.899278593930844
3316.7742850758104,7.5105,5.765865211329546
3316.814295260002,9.2104,3.833939228378274
3316.8543054442143,8.1721,4.870066048774598
3316.8943156284504,6.887,6.857124111855401
3316.934325812708,8.0382,5.033668124886031
3316.9743359969875,9.2954,3.764142381758429
3317.014346181289,9.3253,3.740042907782644
3317.064358911698,9.0239,3.9940514781713294
3317.10436909605,8.6374,4.3594945290315685
3317.1443792804234,7.4559,5.850621956202831
3317.1843894648205,7.9516,5.14390741230509
3317.224399649239,7.9239,5.179933930974852
3317.2644098336796,6.5253,7.638378992137713
3317.3044200181416,6.9154,6.800918421610066
3317.354432748752,9.1126,3.916675509989432
3317.394442933265,6.2604,8.298469419859448
3317.4344531178,6.6582,7.33649285525521
3317.474463302357,6.0838,8.787236241134433
3317.5144734869364,9.105,3.9232167848587696
3317.554483671538,8.4544,4.550264227767564
3317.5944938561615,6.8259,6.9804325004416405
3317.644506586972,4.7791,14.239996563919897
