wavl,flux,ivar
3298.999762960648,15.2374,1.6527662979228923
3299.0397731348685,17.8214,1.2082298403802345
3299.0897858526746,15.8601,1.5255320809928214
3299.129796026945,11.3772,2.9645745823532095
3299.169806201238,10.0671,3.7863816853305505
3299.2098163755554,10.2533,3.6501089576328756
3299.249826549894,11.1624,3.0797679992424265
3299.2898367242565,9.8605,3.9467105753085696
3299.3298468986404,11.4234,2.940643638627968
3299.379859616652,19.0967,1.052244212304983
3299.419869791088,12.3765,2.50517160087644
3299.4598799655464,12.4949,2.457919207544793
3299.4998901400277,14.1198,1.924757809598565
3299.5399003145303,20.0141,0.957990203884137
3299.579910489056,12.9779,2.2783703937618065
3299.619920663605,13.787,2.018801543705562
3299.669933381823,15.837,1.5299856377764358
3299.709943556423,12.0611,2.6379061098902046
3299.749953731046,7.847,6.231976778727567
3299.7899639056905,15.6037,1.5760790742238648
3299.829974080358,16.9087,1.3421861510255755
3299.869984255049,9.2824,4.4536141720044276
3299.909994429762,12.3881,2.500482200146173
3299.960007148185,11.9814,2.6731174138873643
3300.0000173229496,9.2805,4.455437938442727
3300.0400274977364,11.2685,3.0220451408642672
3300.080037672546,9.0807,4.653658288680765
3300.1200478473784,8.5308,5.272949596246927
3300.160058022233,10.6175,3.4039927089864075
3300.2000681971103,9.942,3.8822691186254987
3300.2400783720104,12.4273,2.4847323105268555
3300.290091090668,13.0517,2.252677442917043
3300.330101265619,18.1412,1.1660070381362673
3300.3701114405926,14.1372,1.9200227597486363
3300.4101216155896,9.8786,3.932261157249858
3300.4501317906083,9.4198,4.324638259190345
3300.49014196565,8.4354,5.392892666762081
3300.5301521407137,9.8132,3.984848856817577
3300.580164859576,12.6334,2.4043222722844515
3300.620175034692,13.5039,2.1043343845390408
3300.66018520983,14.2965,1.8774731048435684
3300.700195384991,13.8841,1.9906628595511475
3300.7402055601738,13.4765,2.1129000169879317
3300.78021573538,11.4637,2.9200046434866795
3300.8202259106083,9.4581,4.289684459546592
3300.8702386296764,12.0575,2.6394815407646046
3300.910248804956,13.9003,1.986025557624892
3300.9502589802573,8.7195,5.047193774240358
3300.9902691555826,11.8896,2.7145552248167615
3301.0302793309306,12.4151,2.4896180747991488
3301.0702895063,14.2494,1.8899052246093908
3301.110299681693,12.6795,2.3868708343083807
3301.1603124009657,11.8662,2.7252719189242622
3301.200322576409,15.3456,1.6295415494924985
3301.240332751876,11.8411,2.7368378746064224
3301.2803429273645,13.2077,2.1997776486458913
3301.3203531028757,7.2816,7.237348516854854
3301.3603632784097,13.7761,2.0219974613687737
3301.4003734539665,6.9282,7.99451799776418
3301.450386173445,11.9674,2.679375336341724
3301.490396349053,12.9814,2.2771419868468366
3301.5304065246833,13.0847,2.241329134100694
3301.5704167003355,12.7284,2.368566291563465
3301.6104268760114,10.5242,3.46461494400958
3301.65043705171,13.5479,2.0906879373375533
3301.690447227431,14.105,1.9287991224065177
3301.7404599471133,8.1761,5.740381378454553
3301.7804701228847,12.8576,2.32120422995121
3301.8204802986797,10.6711,3.3698826796658414
3301.8604904744966,12.8109,2.338158199858484
3301.9005006503357,17.0274,1.323538303864952
3301.9405108261985,12.3527,2.5148343494723897
3301.9805210020827,12.221,2.5693287885549196
3302.0305337219706,11.6952,2.805549023572678
3302.0705438979066,11.4144,2.9452827303491365
3302.110554073865,6.6173,8.763376341626124
3302.150564249845,8.1746,5.742488236530434
3302.1905744258493,12.0341,2.649756328583094
3302.2305846018753,11.1973,3.060599737346421
3302.2705947779245,10.5206,3.4669864335801743
3302.3206074980167,13.9201,1.9803797165153423
3302.3606176741155,10.431,3.5268035417455827
3302.400627850238,10.3536,3.5797310066434593
3302.4406380263827,9.5849,4.1769375228443995
3302.480648202551,12.2274,2.5666398441407394
3302.520658378741,9.3752,4.365882740466781
3302.560668554953,18.1402,1.1661355967092284
3302.61068127525,10.8975,3.2313158229391212
3302.650691451514,6.0477,10.491863205547808
3302.690701627799,11.7727,2.7687325996334073
3302.730711804108,10.6664,3.372853117040087
3302.7707219804392,12.4872,2.460951402361556
3302.8107321567923,10.3125,3.6083215741923444
3302.850742333169,13.1331,2.224839435833255
3302.8907525095674,9.5,4.251928377248299
3302.940765230098,14.8592,1.7379702075855652
3302.9807754065487,9.9299,3.891736298029454
3303.02078558302,12.1694,2.5911636247939467
3303.060795759515,8.9989,4.738646308780751
3303.1008059360324,8.9772,4.761582835511201
3303.1408161125723,9.8407,3.962608525089389
3303.180826289135,10.1249,3.7432744630498456
3303.2308390098706,12.9176,2.2996911322556333
3303.2708491864832,8.7252,5.040601465959003
3303.310859363119,16.1209,1.4765719719104329
3303.350869539778,9.1429,4.590555135240374
3303.390879716459,10.34,3.589153899053049
3303.4308898931627,11.0541,3.1404102458328884
3303.4709000698895,11.4307,2.9368888655983163
3303.5209127908292,15.097,1.6836502326888956
3303.560922967606,11.8881,2.715240294656294
3303.6009331444056,10.7563,3.316708842655332
3303.6409433212275,13.0132,2.2660264068728435
3303.6809534980725,9.8769,3.933614905608959
3303.720963674939,9.7731,4.017616401376743
3303.7609738518295,10.2785,3.63223281250381
3303.8109865729734,8.9717,4.767422694182472
3303.8509967499135,12.7202,2.371621039488637
3303.8910069268773,13.0145,2.26557372917105
3303.931017103863,15.0501,1.694159960266774
3303.971027280871,12.3682,2.508535048980349
3304.0110374579017,8.9539,4.786396429370413
3304.051047634955,11.3043,3.002934202139117
3304.1010603563036,11.4278,2.938379626309784
3304.141070533408,11.1733,3.0737620575759723
3304.1810807105344,9.3769,4.3642998448241475
3304.2210908876837,10.3974,3.549634645575618
3304.2611010648557,12.452,2.4748845731358786
3304.301111242049,9.908,3.9089593922276222
3304.341121419267,11.3154,2.9970455516847796
3304.3911341408193,14.4175,1.84609166683829
3304.4311443180873,10.9125,3.2224385866735066
3304.471154495377,16.4311,1.4213463281600311
3304.5111646726896,11.0017,3.1703964056676144
3304.5511748500253,9.9984,3.8385936524378725
3304.591185027383,12.5182,2.4487779227945325
3304.6311952047627,11.5549,2.8740927856989864
3304.68120792652,10.7608,3.313935430332111
3304.7212181039513,14.0996,1.930276825183753
3304.761228281404,11.0066,3.1675741929958683
3304.8012384588806,12.8516,2.3233721273932417
3304.841248636379,12.687,2.38404964119013
3304.8812588139,11.7187,2.7943081367950247
3304.921268991444,11.8211,2.74610656485321
3304.9712817134055,11.5829,2.860214167534704
3305.011291890999,8.337,5.520946455053633
3305.051302068616,11.4345,2.934937171637754
3305.0913122462557,9.3082,4.428959783011336
3305.131322423917,10.1994,3.688789802437819
3305.171332601602,12.488,2.4606361080144463
3305.211342779309,11.1215,3.1024617217152644
3305.2513529570383,8.9341,4.807635424980471
3305.301365679232,9.0749,4.659608732318943
3305.341375857012,11.4724,2.9155776001978633
3305.3813860348137,12.7644,2.355224789144184
3305.421396212639,12.034,2.6498003665940275
3305.4614063904874,12.9607,2.2844216056105395
3305.5014165683574,12.8675,2.3176338270068446
3305.54142674625,9.3722,4.3686781872291744
3305.591439468648,9.4692,4.279633434217521
3305.6314496465907,7.5741,6.689151898791828
3305.671459824557,12.1321,2.6071211211025354
3305.7114700025454,11.1297,3.097891820984028
3305.7514801805564,10.8692,3.248164400215523
3305.7914903585893,10.9528,3.198768776152699
3305.8315005366453,10.33,3.59610625297181
3305.8815132592467,14.9327,1.7209034445404252
3305.921523437353,9.9919,3.843589493438052
3305.9615336154825,11.697,2.804685622828812
3306.001543793634,10.0015,3.836214450325086
3306.041553971808,9.9203,3.8992721068028726
3306.0815641500044,9.2122,4.521748798857875
3306.1215743282232,13.8893,1.9891725744552584
3306.1715870510284,12.7064,2.3767753145572135
3306.211597229298,10.5353,3.457318148863551
3306.2516074075897,11.9814,2.6731174138873643
3306.291617585905,11.0229,3.158213084771352
3306.3316277642416,11.4616,2.921074750796504
3306.371637942601,8.7717,4.987301266453517
3306.4116481209835,11.5943,2.8545923691177535
3306.461660843993,10.8029,3.288156275956208
3306.501671022425,12.9924,2.2732877403240295
3306.5416812008802,9.9912,3.844128088727303
3306.5816913793574,9.8299,3.9713206539101753
3306.621701557858,11.2177,3.0494781246744673
3306.6617117363808,11.2113,3.0529607232713096
3306.701721914925,11.7376,2.7853165371922417
3306.7517346381383,11.0788,3.126422872172188
3306.791744816734,11.1108,3.1084401070551495
3306.831754995352,12.2734,2.5474366613213015
3306.8717651739926,12.4013,2.495161984310596
3306.911775352655,9.9851,3.8488263574805606
3306.9517855313416,10.5299,3.4608650587736762
3306.9917957100492,10.8058,3.286391599068705
3307.0418084334656,8.7422,5.0210167163684565
3307.0818186122237,10.0904,3.768915415230342
3307.121828791005,11.1802,3.0699692074275355
3307.1618389698087,8.0893,5.864233452045403
3307.201849148634,7.4127,6.983614804101565
3307.241859327483,10.2775,3.6329396787975674
3307.2818695063534,11.1476,3.087951073552018
3307.331882229974,12.5566,2.4338233521267845
3307.3718924088957,12.3495,2.516137804980047
3307.4119025878385,13.9665,1.9672430003990755
3307.451912766805,11.0338,3.1519763366033224
3307.4919229457937,7.8877,6.16782955291939
3307.5319331248047,9.3748,4.366255311650428
3307.5719433038385,7.5124,6.7994802818126026
3307.6219560276622,8.5114,5.297014213270375
3307.661966206747,9.7184,4.062969970690959
3307.7019763858534,8.2105,5.692380544971989
3307.7419865649817,11.2715,3.020436672052452
3307.7819967441337,12.3595,2.512067867352652
3307.822006923308,10.8986,3.23066357995319
3307.8620171025036,9.5652,4.194160455197461
3307.9020272817233,10.0512,3.7983705186542074
3307.952040005778,8.6128,5.173023085644037
3307.9920501850474,8.5489,5.250645126231809
3308.032060364339,11.5308,2.8861193605405835
3308.072070543653,12.3512,2.515445218097398
3308.112080722991,9.9128,3.905174697599071
3308.1520909023498,10.154,3.721849765821957
3308.1921010817314,9.4502,4.2968594756053085
3308.24211380599,9.7769,4.014493944595251
3308.2821239854215,10.2418,3.6583106048857
3308.3221341648764,10.7141,3.342887568406561
3308.3621443443535,10.4538,3.5114362257952254
3308.402154523852,8.6687,5.106521857911774
3308.4421647033746,9.4937,4.257573391078929
3308.482174882918,8.234,5.659934580886618
3308.53218760738,8.9126,4.830858462809631
3308.572197786975,14.3944,1.8520216024327931
3308.612207966592,7.1466,7.513359521323001
3308.6522181462315,10.5231,3.465339307603162
3308.6922283258937,8.1761,5.740381378454553
3308.7322385055777,14.6124,1.7971738003761117
3308.772248685285,12.8238,2.3334564628234507
3308.82226140995,9.6461,4.124104226881653
3308.862271589707,11.5838,2.859769737809054
3308.9022817694868,9.6758,4.09882509815737
3308.942291949288,10.4408,3.520185954836571
3308.982302129113,11.6106,2.8465829311514645
3309.02231230896,10.7671,3.3100584934948625
3309.062322488829,11.575,2.8641197227504196
3309.1123352136974,8.164,5.7574098152605355
3309.152345393617,9.0087,4.72834216505678
3309.192355573559,7.6071,6.631242001843928
3309.2323657535244,10.1868,3.697920734939798
3309.2723759335113,10.6215,3.401429341156315
3309.3123861135205,10.8689,3.248343712322291
3309.352396293552,12.3678,2.508697313920708
3309.4024090186235,9.1611,4.572333501707146
3309.442419198705,12.4032,2.494397593786428
3309.4824293788106,13.7912,2.017572111202499
3309.522439558937,10.7134,3.3433244227247916
3309.562449739087,11.0553,3.1397285298363538
3309.6024599192583,10.994,3.174838937772933
3309.6424700994526,11.921,2.7002737434902606
3309.6924828247265,11.0348,3.1514050832537066
3309.7324930049713,8.429,5.401085242896451
3309.772503185238,10.8065,3.285965855414622
3309.8125133655276,13.7047,2.043121117600864
3309.852523545839,9.6937,4.0837016217561395
3309.892533726174,9.2627,4.472578294516245
3309.9325439065296,9.4509,4.2962229880908405
3309.9825566320073,7.9937,6.005337820687902
3310.0225668124144,7.4212,6.9676263593952354
3310.0625769928433,8.1065,5.839374931650923
3310.1025871732945,10.495,3.4839208008332774
3310.142597353769,10.965,3.1916546374730275
3310.182607534265,9.9337,3.888759407674961
3310.2226177147845,8.8016,4.953474007326498
3310.2626278953253,12.2609,2.552633537183742
3310.312640621033,10.2563,3.6479739334422767
3310.3526508016257,10.4694,3.5009795447185303
3310.3926609822392,11.1328,3.096166805406759
3310.432671162875,7.9567,6.061319345509978
3310.4726813435336,15.4063,1.6167262324664786
3310.5126915242145,14.3381,1.8665944565687356
3310.5527017049176,12.6345,2.403903634560789
3310.6027144308287,9.1106,4.623162813249821
3310.6427246115827,9.6751,4.099418225063675
3310.6827347923586,13.6196,2.0687331463190595
3310.7227449731568,9.1963,4.537398125308834
3310.7627551539777,11.7665,2.771651167303796
3310.802765334821,11.5995,2.8520335429924466
3310.8427755156863,11.6259,2.8390955010470913
3310.892788241801,7.6923,6.485160108656489
3310.9327984227157,10.0396,3.807153049483937
3310.9728086036544,8.4105,5.424872166089394
3311.012818784615,10.823,3.275954379342136
3311.0528289655977,8.4321,5.3971146342745815
3311.0928391466027,9.0405,4.6951367414564
3311.1328493276305,7.9473,6.075666379163149
3311.182862053947,8.5184,5.288312142398335
3311.222872235025,11.774,2.7681212265458233
3311.2628824161247,16.675,1.3800712386520684
3311.302892597248,12.1493,2.5997444430371432
3311.3429027783927,8.7086,5.0598361817070145
3311.38291295956,12.3225,2.5271761726258
3311.42292314075,10.2702,3.638106059660137
3311.4729358672685,9.7421,4.043225716114454
3311.5129460485086,9.5163,4.23737501732963
3311.5529562297706,10.8022,3.2885824453952703
3311.5929664110554,9.9775,3.854691998745308
3311.6329765923624,9.7441,4.041566122982057
3311.6729867736913,8.0736,5.88706291408998
3311.7129969550438,11.7946,2.7584602808454286
3311.7630096817643,9.9232,3.8969933588915784
3311.803019863167,11.9055,2.7073093967474904
3311.8430300445907,10.2403,3.659382422561669
3311.8830402260382,10.3355,3.592279961079474
3311.9230504075067,7.1742,7.455661155530429
3311.9630605889984,5.5803,12.323043789296353
3312.0030707705123,9.246,4.488749504405271
3312.053083497435,9.656,4.115651928320859
3312.0930936789987,12.3412,2.519523369556185
3312.1331038605854,9.1801,4.553426425437351
3312.173114042194,12.0463,2.644391917140194
3312.213124223825,12.7993,2.342398263551584
3312.2531344054782,10.4881,3.4885063709060664
3312.2931445871536,10.1688,3.71102385006742
3312.3431573142784,10.1704,3.7098563108312224
3312.3831674960043,9.6626,4.11003149013126
3312.423177677753,10.2025,3.6865484870771605
3312.4631878595237,10.8406,3.265325818542708
3312.503198041316,12.3806,2.50351263410398
3312.5432082231314,11.4456,2.9292472990746985
3312.583218404969,12.4637,2.470240277102028
3312.6332311322963,9.0128,4.724041217237724
3312.6732413141845,6.9873,7.859851446259583
3312.7132514960945,11.925,2.6984625430602196
3312.7532616780263,10.5821,3.4268053615485887
3312.793271859981,9.8369,3.965670631912474
3312.8332820419573,10.0116,3.828478180769517
3312.873292223957,9.6648,4.108160569011509
3312.923304951487,10.8925,3.2342830546709846
3312.963315133536,12.5104,2.4518324087681185
3313.0033253156075,11.1195,3.1035778655899184
3313.0433354977017,10.3699,3.568486201743832
3313.0833456798177,8.4835,5.331912473388967
3313.1233558619565,8.7769,4.981393421734377
3313.1633660441166,9.1871,4.546490213028183
3313.2033762263004,11.4812,2.9111099055402647
3313.25338895406,8.9103,4.833352746334375
3313.2933991362934,10.9577,3.195908602744579
3313.3334093185485,11.6652,2.8199979299116986
3313.3734195008274,12.6914,2.3823968685677617
3313.413429683127,10.6082,3.409963751349651
3313.4534398654496,9.174,4.5594837902897165
3313.493450047794,11.1153,3.1059237291390804
3313.5434627757563,13.2674,2.180025286167932
3313.583472958151,10.4658,3.5033884752964566
3313.6234831405686,12.6956,2.3808208247509777
3313.6634933230075,11.074,3.1291337410124878
3313.7035035054696,8.8878,4.857855565628197
3313.743513687953,10.082,3.7751983104757985
3313.7835238704592,10.9122,3.2226157727177833
3313.833536598624,10.1069,3.7566195903008213
3313.8735467811803,10.3909,3.5540769632736433
3313.9135569637588,9.4201,4.324362811863639
3313.95356714636,10.3023,3.615470093685625
3313.9935773289826,9.4004,4.342506551003128
3314.033587511629,10.4835,3.491568449103741
3314.073597694296,11.9871,2.6705758241180892
3314.123610422663,8.9466,4.794210558759855
3314.163620605381,7.4229,6.964435259732636
3314.203630788121,8.7627,4.997551248056051
3314.2436409708835,7.2086,7.384672960977783
3314.283651153668,7.5691,6.6979922634008
3314.323661336475,9.7213,4.060546250767892
3314.3636715193043,9.1675,4.5659516709516845
3314.4136842478724,9.7958,3.9990177747468283
3314.453694430751,9.5613,4.197582701141753
3314.4937046136524,13.028,2.260880852853978
3314.5337147965765,9.9586,3.8693371907167786
3314.573724979523,11.0112,3.164928196840413
3314.6137351624916,10.2627,3.6434254713240217
3314.6537453454816,7.9762,6.031718475024795
3314.7037580742517,10.4475,3.515672400204045
3314.7437682572927,14.3433,1.865241276889715
3314.783778440355,16.6156,1.3899562572176425
3314.8237886234406,10.1327,3.7375136490479135
3314.863798806548,12.4841,2.4621737405246
3314.9038089896776,10.6682,3.3717150388519683
3314.9438191728295,10.9003,3.2296559564366416
3314.993831901801,7.9922,6.007592231470549
3315.0338420850026,13.4882,2.10923604305622
3315.0738522682277,9.8685,3.940314287394261
3315.1138624514733,9.1072,4.626615397136714
3315.153872634743,13.2564,2.1836447040505282
3315.1938828180337,9.2481,4.486711182436531
3315.233893001347,10.613,3.406879962961543
3315.2839057305205,10.0311,3.8136078766498405
3315.3239159138834,12.952,2.28749157802901
3315.3639260972686,9.5388,4.217408463167013
3315.4039362806766,10.5384,3.455284422894688
3315.4439464641064,12.8553,2.322034898532303
3315.4839566475594,11.588,2.8576971014266213
3315.523966831034,10.1069,3.7566195903008213
3315.563977014531,8.0682,5.894945905159216
3315.6139897439325,7.2014,7.399446815390206
3315.6539999274796,9.6156,4.150308448484508
3315.694010111048,7.9349,6.094670303540184
3315.7340202946402,10.0426,3.8048787874282994
3315.7740304782533,7.5757,6.686326678305822
3315.8140406618886,8.6786,5.094878107573484
3315.854050845547,8.7827,4.974816278361714
3315.90406357515,9.4327,4.312817745362608
3315.944073758858,10.0625,3.7898443109465894
3315.9840839425883,8.2714,5.608866331809084
3316.024094126341,9.0207,4.715770555367157
3316.0641043101164,9.5196,4.234437727442596
3316.1041144939127,10.8663,3.2498983727463733
3316.1441246777313,10.9206,3.2176600818110406
3316.194137407536,11.557,2.8730483890614993
3316.234147591406,10.5275,3.4624432154372817
3316.2741577752968,8.9572,4.78287028351065
3316.31416795921,8.3024,5.567059089751748
3316.354178143146,8.8168,4.936409336542224
3316.3941883271036,10.6931,3.3560305419667342
3316.4341985110837,10.3443,3.5861705840788183
3316.48421124109,13.5223,2.098611481403214
3316.5242214251202,13.2714,2.1787113650490517
3316.564231609172,11.7225,2.7924968083287136
3316.6042417932467,10.8173,3.279407710198427
3316.6442519773427,8.9704,4.76880459418614
3316.6842621614614,8.1283,5.808094675863185
3316.724272345603,6.1901,10.014696030011415
3316.7742850758104,7.0111,7.806579653897519
3316.814295260002,11.742,2.783229482937392
3316.8543054442143,12.0616,2.637687411606769
3316.8943156284504,10.9798,3.183056184203913
3316.934325812708,9.0104,4.72655813271564
3316.9743359969875,10.7676,3.309751091535854
3317.014346181289,13.5335,2.0951393979070834
3317.064358911698,11.0997,3.1146602633450584
3317.10436909605,8.277,5.60127927799857
3317.1443792804234,11.5834,2.859967249342314
3317.1843894648205,8.871,4.8762727098337875
3317.224399649239,11.0721,3.1302077673832156
3317.2644098336796,12.3913,2.499190889434168
3317.3044200181416,9.789,4.004575597426856
3317.354432748752,12.832,2.3304751305572515
3317.394442933265,12.2939,2.5389480764111347
