wavl,flux,ivar
3682.1365,1.0523102983997503,9.45577366526659
3682.9856,1.0549718142140665,9.816245561228158
3683.8328,1.0580337377318794,7.1182958987724785
3684.6824,1.0606668681853744,9.125524477503848
3685.53,1.0619294299253141,11.23802249296869
3686.38,1.0612101788277266,7.290816074516049
3687.2278,1.0586839318368413,10.474918458982314
3688.0762,1.0554620362473521,10.257490333080153
3688.9265,1.0531703840982378,8.66714722639739
3689.7751,1.053164339655961,12.30786334976715
3690.626,1.0557698890390195,10.623789307822202
3691.475,1.0599553390066785,11.14706608099046
3692.3264,1.0636956709458951,9.668016617219898
3693.1758,1.0649427600011732,8.318833376784669
3694.0254,1.0629137504002,9.368381434413632
3694.8772,1.058523627141178,8.80527104123295
3695.7273,1.0537089112077653,8.833263214325822
3696.5793,1.0499892548598426,9.084924762886967
3697.43,1.047710903164163,10.709734528357899
3698.2825,1.046250010171496,8.269010525543333
3699.1333,1.044874951469721,8.697957594669449
3699.9841,1.0432441171618898,10.248684664485802
3700.8374,1.0413924582915537,9.441541806249958
3701.6887,1.0395502943362283,10.117356453693766
3702.5425,1.0380084974072625,11.578960416274484
3703.3943,1.037032392858994,10.0379937317227
3704.2483,1.0365992115079068,10.980905401624376
3705.1003,1.0363089788828437,8.104469331591202
3705.9526,1.035619749175176,8.855784776844146
3706.8074,1.0342611435809035,8.325744856361503
3707.66,1.032423858291919,10.527924574836556
3708.515,1.0305252043162747,10.464801932870488
3709.3682,1.0288908749749428,7.8933582926962265
3710.2234,1.0275271979178802,8.421681442153119
3711.0771,1.0262088011741415,11.432777073028136
3711.9307,1.0246663554484976,9.61141678017105
3712.7866,1.0227904721451448,8.416810660305497
3713.6409,1.020744460898356,16.43523841363066
3714.4973,1.0188831091232202,8.749153055288131
3715.3518,1.0176179846908404,8.51932963592908
3716.2085,1.0171879822496768,8.348578705230402
3717.0635,1.0175667134713369,6.960703612581449
3717.9185,1.0184484315633122,10.156295884754773
3718.776,1.0193200704096879,8.744113667976764
3719.6313,1.0195821150981055,9.785280297071788
3720.489,1.018802662316422,9.094113511021908
3721.345,1.016965389181288,12.856603761216295
3722.2031,1.0144652073070417,10.915904618625973
3723.0593,1.0118304891061438,6.965101105908207
3723.9158,1.009330740570671,9.601698777866906
3724.7747,1.0069369627844853,11.368357756272275
3725.6316,1.004591432104088,9.049695036980365
3726.4905,1.0024308942693299,10.365066689207962
3727.348,1.0008379830900276,9.494162579069792
3728.2073,1.000170349821312,9.775968436910238
3729.065,1.0005252009082288,10.30064296116747
3729.9229,1.0016886811336199,8.678228931105828
3730.783,1.0033418654025457,8.924043006141686
3731.6414,1.005220880320357,11.879938052901139
3732.5017,1.00709700618871,9.025073736782078
3733.3604,1.0086053545710405,10.824203364061443
3734.2214,1.0093452649162966,6.7941972362354335
3735.0803,1.0091467812196537,10.702894217081214
3735.9417,1.0082422260610329,10.174120914525341
3736.8013,1.0070775639103513,10.0844091961791
3737.661,1.005982365973291,8.527531099564873
3738.5227,1.0050732700310214,8.791624894293486
3739.3828,1.0044124935286936,9.457778660571327
3740.245,1.00413345122025,9.598459490804657
3741.1055,1.0043950946867433,9.549366193804016
3741.9683,1.0052299802158906,9.023843674025393
3742.829,1.0064671735797805,8.377534887398399
3743.69,1.0077504437579017,12.012021568912845
3744.5532,1.0085779197011395,7.757046592168265
3745.4148,1.008476751033208,9.041724838779732
3746.2786,1.0073613798181926,9.90576591496916
3747.1404,1.005757059404859,8.40280034600559
3748.0044,1.0045539470216367,12.456918423854505
3748.8667,1.0044816156227074,10.616492199801764
3749.729,1.005687483445271,10.540330761320819
3750.5938,1.0077619949022951,10.754799182965376
3751.4565,1.0099877084573416,9.974553160518568
3752.3215,1.011670805379414,14.826934189568144
3753.1848,1.012283276831008,8.946319368169007
3754.0503,1.0115592165748755,8.422887299652757
3754.9138,1.0095251107688832,11.056923800430809
3755.7776,1.0065082052556373,11.100904719875594
3756.6438,1.0030494307858204,11.119547849372072
3757.508,0.9997290543466283,10.788507923345971
3758.3745,0.9968759370281313,8.007765080269
3759.239,0.9945309521709679,9.838779982815375
3760.106,0.9924763521312638,8.9047949632155
3760.971,0.9904865135835944,8.67634599075554
3761.8362,0.9884842361674122,9.708694540835648
3762.7036,0.9866074323413561,10.62518519084722
3763.5693,0.9850727735104541,10.546605532915729
3764.437,0.9839288170498699,9.830625404708842
3765.3032,0.983013826011611,9.793933487802791
3766.1714,0.9821092285191948,8.773466644274064
3767.0378,0.9812063743801268,11.489066996935154
3767.9043,0.9805564359067636,10.218814740249073
3768.7732,0.9804839738979715,13.385741838494205
3769.6401,0.9811367684701653,10.544407811173226
3770.5095,0.982415439187871,7.897165668236381
3771.377,0.9840662843670557,10.218172356853227
3772.2466,0.9858172103437925,8.797992524757733
3773.1145,0.987365522677577,12.324895770862822
3773.9824,0.9883642934244059,9.101378823365486
3774.8528,0.9884224805925087,7.622799494463067
3775.721,0.987271319275104,9.447752522156401
3776.5918,0.9850127586863077,9.232433900134728
3777.4604,0.9822771254478351,11.416035290127795
3778.3315,0.9799991285578726,12.831738776022041
3779.201,0.9790334059495881,10.502217727814557
3780.0703,0.9797174637198938,11.89905012309534
3780.942,0.9817717896865167,11.187934114548636
3781.8118,0.9844233365030649,11.689452855740928
3782.6838,0.986746691472816,9.466999748770846
3783.554,0.9879544414443834,9.838286841472963
3784.4265,0.9876773193769809,12.135844474251451
3785.297,0.9860248325601617,10.052783868677608
3786.168,0.98345302361081,11.008379711809212
3787.041,0.9804448167176545,9.89297230277291
3787.912,0.977231879680714,10.507990370630788
3788.7856,0.9736805448247291,12.144403863529078
3789.6572,0.9696383567544583,10.405254136894719
3790.531,0.9652754743661593,11.478219582475246
3791.403,0.9612885510875155,10.097949170334974
3792.2754,0.9584282573815939,12.19452874874957
3793.15,0.956854989416856,11.878770683443888
3794.0225,0.95581469928213,10.098657395188503
3794.8972,0.9540606244274097,10.481742430083719
3795.7703,0.9507881184124857,11.663695238338436
3796.6455,0.9461603389980334,11.483654573894336
3797.519,0.9411231205166972,10.897982398387073
3798.3926,0.936645222629202,13.423676149433408
3799.2686,0.9333453131408821,11.21260881901398
3800.1426,0.9316641282066093,10.341379386854967
3801.0188,0.9320493116989407,12.820318988759613
3801.8933,0.9348171814932306,11.223058319532544
3802.77,0.9397465961405751,10.98182471293317
3803.6448,0.9459049305535453,11.142598069712852
3804.522,0.9520942627360903,10.335553015288667
3805.3972,0.95728326768995,11.773853781989928
3806.2727,0.961052199291809,12.463950885700127
3807.1504,0.963509873959099,12.793360831559315
3808.0261,0.9649644293367685,10.424289182425186
3808.9043,0.9655784876248897,9.22802090429
3809.7805,0.9652546670344909,10.210632767660984
3810.659,0.9639477682013445,10.043513021492698
3811.5356,0.9620043848422817,10.43237672665671
3812.4126,0.9601022443987899,12.714596250510601
3813.2917,0.9588574601669135,11.892964839892244
3814.169,0.9584895776830727,11.577850799517378
3815.0483,0.9588238758488279,11.841783148300554
3815.926,0.9595629220234053,11.924731963087602
3816.806,0.9604614464397273,11.979620728245573
3817.684,0.9612649512560834,13.17890918983682
3818.5623,0.9616249603483229,10.448462592739013
3819.4429,0.9611384174760311,9.74737337379597
3820.3215,0.9595226885577434,10.961792634366212
3821.2024,0.9567388188741699,11.851109173990082
3822.0815,0.9530704324830518,9.731867761205152
3822.963,0.9490486889221554,11.554160161739523
3823.8423,0.9453484078838821,11.172597123592793
3824.722,0.9423795795893262,10.66584807334541
3825.604,0.9399765118070409,11.46873569690843
3826.4841,0.9374242881582189,10.507720393227327
3827.3665,0.9339356888723466,12.80283514397877
3828.2468,0.9293768324949501,10.999158294338383
3829.1296,0.9244250778082816,11.16373824461112
3830.0105,0.9201924361142186,12.18357641355056
3830.8916,0.9173497057322803,11.747209580031805
3831.7751,0.9156913349750928,12.743060372265997
3832.6565,0.9143381510834322,11.213605909580341
3833.5403,0.9124018275591397,11.734686955156354
3834.4224,0.9096280965142576,11.336972597774103
3835.3064,0.9064550857648251,11.019482417472783
3836.1887,0.9037187009418094,13.911467063926183
3837.0713,0.9022024639877047,21.006654229764894
3837.956,0.9024129705175934,11.696235623311447
3838.839,0.9044474383589476,12.98576077114853
3839.7244,0.908019986827748,11.169668993697837
3840.6077,0.912614307565504,12.113388732837866
3841.4932,0.9177880976758083,10.432099168478508
3842.377,0.9231693484279069,11.962954829700141
3843.261,0.9284394785846659,11.060718474218609
3844.1472,0.9332718169335483,12.384478230081337
3845.0315,0.9374443822746535,13.010176191357884
3845.9182,0.9410297290677043,14.073961559112604
3846.803,0.9441953609071685,13.246312108651727
3847.69,0.9470284181091223,10.857823504926667
3848.5752,0.9493885665414147,12.625943086154587
3849.4604,0.9511589862083205,11.65800656992693
3850.3481,0.9525279795477023,11.639534963134055
3851.234,0.9540536845093434,11.825830866046724
3852.122,0.956399007193538,9.999901586938693
3853.0083,0.9598421507041481,10.758328740155093
3853.8967,0.9640520566436966,10.079744196491394
3854.7832,0.9681192254717776,10.458986345048467
3855.6702,0.9710295832313907,11.559730635487657
3856.559,0.9721346955817641,9.81616614950134
3857.4463,0.971501545200157,11.278015536881517
3858.336,0.9698557391563833,11.71351454344574
3859.2234,0.9681516002655646,11.15752233375379
3860.1135,0.9670352811493811,9.943237227692027
3861.0015,0.9666147400265349,11.928611851833226
3861.8896,0.9665455140758931,12.364681422491367
3862.7803,0.9663889201859263,11.161473762627537
3863.6687,0.9659101262833552,9.89870536186638
3864.5598,0.9650885667526753,9.185771662916299
3865.4487,0.9638949482299867,9.4712028066561
3866.34,0.9620944156425686,10.77442986044124
3867.2297,0.9593670060727462,8.739057359031333
3868.1213,0.955516475023004,13.318157524237147
3869.0112,0.9506326038491444,11.210212470074596
3869.9014,0.9449431067172419,12.405236316773383
3870.7937,0.9386872536396289,10.904910726099539
3871.684,0.9321450586827263,11.564013859517514
3872.577,0.92560765538326,12.72898584897424
3873.4678,0.919523429464059,11.341753666493481
3874.361,0.9142652538250503,11.673091295486072
3875.2524,0.9100555488003449,12.721932428771968
3876.1438,0.9067030127487634,13.194188445084938
3877.0376,0.9036083651905915,11.52871910770169
3877.9297,0.8999486285453251,12.149563640164118
3878.8237,0.894960915737288,12.56317969041842
3879.716,0.8883528129129823,12.078759000881357
3880.6108,0.8803622997082693,12.532036682823982
3881.5037,0.8717304284893945,13.108511356103808
3882.3965,0.8631776129687319,12.60263418920121
3883.2917,0.8550457780973117,14.391870175876754
3884.185,0.8472529139888995,15.01230981670194
3885.0808,0.8394379515287206,12.366273625220852
3885.9746,0.8315494312187062,14.897963640082343
3886.8706,0.8238971735315601,13.12474163663327
3887.765,0.8171503305311891,14.104827058409068
3888.6592,0.8119102775006705,17.954088512420366
3889.556,0.8085381870375451,14.496287165904725
3890.4507,0.8071297534870159,15.64301249571926
3891.348,0.8075945456563531,14.59898178201097
3892.243,0.8098684589295942,15.592978698185448
3893.1406,0.8140195464338156,13.19030353148212
3894.0361,0.8201173301360796,12.693612508042195
3894.932,0.8280936814496282,16.04043003772394
3895.83,0.8375585759893266,15.227167051861468
3896.7263,0.8477526137393784,13.289741046564819
3897.625,0.8579841657322136,11.774063487250963
3898.5215,0.8677154534229332,12.588049929613385
3899.4207,0.8767833094535208,14.656598626913969
3900.3176,0.8849748119141118,11.187760363245985
3901.2148,0.8920879027983573,13.325799829131306
3902.1145,0.8980332816042866,14.654677250753743
3903.0122,0.9030920789952751,13.265901140518835
3903.912,0.9080290964593413,9.685903872218542
3904.8103,0.9136462509347559,11.612076981328842
3905.7107,0.9204425449898084,12.549899302321974
3906.6094,0.928316425790565,11.113724027664814
3907.508,0.9367852071865316,10.213754870272098
3908.409,0.9452161393119162,12.166451650472638
3909.308,0.9529819580972031,11.643886514009097
3910.2097,0.9597333765669798,15.849726816494496
3911.1091,0.9653367875086276,9.883759211488622
3912.011,0.9699779988420615,10.498513274112058
3912.9111,0.9738957808450385,10.431826348065513
3913.8113,0.9772947983762514,11.10159681650884
3914.7136,0.9802650170862809,9.801091687241
3915.6143,0.9828507535765818,11.896450829260834
3916.517,0.9851586725101088,10.306937962380086
3917.4182,0.9872450304720483,12.217287159838824
3918.3215,0.9890619716187258,10.33336347659788
3919.223,0.9904681475937417,9.026279487068948
3920.1245,0.9914215049841243,12.261475462446244
3921.0286,0.9920542674406946,9.98166646123648
3921.9307,0.9926092938007582,9.183893491895484
3922.835,0.993325447585884,8.19033269347662
3923.7373,0.9943302894128929,9.59573154081833
3924.642,0.9955834900943084,9.946150712044155
3925.5452,0.9968246945762069,9.934836764699067
3926.448,0.9976882556169758,11.40684908015397
3927.3535,0.9979381578449679,8.969220741758239
3928.257,0.9977065607127124,9.23512722288811
3929.1628,0.9975071208620112,10.057060718980207
3930.0667,0.9979000129018529,9.887034243124475
3930.9731,0.9989679094867961,8.604773605450655
3931.8774,1.0000059493251716,11.44921204233197
3932.782,0.9998618625758906,11.874487734819807
3933.6887,0.9977554178914743,9.42644396218536
3934.5938,0.9939603948305468,9.995375086145348
3935.501,0.989600009977086,10.172374069010333
3936.4062,0.9858483381606763,10.086559607583025
3937.3142,0.9831158934869139,10.430959710042965
3938.22,0.9810581360356423,8.396762006303655
3939.128,0.9789858231106626,9.65584143313965
3940.0342,0.9763841390653214,10.324691079559308
3940.9407,0.9730273347481383,10.335485245331622
3941.8494,0.9688700754338493,9.93266734702416
3942.756,0.963942995258807,10.191054933775309
3943.6653,0.9582802347460432,9.65535894154013
3944.5725,0.9520975909101743,13.401216882526224
3945.4822,0.9456786837270478,14.134167526644509
3946.39,0.9393420722843558,11.592587405439263
3947.2979,0.9331831418636891,11.014227054108337
3948.208,0.9271009010660689,10.782554392841208
3949.1162,0.9209057128431806,13.41297255538906
3950.0269,0.9142862442919424,11.45141081483923
3950.9355,0.9069828516887493,12.455123450674856
3951.8467,0.8987297906553186,11.754927923884892
3952.7559,0.8894720948561556,12.363403632949659
3953.665,0.8792591525275839,12.060896637866481
3954.577,0.8682697693042435,10.956954097134938
3955.4866,0.8568955597014906,12.647796746146083
3956.3987,0.8454587314823957,13.30528237341869
3957.3088,0.8342787393409441,12.619892634448956
3958.2214,0.8233110978685391,12.340514421753019
3959.132,0.8124265804879699,13.623845324247226
3960.0427,0.8014852854284077,15.42937580105875
3960.956,0.7905846346411227,14.603445065964587
3961.8672,0.7800453648363824,14.039224980675264
3962.7808,0.7699182474111171,20.33438458880605
3963.6924,0.7600175934307944,14.575395544587586
3964.6064,0.7497802673092568,16.208313417775717
3965.5186,0.7386888315339941,16.281460405307712
3966.4307,0.7264036110142068,19.030839406657606
3967.3455,0.7130911333086755,21.542872633592705
3968.258,0.6996529626011988,20.07350275892211
3969.173,0.6872795368677381,19.05298954593077
3970.0862,0.6773194593519682,18.699083432356154
3971.0017,0.6707010794110726,18.53043545036158
3971.9153,0.6679196566267873,26.913358103563546
3972.829,0.6688774111868733,21.923165650447718
3973.745,0.6731014493332839,22.14296009341239
3974.6592,0.6799462190776305,21.081822505528947
3975.576,0.688941518841594,20.440471064733014
3976.4905,0.6997384394170922,22.82580254850118
3977.4075,0.7121620277193814,17.105836419017784
3978.3225,0.7257814540960452,19.21837301899555
3979.2375,0.7400036216840961,19.853235961607396
3980.1553,0.7541301345894874,15.398459449862214
3981.0708,0.7674814335871901,15.01678598787489
3981.9888,0.7798157657433906,20.619307735449333
3982.905,0.7910227111745242,17.231247045778936
3983.8232,0.801243438969656,15.116271614023084
3984.7397,0.8106666105844589,15.784502927034822
3985.6565,0.8196777230371023,12.008060891879323
3986.5757,0.8286544598468494,13.84427570598268
3987.4927,0.8376679659912794,16.010337322756193
3988.412,0.8465659607568803,14.954290043982454
3989.3298,0.8550155166668896,14.724398993087037
3990.2498,0.8629715036226752,15.619812425299367
3991.1677,0.8705861714009276,12.234057987395367
3992.0857,0.8780643847240477,13.011484131251617
3993.0063,0.8853377139293513,13.864047343746968
3993.925,0.892082739366747,14.070150531221291
3994.846,0.8982433422901321,12.087646347772786
3995.765,0.9041894075467772,12.947739596699742
3996.6863,0.9106714886591768,14.104962155830968
3997.6057,0.9182079830872423,11.842226015749933
3998.5254,0.9267696467239098,10.104389777818575
3999.4475,0.9357136746558216,10.83580337220931
4000.3674,0.9440931980798289,9.80407266352834
4001.29,0.9513087795872847,12.431906661550377
4002.2104,0.9571669715808372,9.064200188385055
4003.1333,0.9618819726393188,12.366492514828996
4004.0544,0.9656964704292177,11.572735758053831
4004.9753,0.9688797694225035,11.082057388405794
4005.899,0.9717777881760927,10.480139492392903
4006.8206,0.9748279026484858,10.074115402288161
4007.7446,0.9784799642876292,14.056977371527926
4008.6665,0.9829075805901863,10.642874496460285
4009.5908,0.9879648367290621,12.723775001819583
4010.5132,0.9932164063068676,12.018948093793288
4011.438,0.9983015055451151,9.977878050322495
4012.3608,1.0030284100576254,11.45543271616361
4013.284,1.0074128704493694,9.893487418123858
4014.2095,1.0114354748047443,9.26123075327667
4015.1328,1.0148799673582916,9.302602648547998
4016.0588,1.0174835974059733,10.334845816572477
4016.9827,1.01912447245551,10.512044563716575
4017.909,1.0200663583122447,8.660112350385445
4018.8333,1.0208157485833038,9.135476545790413
4019.7578,1.0217864349029875,11.056786211165681
4020.6848,1.0230251922738087,11.024000213509995
4021.6096,1.024282486973885,8.84772753002755
4022.537,1.0253454222611327,9.520296348319714
4023.4624,1.026209336105736,8.706249826702605
4024.3901,1.0270294602269463,8.946563675410019
4025.3162,1.0279415051326544,8.008071832707397
4026.2422,1.029032171302281,10.530140152446833
4027.1704,1.030385839622362,8.8508166550422
4028.097,1.0320629657211746,9.022285476990232
4029.026,1.0340165659650653,9.10293957939874
4029.9526,1.0359849193080717,8.620249212338651
4030.882,1.0376065306779483,8.822966262823243
4031.8093,1.0386075970671722,9.296680083646526
4032.7368,1.0390351963179365,11.378853673547493
4033.6667,1.0392191090901102,11.146717568132647
4034.5947,1.0395168726589676,10.570398618700253
4035.5251,1.0400328710989095,10.633064023023577
4036.4534,1.0405402967779291,8.929579454911417
4037.3843,1.0406554484490618,8.55338819921682
4038.313,1.0400671231317666,10.460948233806537
4039.242,1.0386782772336585,9.140844747558816
4040.1736,1.0366044809264732,8.682526196572628
4041.103,1.0341523144771265,8.985658495650053
4042.0347,1.0317390946960436,12.05745779668516
4042.9646,1.029868665518296,10.429220066904433
4043.897,1.028952943219793,10.286814253550208
4044.8271,1.0291544725925976,10.488885646142759
4045.7578,1.0302464379555967,10.743005207952004
4046.6907,1.0316465626348876,8.185198756167306
4047.6216,1.0325487875697617,8.767291326479448
4048.555,1.0321642595575446,8.215588697661046
4049.4863,1.0299799701700514,8.009853043747116
4050.4202,1.0259865308712148,10.3825699224599
4051.352,1.0207702226160449,10.248996729386375
4052.284,1.0152052333722883,10.103129281801502
4053.2185,1.0100414632534007,9.934694234332879
4054.151,1.0056272103100379,9.711487425639175
4055.0857,1.0017579672442,9.476928269272744
4056.0186,0.9979613517131527,10.247224701085024
4056.9539,0.9937698266095767,10.88172965751616
4057.8872,0.9891374848018237,10.627177012878228
4058.8208,0.984435342994968,9.97138428987981
4059.7566,0.9801366716602216,10.236091750477732
4060.6907,0.9763543041868044,10.701849478935465
4061.627,0.9726279962362596,10.050286915751729
4062.5613,0.9683515447138511,9.901595745085576
4063.4983,0.9632133146172683,9.9230584346162
4064.433,0.9574596420642989,11.142932976435924
4065.368,0.9515303084283099,12.910470548100916
4066.3054,0.9456848934541822,11.58099730353522
4067.241,0.9398925809977032,11.62997025161656
4068.1787,0.9338770866265083,12.582617471630838
4069.1147,0.9274564879026046,11.04129144789189
4070.053,0.920557128751679,11.645560991846732
4070.9893,0.9133229188188209,14.005585969407173
4071.9258,0.9059686448912724,13.23970607118693
4072.8647,0.8987388674236821,13.88128213004074
4073.8018,0.8918180555282869,14.66100673892148
4074.7412,0.8851131644746456,13.162235475440204
4075.6787,0.8784356664856217,12.642190919650194
4076.6184,0.8715348751451453,13.747505115199441
4077.5562,0.8643381356494844,13.411656438840359
4078.4944,0.8568402146458797,13.766125498942454
4079.4348,0.8490755606628947,13.715944961935907
4080.3733,0.8410893831816179,18.161935808441346
4081.3142,0.8328004475181813,17.677893664612203
4082.2532,0.8241771106215291,15.639839242756533
4083.1943,0.8150923100842491,14.093066081345565
4084.1338,0.8054534287530891,16.157511410405377
4085.0757,0.7950744793435499,19.434555466582545
4086.0154,0.7839716822621999,20.730706340792146
4086.9553,0.7722838661051178,16.278031024853995
4087.8977,0.7602789787324087,17.812340555037107
4088.8381,0.7482631616071272,19.699234597536822
4089.781,0.7362842897583197,20.512734517821325
4090.722,0.7244081843089305,18.017277933235718
4091.6653,0.7125703981878462,21.286860366851016
4092.6064,0.7007611126964955,20.024064579867424
4093.548,0.6887266298894582,22.091081542558427
4094.492,0.6761011158774688,23.89927058373029
4095.4338,0.662663177080295,17.627170184197823
4096.3784,0.6483115669409191,27.402275451581747
4097.321,0.6333359440369651,23.602536049634832
4098.2656,0.6180085128798731,24.841177094972053
4099.2085,0.6028146867030455,30.278932459704077
4100.1514,0.5883197985835914,22.709010236680566
4101.0967,0.5754546168701218,29.76454346133759
4102.04,0.5656105169891797,29.945394240455702
4102.9863,0.5601105950671472,36.58684752008004
4103.93,0.5598402964709409,35.72141977320745
4104.8765,0.5647075337043488,29.369452035226676
4105.821,0.5736647227154632,30.295312077915213
4106.765,0.5852194614560771,21.782155196860852
4107.7124,0.5980581413338749,40.854449660710536
4108.657,0.6112532957286778,23.327184331050287
4109.6045,0.624476535121612,29.77342709719141
4110.5503,0.6375089396550577,21.095554425268507
4111.498,0.6503390416179236,16.711597919467163
4112.444,0.6629677073164266,24.91955527308458
