wavl,flux,ivar
3729.065,1.1022821988805187,659.0992131720881
3729.9229,1.1003341088404723,731.1699332862603
3730.783,1.0966113877839674,683.4878231716139
3731.6414,1.0914910000700435,671.3554659489704
3732.5017,1.0857944496044012,671.0896689165379
3733.3604,1.0804967655991407,778.7957844009045
3734.2214,1.0762417097949732,707.2849456594926
3735.0803,1.0732921159940887,672.5795607282186
3735.9417,1.0715424975464691,648.9462357299564
3736.8013,1.0707488130302827,578.1655242343405
3737.661,1.070613063868812,617.8952454618435
3738.5227,1.0708583434528003,621.6404233231779
3739.3828,1.0711893504610002,690.5313639860049
3740.245,1.0712299968038863,922.9454900834243
3741.1055,1.0705700860338363,691.3469107507897
3741.9683,1.0689786384640625,670.8578036289778
3742.829,1.0666249316716572,799.6842106337941
3743.69,1.0640108009223774,708.8398782616044
3744.5532,1.0616763866223367,784.4526362460989
3745.4148,1.0598930822439712,675.2192316884527
3746.2786,1.0585021439725089,617.3448378198335
3747.1404,1.0571168779382378,753.7282819389758
3748.0044,1.055456442317937,585.6909910103398
3748.8667,1.0536933615508317,645.1436811242384
3749.729,1.052431978638092,682.5915077618789
3750.5938,1.0523620207801392,859.2693425751584
3751.4565,1.0538143713059935,731.3100722663224
3752.3215,1.0566192882408523,781.6090742962634
3753.1848,1.0602676828300082,684.5893363634765
3754.0503,1.0641644204439689,897.4293606690173
3754.9138,1.0676041873746154,575.7610011178448
3755.7776,1.0698977848038114,755.460151105275
3756.6438,1.0706354225354127,675.2927336470233
3757.508,1.0700199227160996,862.5963212074404
3758.3745,1.068820246024201,701.4181297018672
3759.239,1.0679322013246932,692.2513304421574
3760.106,1.0679385469595657,655.0504492172034
3760.971,1.0689664689889775,811.4796649437491
3761.8362,1.0706910858259457,735.8367088037495
3762.7036,1.0723827479183052,638.2845518839264
3763.5693,1.073053458599967,635.7215460505716
3764.437,1.0718116083259777,685.6724105515194
3765.3032,1.0681614453391033,642.4303251423169
3766.1714,1.0620908089360006,568.8890318522051
3767.0378,1.0541548163911856,691.2154009981928
3767.9043,1.0454302165284777,710.1223933102901
3768.7732,1.0373896701191558,769.7231788009763
3769.6401,1.0314669969803991,753.907515721643
3770.5095,1.0283039738530262,690.9177575881484
3771.377,1.0276111194274447,819.7256865357704
3772.2466,1.0283692309316137,951.8787280313807
3773.1145,1.029378242553615,662.261525517164
3773.9824,1.0297395693664417,658.16532898438
3774.8528,1.0291880773186368,742.8662164852444
3775.721,1.0282276788964262,823.2903368144456
3776.5918,1.02789765184475,615.3042945194029
3777.4604,1.0292199512728204,841.5279688780223
3778.3315,1.032626139022824,791.4827998377793
3779.201,1.037732776384138,843.8071846842344
3780.0703,1.043677762541581,734.7814531150175
3780.942,1.0496319439724142,727.3414929734943
3781.8118,1.0550795786652152,752.9638891604721
3782.6838,1.0598169957489345,779.1814228133898
3783.554,1.0634928357768392,861.4933113175312
3784.4265,1.06553191488753,650.2088564599219
3785.297,1.0653993288730705,572.2185389189685
3786.168,1.0631618810889012,651.4038104872022
3787.041,1.059554644050617,819.7275691225991
3787.912,1.055539573141493,762.3398621387037
3788.7856,1.051628842056425,760.6510456213244
3789.6572,1.0477382763619834,704.8063610793306
3790.531,1.0433114646183805,866.7610597757954
3791.403,1.0377451381175045,870.8300283615106
3792.2754,1.0306485807794292,833.7998715668589
3793.15,1.0221179689767101,765.4769482395394
3794.0225,1.0128252577920913,727.1085115982261
3794.8972,1.0035034402497576,803.0489423484663
3795.7703,0.9946164718057653,807.8465151274318
3796.6455,0.9861279991729118,725.6590825931158
3797.519,0.9782120955270399,809.7297542027688
3798.3926,0.9717345400272631,888.3334963037285
3799.2686,0.9682098700659624,950.2883597575745
3800.1426,0.9688688571384662,935.9591840072114
3801.0188,0.9736252020059679,786.1517947504931
3801.8933,0.9809804182591619,702.1913755010332
3802.77,0.9889989834125925,761.1692141364741
3803.6448,0.9963054737143304,765.909605978547
3804.522,1.0026885848378444,671.0892646035253
3805.3972,1.008605137428769,818.5046858484391
3806.2727,1.0145870183097503,727.9915301975731
3807.1504,1.0207131951436763,689.4625472322092
3808.0261,1.0266056120907727,759.7726531164573
3808.9043,1.0319321972099254,687.4374634015824
3809.7805,1.0366313582886966,736.3033794782547
3810.659,1.040935083569406,878.4048326991555
3811.5356,1.0448796198490788,725.0422032054927
3812.4126,1.048161153902618,624.2817506457163
3813.2917,1.0503760680922716,677.6850854050318
3814.169,1.0514803976187226,756.4758028206335
3815.0483,1.0519145620077317,725.5095122148912
3815.926,1.052176180803321,811.5215696865959
3816.806,1.0523778811832285,660.3429093416177
3817.684,1.052170455131161,704.7348389900375
3818.5623,1.0510308411510922,764.5204028384491
3819.4429,1.0485605018861508,669.3247388631922
3820.3215,1.0446414475252959,784.0080255831623
3821.2024,1.0393594217092643,849.6403682607206
3822.0815,1.0329937572263408,815.6443967573005
3822.963,1.0258429968321203,714.0181834835639
3823.8423,1.0182663070164455,852.9104309585387
3824.722,1.010516344001804,840.44267557529
3825.604,1.0027506813348404,860.2548079669766
3826.4841,0.9950550497437842,846.3060618035053
3827.3665,0.9872552880483132,759.5669451156828
3828.2468,0.9790241766508168,902.0622745365307
3829.1296,0.9697855688414833,784.5742215347407
3830.0105,0.9590932117727123,795.9468904603958
3830.8916,0.9467483874738645,845.4254157689171
3831.7751,0.9330000499622071,953.6333058853181
3832.6565,0.9185890689416748,1127.643238048749
3833.5403,0.904301013056386,832.8171197238162
3834.4224,0.8911753977206329,998.2242221103908
3835.3064,0.8803476261252289,1127.1672508973088
3836.1887,0.8732953104679283,856.9684031381838
3837.0713,0.8713037886058769,1197.5392080396457
3837.956,0.8748651590246634,931.5593046110155
3838.839,0.8831126678300386,955.5825867571486
3839.7244,0.8941936900794717,940.601021555114
3840.6077,0.9061602801996947,796.7713068799442
3841.4932,0.9181513495280214,994.0737240042808
3842.377,0.9303888480947637,1026.4706984213317
3843.261,0.9437061075917961,884.9913084611621
3844.1472,0.9585452626236334,818.0623817198306
3845.0315,0.9743245213790258,921.1472644194818
3845.9182,0.9898610887805019,1046.8610068436597
3846.803,1.0037511843323723,792.5326314490869
3847.69,1.0153731111775088,770.9482436227256
3848.5752,1.024920328037857,758.3254341645957
3849.4604,1.0332762540444647,664.2243069903955
3850.3481,1.0412630830875553,852.2296140606392
3851.234,1.0490512624593527,667.9802282918674
3852.122,1.056256354145057,674.6556052056928
3853.0083,1.062209144798159,627.3933679784966
3853.8967,1.0666229973302823,667.4149532503749
3854.7832,1.0697378304569654,713.1009040227312
3855.6702,1.0722164035897979,705.5253554747667
3856.559,1.0746405206641974,707.5949001862817
3857.4463,1.0771353559115633,736.6722168384247
3858.336,1.079421511878858,646.1699668607499
3859.2234,1.0811275044947894,601.011788886918
3860.1135,1.0821463110450797,759.7453894965528
3861.0015,1.0825569383608187,708.4530652714905
3861.8896,1.0823615524538854,636.230479062086
3862.7803,1.0813394904829465,756.697211785958
3863.6687,1.0792859079212578,688.3928087946387
3864.5598,1.0763054918622363,704.1370603843617
3865.4487,1.072848501807418,651.7466675560291
3866.34,1.06922629818764,732.2630241813993
3867.2297,1.0652584938639982,681.6469287651896
3868.1213,1.0603150803312642,645.5721190986757
3869.0112,1.0540053172112638,705.8965422362095
3869.9014,1.046570665552591,813.6724670812567
3870.7937,1.0386636384461434,722.3053141443161
3871.684,1.0307188310110669,719.47331925781
3872.577,1.022449232817742,810.9071462595344
3873.4678,1.0133308089353967,441.39770547781103
3874.361,1.0030435761953027,809.8186637514343
3875.2524,0.9918883321832457,793.4494774585074
3876.1438,0.98032618232133,787.4524344844674
3877.0376,0.9686326586250442,846.9639340646871
3877.9297,0.956859094251211,952.0188996120991
3878.8237,0.9447509526229352,886.5821287605305
3879.716,0.9320560448464618,874.2553940058453
3880.6108,0.9183314845866747,917.2004040933266
3881.5037,0.9032370073129339,915.7003167120178
3882.3965,0.8865006739032331,894.5828988109135
3883.2917,0.8681577769277556,979.0468833486985
3884.185,0.8486158064924013,1213.3946347130586
3885.0808,0.828007497385607,1153.2302466350277
3885.9746,0.8064418081670828,1044.1069766405058
3886.8706,0.7839871938315045,1411.1955138763763
3887.765,0.761756952577666,1350.853183580218
3888.6592,0.7419627986664434,1666.6103583958604
3889.556,0.7276918841856821,1650.8101828595325
3890.4507,0.7218949082754845,1880.6688945780968
3891.348,0.7258892102101252,1795.1435009010042
3892.243,0.7387480297769703,1377.6964082634338
3893.1406,0.7577116051774603,1293.8944627765186
3894.0361,0.7790962623773217,1379.1867908518407
3894.932,0.7999277868682196,1171.858213630891
3895.83,0.8185721825693911,1221.7522370016102
3896.7263,0.8346508801773037,1112.9822401860479
3897.625,0.8489067509178505,1081.7025841150996
3898.5215,0.8623570043209373,1060.232103786183
3899.4207,0.8761664806842531,1081.216336052413
3900.3176,0.8909581870344365,935.9262294978261
3901.2148,0.9068051416103834,1158.679307221429
3902.1145,0.9231956554047673,864.1529250487885
3903.0122,0.9393516003888965,944.1337172417014
3903.912,0.9549806941879572,852.412097365582
3904.8103,0.9701080222904659,880.1028782041562
3905.7107,0.985072786489381,889.6056842946779
3906.6094,0.9998605128888953,727.0685397409152
3907.508,1.0141596489610243,775.9450120925898
3908.409,1.0274688452365546,771.5357624369942
3909.308,1.0393524505962872,873.883281313281
3910.2097,1.0497938462498697,688.1016584470182
3911.1091,1.0588481850225213,725.4002840153119
3912.011,1.0667013262670857,700.3224196496266
3912.9111,1.0735150151344812,643.1765887195363
3913.8113,1.0796396443657272,799.7919343222147
3914.7136,1.0854786243771477,659.2304020945683
3915.6143,1.0912752612283987,735.9815714667344
3916.517,1.0971188487617287,707.8093704912717
3917.4182,1.1028788276023331,677.3097830089171
3918.3215,1.1083684517245465,657.6675703983783
3919.223,1.1133234049805922,581.4211854391345
3920.1245,1.1175828392970848,621.110747304383
3921.0286,1.121055420761725,626.1813020534089
3921.9307,1.1235975254681045,631.954752598342
3922.835,1.125020179509219,624.9832572902947
3923.7373,1.1252220929807135,587.7160347044064
3924.642,1.124481048268918,595.818240942315
3925.5452,1.1234637458246262,685.1521856235737
3926.448,1.1228645985276389,697.5860033456075
3927.3535,1.1229813517500764,631.6999526145855
3928.257,1.123626961986509,655.1337755800339
3929.1628,1.12445134034276,599.0524094433899
3930.0667,1.125266830679721,743.6242072012268
3930.9731,1.1260152392848084,650.9437615001453
3931.8774,1.126420641289281,596.0935628056701
3932.782,1.1258684578762421,653.3130148914565
3933.6887,1.1237338112279747,607.0478061850505
3934.5938,1.119961538709383,577.9174115896249
3935.501,1.1152290033819396,662.2903447380935
3936.4062,1.110567732845769,792.2795039409036
3937.3142,1.106531964967533,769.7367734544005
3938.22,1.1028952291645968,693.1355609433224
3939.128,1.098900341266846,723.526662201188
3940.0342,1.0940548214589882,706.8499773314315
3940.9407,1.0884779222800731,671.2300659844494
3941.8494,1.0827126059401295,728.3963089805483
3942.756,1.0772501483435797,773.7181634860987
3943.6653,1.0721117834593572,620.8403913787574
3944.5725,1.0670302234116575,668.6909190649556
3945.4822,1.0616212390598467,686.955564353205
3946.39,1.0556093078053992,696.092157665705
3947.2979,1.0486199826666864,686.7461476246823
3948.208,1.0401123926324285,747.3962951127568
3949.1162,1.0296341740658084,605.8736035522527
3950.0269,1.0170508126046764,663.0347906641342
3950.9355,1.0029307822148086,892.8946992482098
3951.8467,0.9880550845015674,906.6946672444477
3952.7559,0.9731908024526487,1017.3845824685827
3953.665,0.9585512469002191,914.8580678468054
3954.577,0.9439853098696477,912.2986205377109
3955.4866,0.9294033169643496,941.4858379345548
3956.3987,0.9146694763483921,1056.1633011676
3957.3088,0.8998143079721085,1031.9157802952402
3958.2214,0.8845351723898444,1040.37902923935
3959.132,0.8683689875900718,1003.3020381818201
3960.0427,0.8505853105606132,1084.5650007746585
3960.956,0.8306475861478309,1090.5679725785903
3961.8672,0.8087654836946723,1132.0789621015851
3962.7808,0.7854676644611448,1432.7882109078973
3963.6924,0.7615373276556742,1306.1609703663073
3964.6064,0.7370403817908638,1856.3154249548165
3965.5186,0.7117409272298654,2073.1907944586037
3966.4307,0.6851907892986564,1212.9998252885352
3967.3455,0.6574810705501988,1592.9532424661397
3968.258,0.6298451912424642,3758.1899971801004
3969.173,0.6041527884284812,2276.974714575827
3970.0862,0.5832116134171961,2167.4404790419258
3971.0017,0.56975409652936,2757.888292769022
3971.9153,0.5659136706487955,5028.023764957829
3972.829,0.5720732553390003,2598.4153156373422
3973.745,0.5868554858667434,2068.621313901201
3974.6592,0.6076512840163969,1825.5277843613496
3975.576,0.6319892915942945,2104.6893943566074
3976.4905,0.6578061645543649,1794.7192866351033
3977.4075,0.6839394189147245,1787.5105367868555
3978.3225,0.7093432754981738,1256.2563011169434
3979.2375,0.7333775718164117,1237.7392219167998
3980.1553,0.7556908423720602,1685.610203665005
3981.0708,0.7761486291712688,1077.4369882095605
3981.9888,0.7952613973883168,1225.004921674607
3982.905,0.8135841044207492,1073.9610788350803
3983.8232,0.8316973133903227,1186.0319340654428
3984.7397,0.8495640082501851,1036.3490178818904
3985.6565,0.8667909847363614,1067.0389958152732
3986.5757,0.8828894775300831,1096.9142185851108
3987.4927,0.8975936958685257,949.3843004654502
3988.412,0.9112775487031906,972.3792321014648
3989.3298,0.9244292153563536,986.1561584677648
3990.2498,0.9375302589518163,945.5509229612118
3991.1677,0.9506014900010603,890.8640075675862
3992.0857,0.9634610833873595,857.003118936023
3993.0063,0.975829181062678,718.7758287851514
3993.925,0.9873548597474782,749.4159487128953
3994.846,0.9979075018660178,664.944481571553
3995.765,1.007463424131788,823.4879411944628
3996.6863,1.0163552961987958,695.1020573918249
3997.6057,1.02493852508837,784.4179137360428
3998.5254,1.0334154588425,793.7806745254812
3999.4475,1.041585399873808,755.6312766240327
4000.3674,1.0490135554077211,676.5774284585074
4001.29,1.055625740907232,672.8586999252365
4002.2104,1.061736618619339,637.5938992933818
4003.1333,1.0678640206051402,649.0634607895059
4004.0544,1.0740997298364066,703.0358028196042
4004.9753,1.0800918241075312,682.4018847576357
4005.899,1.0854606802669498,563.3386503155898
4006.8206,1.090335819183722,643.028073894978
4007.7446,1.0955816942187349,715.5202766812168
4008.6665,1.1021790315726627,682.8247897869135
4009.5908,1.110594377305267,668.135603412855
4010.5132,1.1202629887511033,779.7880074095305
4011.438,1.1299803414286251,582.7432435646916
4012.3608,1.1383683588120324,632.9926614788311
4013.284,1.14461694425791,622.5228413065266
4014.2095,1.148611174200587,545.8124398808038
4015.1328,1.150799716969478,601.5150527754105
4016.0588,1.1519818291047006,587.9404826573124
4016.9827,1.1529555760551842,642.2079618784672
4017.909,1.1542788235171946,671.1717397497605
4018.8333,1.1560981929171765,555.425822029021
4019.7578,1.1582480530054704,577.6637414218798
4020.6848,1.1604736291567161,545.1736351696451
4021.6096,1.1625923022377487,595.7743008868823
4022.537,1.164553892145422,577.6506708543233
4023.4624,1.166340852609213,581.7164931272606
4024.3901,1.1679911259770757,577.9532655464599
4025.3162,1.1695733852770267,641.7737744526935
4026.2422,1.1711841549383113,559.2462765160227
4027.1704,1.1728713182994306,605.6601672220609
4028.097,1.1745734916388682,546.9292489391325
4029.026,1.1761361052586825,633.3124494323844
4029.9526,1.1773168209813165,525.8880795408529
4030.882,1.1779127616181315,579.1893559693366
4031.8093,1.1778813893909201,595.9127930401373
4032.7368,1.177432824565313,564.485879418659
4033.6667,1.1769409600455907,599.4091408209873
4034.5947,1.1767566090858899,586.5682039183872
4035.5251,1.177037506564545,475.6995431671403
4036.4534,1.177699040990963,597.2754599777952
4037.3843,1.178449245132605,558.9056310240641
4038.313,1.1788729451618658,570.9723965029733
4039.242,1.1786407929378138,563.0538227047314
4040.1736,1.1777180312413467,634.3038586056392
4041.103,1.1763932122033294,554.3050740301447
4042.0347,1.1749715678756385,554.9978736605509
4042.9646,1.1734700755961447,580.9883547897301
4043.897,1.1716088926281378,585.3736843802722
4044.8271,1.1692110119674293,592.8256068744817
4045.7578,1.1664730181030472,617.4131219673803
4046.6907,1.1638542890381263,598.666544952476
4047.6216,1.161668494535604,576.5089289978835
4048.555,1.1597606129564226,555.0983924717741
4049.4863,1.1576638202514917,618.2467775550706
4050.4202,1.154949080050893,513.3836341483784
4051.352,1.1516209971275662,630.0842140922472
4052.284,1.1481142437395433,657.5295903343771
4053.2185,1.1449692740839181,643.8735376523217
4054.151,1.14240449209726,608.3839211707024
4055.0857,1.1400975379204779,576.3935039598579
4056.0186,1.1375207882792209,585.9608156530459
4056.9539,1.1343210599890567,558.339615106829
4057.8872,1.1305401539924564,755.4423016158163
4058.8208,1.1263763952834052,645.3652616904612
4059.7566,1.1219003001148924,613.2121911243389
4060.6907,1.1169360892798432,618.7415033197769
4061.627,1.1110678341640778,725.1622648105423
4062.5613,1.1039388186814507,593.1179078210022
4063.4983,1.095364829124383,787.4633681589415
4064.433,1.0856122608821361,701.6787011729213
4065.368,1.0752218403192522,754.5947976830292
4066.3054,1.0648680700493638,683.3057809816204
4067.241,1.0552034692315153,687.1673532413486
4068.1787,1.0464901913585583,818.9773683357947
4069.1147,1.038691970128226,748.286164831429
4070.053,1.031357631626747,779.1712917144636
4070.9893,1.0238970049453804,713.5608271272168
4071.9258,1.015715297146675,702.6820517591001
4072.8647,1.00655420511058,755.864080975427
4073.8018,0.9967175038049242,781.5818706972243
4074.7412,0.9867125568673548,911.7569691760563
4075.6787,0.9769291007938311,877.3502026391914
4076.6184,0.9670998314050888,1112.4857330236027
4077.5562,0.956649047212387,906.553276367899
4078.4944,0.9450702863719931,845.9505219391879
4079.4348,0.9323326727452023,810.1917488085729
4080.3733,0.9188332980272262,990.824955486152
4081.3142,0.9049189441156728,925.5540491325431
4082.2532,0.8910737648154341,919.7370948116915
4083.1943,0.8776946069471948,1082.3897700575433
4084.1338,0.8651047521508499,1192.5189288686358
4085.0757,0.8529670240184648,1017.7193032997365
4086.0154,0.8405166673839698,1059.4769557146926
4086.9553,0.8268579998189246,1216.1625886458726
4087.8977,0.8115827684084821,1334.8449934913092
4088.8381,0.794977859564183,1280.6009130606867
4089.781,0.7774653256991317,1263.9570704161551
4090.722,0.7595811264404682,1317.878010082602
4091.6653,0.7415160844549864,1538.7251384517563
4092.6064,0.7234230581063393,1779.4274111478474
4093.548,0.7050770820453766,1488.0280562354226
4094.492,0.686046921788166,1558.6527954779156
4095.4338,0.6659130908519417,1779.2823142496916
4096.3784,0.6440948807244226,1909.6210045395792
4097.321,0.6202924933357129,2113.754897016309
4098.2656,0.594093960287634,2067.284953669085
4099.2085,0.5657401098489391,2097.233972123165
4100.1514,0.5362844556568631,2858.498781868303
4101.0967,0.5082241697922798,2968.1412735167933
4102.04,0.48554195534406835,3073.4130027629362
4102.9863,0.4721738204519283,6366.283033699357
4103.93,0.47081119081681577,4388.749750747877
4104.8765,0.4814548879384268,3552.1869287476675
4105.821,0.5014775650153172,3533.7768896306948
4106.765,0.5268492261163614,3010.265636574911
4107.7124,0.5536817853558916,2547.256897232146
4108.657,0.5790683662363614,2429.794552940322
4109.6045,0.60203015261218,2223.784073636851
4110.5503,0.6227551497187215,1700.077167088262
4111.498,0.6422960773288936,2058.4773861809927
4112.444,0.6614483264075204,1949.584399732631
4113.39,0.680561696460086,1900.3799562242302
