wavl,flux,ivar
3746.2786,1.3624218115966793,415.5021648362085
3747.1404,1.362986462718847,397.1653131593374
3748.0044,1.3642185197419698,479.97345255100527
3748.8667,1.366302383928277,416.69613648571686
3749.729,1.3689688668125544,414.0103160502358
3750.5938,1.3715751957569087,410.26614887847944
3751.4565,1.3733317400652438,383.59102185418584
3752.3215,1.373605174726695,417.61585576894674
3753.1848,1.372120265676063,387.00235616612366
3754.0503,1.3691419216587584,425.8589648438877
3754.9138,1.3654867974541132,471.95885229652
3755.7776,1.3621604466735326,378.132170778782
3756.6438,1.3598786985882738,473.2484400086586
3757.508,1.3587128191946305,377.9116204854276
3758.3745,1.3580912151052984,387.6282737836454
3759.239,1.3572651964303255,386.3093562243694
3760.106,1.3557771228483986,394.40380146051956
3760.971,1.3536342894271505,380.86507260512406
3761.8362,1.3510687143055533,385.57181626850723
3762.7036,1.3482766478262256,408.2793513586841
3763.5693,1.3453718535800128,473.05527228779937
3764.437,1.3423923527213315,478.7646974250056
3765.3032,1.3393450155393232,409.39140603105693
3766.1714,1.3361561817740137,436.48945467488943
3767.0378,1.332921111130404,409.4900964967208
3767.9043,1.3301724225191454,412.857220908879
3768.7732,1.3288672471058578,456.6200884784661
3769.6401,1.3297444758137302,438.222575485608
3770.5095,1.332546512611156,434.3241764645759
3771.377,1.3359343230835172,394.0424725412727
3772.2466,1.3382673229983408,383.69147591644304
3773.1145,1.3383761070561089,409.41201418810215
3773.9824,1.3359047366894263,401.1867643122296
3774.8528,1.331182775393871,388.8521729878029
3775.721,1.3251980538187125,409.16346532871927
3776.5918,1.3194103244615953,396.96919146145524
3777.4604,1.3155221896556535,403.80368556859673
3778.3315,1.3147697054443832,479.76308482945313
3779.201,1.3174692779644495,418.74443496073604
3780.0703,1.3228455499425762,452.52126353642274
3780.942,1.3293642764594522,412.07450286664977
3781.8118,1.335235485610828,389.3561047149555
3782.6838,1.3391510549853338,398.21685521717166
3783.554,1.3406134935801999,383.81527519266035
3784.4265,1.3399632630260465,414.1361252787107
3785.297,1.3378949631803858,446.9466173045511
3786.168,1.3349682426023342,514.5259829331922
3787.041,1.3314574714079164,429.9438726903788
3787.912,1.3276190207994405,351.0633904022434
3788.7856,1.3239178531861364,415.41672097142396
3789.6572,1.3210793617834702,499.8824038210648
3790.531,1.3196610880203206,409.157248559038
3791.403,1.319711050025215,421.1076989628783
3792.2754,1.320639313027388,456.05405354930224
3793.15,1.3214998350732148,458.5832777504844
3794.0225,1.3214470025430483,419.7902590803195
3794.8972,1.32013373001466,459.1219424369901
3795.7703,1.317751688663572,436.5945674733628
3796.6455,1.3147009244778491,419.30510783524863
3797.519,1.3113294195737377,465.5689242242445
3798.3926,1.3078974421677425,430.5280597162419
3799.2686,1.3047633727203947,455.91639405345336
3800.1426,1.302391717234752,485.8941941928438
3801.0188,1.3010433482830186,494.6650730330735
3801.8933,1.3006227421864842,450.1186218126422
3802.77,1.3007557341293592,477.92283295057905
3803.6448,1.3011154755702399,429.5977469463424
3804.522,1.3016659346178185,492.701718656587
3805.3972,1.30263099138344,535.4018836086559
3806.2727,1.3042540137547405,485.8964145584556
3807.1504,1.3065346432365041,468.8794980728944
3808.0261,1.3090999697168886,509.30308287848584
3808.9043,1.3113426744392211,449.7650811071777
3809.7805,1.3126429277407163,406.13277021244073
3810.659,1.3127223765396958,402.41796584894024
3811.5356,1.311779466375165,420.99073663962747
3812.4126,1.3103373202187991,397.7389461443048
3813.2917,1.3088598097481816,413.9278104499044
3814.169,1.3074954306768012,449.98157991461375
3815.0483,1.306127166028486,469.25312900892243
3815.926,1.3047066712154882,498.69703298046414
3816.806,1.3034167315123957,401.5022730582043
3817.684,1.302546863235409,422.76017121441345
3818.5623,1.3021476592527166,423.355485451523
3819.4429,1.3018907937034203,474.33294028017855
3820.3215,1.3012599305950632,452.14683528199197
3821.2024,1.299920026383827,426.89476594420034
3822.0815,1.297980518431996,459.9587977437169
3822.963,1.295898072592057,434.9910355778407
3823.8423,1.294183452252257,469.1611712518431
3824.722,1.2930646483443315,469.805123488648
3825.604,1.2924335454285307,448.5789081740717
3826.4841,1.2919704927484696,443.94470287048745
3827.3665,1.2912937290639737,409.6893414324708
3828.2468,1.290084015860517,447.02220351958874
3829.1296,1.288160026330593,474.1881298582131
3830.0105,1.2855894000335806,429.72796491718606
3830.8916,1.2826743535524312,476.2733120254979
3831.7751,1.2798431361283373,542.2703139615811
3832.6565,1.2774397329126932,476.2319750585669
3833.5403,1.2754782179178235,510.21493038234246
3834.4224,1.2737359024745805,452.6905722498653
3835.3064,1.2720063815640312,468.5041401132132
3836.1887,1.2703935038933627,494.18511550226935
3837.0713,1.2692352729995406,420.72878121622443
3837.956,1.2688268645702068,444.5999905824974
3838.839,1.269202756445731,487.93378058641184
3839.7244,1.2701640570517414,477.8201023324835
3840.6077,1.2714569313659096,439.6916203202348
3841.4932,1.2729783019285288,514.721998526759
3842.377,1.274865096000434,465.62362841563123
3843.261,1.2774761031936275,554.1295139904252
3844.1472,1.281152240519599,474.75482250564716
3845.0315,1.2858344976370824,498.5536526578522
3845.9182,1.2908969189621897,438.33193935839455
3846.803,1.2951877904077276,515.1752625453963
3847.69,1.29764142395254,455.5071818499696
3848.5752,1.297833319550954,458.74669107264253
3849.4604,1.2962797387881286,472.85076916776796
3850.3481,1.294054364732948,491.57010181713775
3851.234,1.2921311533769158,470.02649433298984
3852.122,1.2908400967553442,450.645843683483
3853.0083,1.289904496596864,445.42222944468466
3853.8967,1.288832814362665,412.9466141858986
3854.7832,1.2874086940648948,528.665881100195
3855.6702,1.285825556295418,443.67989532886867
3856.559,1.2844433202154952,459.74693946741513
3857.4463,1.2834085168110774,477.12371968876516
3858.336,1.2825122440756984,432.92782852915946
3859.2234,1.281452153770061,475.4212207802389
3860.1135,1.2801100210294023,444.9265919854563
3861.0015,1.2786086925951365,428.14374225947074
3861.8896,1.2770858002212622,448.417162554142
3862.7803,1.275543851069317,447.8367137522076
3863.6687,1.2739033656518912,495.48952183437484
3864.5598,1.2721361670766018,472.7947173425959
3865.4487,1.270404321891107,493.94425784857253
3866.34,1.2689439425698668,458.4556179704135
3867.2297,1.2678607978127991,453.3748278519187
3868.1213,1.266899132525197,471.7854961329471
3869.0112,1.2655186279571178,491.35511413641655
3869.9014,1.2632330762689432,642.5401321883473
3870.7937,1.2600303495717522,430.45068004517
3871.684,1.2565561457680636,465.01951392407943
3872.577,1.2537690268370156,500.00878669835294
3873.4678,1.252413502843619,483.7433394917462
3874.361,1.2524927968726134,547.271903036933
3875.2524,1.253237599062059,442.9740588069157
3876.1438,1.2534789614479556,488.16670274807905
3877.0376,1.2522164524411123,475.5485026648429
3877.9297,1.249088760353985,416.89448382590564
3878.8237,1.2444403416866376,529.7366413628372
3879.716,1.2390430955568712,571.942933676755
3880.6108,1.2335331440012558,470.181162199323
3881.5037,1.2282367679585,491.96827277236713
3882.3965,1.2231872905115126,473.63865581566097
3883.2917,1.2184249283082198,505.729066204718
3884.185,1.2141346988017492,543.2489154627656
3885.0808,1.2104257031976144,568.7352276719126
3885.9746,1.207229974275612,483.86373882198126
3886.8706,1.2042561918266774,483.59346388702187
3887.765,1.2013037843593668,480.6693706885291
3888.6592,1.1984192826628,483.6153986645744
3889.556,1.1958378277529622,556.2671549407008
3890.4507,1.1937609600111263,551.7669517685425
3891.348,1.1922053464505833,479.1098659956018
3892.243,1.1911715471182824,509.96454880394947
3893.1406,1.1907981921591688,477.45069223294087
3894.0361,1.1914234869031146,557.4002936941425
3894.932,1.19344302264586,634.215511901087
3895.83,1.197119727527455,506.12561536556734
3896.7263,1.2023466109643974,632.4391776870112
3897.625,1.208597877733667,510.40193327324016
3898.5215,1.2148720644875493,535.3384962816724
3899.4207,1.2201262277413387,493.57197313342766
3900.3176,1.2237102241542004,516.1740304367861
3901.2148,1.2259301089691763,484.91819080654494
3902.1145,1.2279174987575805,538.1671020791412
3903.0122,1.2309582351723145,556.6973103980174
3903.912,1.2357451031558229,462.23798021729533
3904.8103,1.2420075986246744,522.6335419786352
3905.7107,1.2489202265596322,438.62200530433523
3906.6094,1.2555994869495988,450.12510212241517
3907.508,1.2615796766882392,467.957588614325
3908.409,1.266705945571077,460.7156015017645
3909.308,1.2707858627735427,464.3928528129065
3910.2097,1.273476004593974,426.0770085649986
3911.1091,1.2743684051145312,473.37027246184186
3912.011,1.2733866316096993,434.3592954624846
3912.9111,1.2709722815118225,530.585917393273
3913.8113,1.2679924576612347,440.1384445123735
3914.7136,1.2654644623733398,450.71465831410154
3915.6143,1.2642620433150975,439.4408644305336
3916.517,1.2647649173850823,477.21957624337557
3917.4182,1.2666461811335883,488.81445536536773
3918.3215,1.2689587911582771,478.14956236571777
3919.223,1.2706308268793247,486.1353391552387
3920.1245,1.2711867858046288,415.2804100530269
3921.0286,1.2710345859970607,497.1292763760008
3921.9307,1.271096424543276,502.2208506855109
3922.835,1.2720276252095923,454.87854866159586
3923.7373,1.2736906152273757,505.42447900163074
3924.642,1.2753098257573479,446.0619826555295
3925.5452,1.2760034515024663,447.84433237824885
3926.448,1.2752455605755377,430.8571311784413
3927.3535,1.272898168951379,491.28700316721745
3928.257,1.2691054043978434,403.64523983356526
3929.1628,1.264154325606999,513.1463782862381
3930.0667,1.2584867114170497,509.3387053261566
3930.9731,1.2525026921473932,502.1722632639052
3931.8774,1.2466099438373324,514.0749259813955
3932.782,1.2412620278076816,476.342383037533
3933.6887,1.237211853493101,508.7254356109478
3934.5938,1.235336043111955,449.57676203864617
3935.501,1.235945023249243,488.3743674742783
3936.4062,1.2383379883007366,500.00467228111125
3937.3142,1.2410948975313296,475.65527668367486
3938.22,1.2428658833846515,455.0358407441227
3939.128,1.2430268712785704,510.98415750102623
3940.0342,1.241668541720962,468.1526018545728
3940.9407,1.2392897050961813,522.0171722555906
3941.8494,1.2365078080822738,535.201294763657
3942.756,1.233914490193692,506.0408372767864
3943.6653,1.2318672003742013,501.5309360486979
3944.5725,1.2303902701114817,502.68044293497564
3945.4822,1.2291300862911214,534.925793390656
3946.39,1.2275635521299737,478.28653376936825
3947.2979,1.2252155304151542,492.0488236472424
3948.208,1.2218081249436854,479.79605153070105
3949.1162,1.2172916569618675,437.4606772797062
3950.0269,1.2117094580311158,585.9886901006294
3950.9355,1.2052241962542731,547.2572135832031
3951.8467,1.1979942144818285,457.0899584263001
3952.7559,1.1903151202016924,605.0980909573889
3953.665,1.1825314986501538,513.1807542010882
3954.577,1.1750434879814278,547.1820811204726
3955.4866,1.1681991940747432,596.1221994992278
3956.3987,1.1619089852323208,555.4858249874462
3957.3088,1.1557167260597516,603.3878897637055
3958.2214,1.1489433122144184,543.631401723393
3959.132,1.141249119066288,624.334284861287
3960.0427,1.1327428182751447,553.2845135382966
3960.956,1.1238542724041973,581.5251801696576
3961.8672,1.1150981975669538,645.1549352637455
3962.7808,1.1067109383420333,637.2841295901727
3963.6924,1.0988077980267477,624.6963296607762
3964.6064,1.0912525432399727,641.5121295951602
3965.5186,1.083856898185881,628.5488521733274
3966.4307,1.0764120812352556,578.5061062182518
3967.3455,1.0690055042886137,610.8007142745543
3968.258,1.0622349289371025,719.7542507859475
3969.173,1.0568823887410517,659.7843502412287
3970.0862,1.0536287450760748,684.1032812854003
3971.0017,1.052690008287615,644.0227445121504
3971.9153,1.0539342891054955,705.8932349455781
3972.829,1.0570325675426453,744.8687074459903
3973.745,1.06154512162759,655.7629924259612
3974.6592,1.0668513548145713,655.2652730828958
3975.576,1.0723141616149199,687.3710059556535
3976.4905,1.077419346047563,610.4563905476103
3977.4075,1.0821231271816067,629.8599275312894
3978.3225,1.0867937466127449,600.8987650860244
3979.2375,1.092054790454664,581.676985936115
3980.1553,1.0983546641470359,723.0061547690924
3981.0708,1.105604660913814,621.4797861306322
3981.9888,1.1133431668371658,576.9877296002902
3982.905,1.12092754019389,668.8621029199455
3983.8232,1.12799004986376,617.5901004770759
3984.7397,1.1344056873021178,571.7498018564215
3985.6565,1.1402759295933742,583.2293065912583
3986.5757,1.1457184660633946,550.1927763154821
3987.4927,1.1507281157519615,589.8877958864488
3988.412,1.1552517293942304,547.974779585988
3989.3298,1.1591551125387212,569.157664806378
3990.2498,1.1624334560967438,533.746700437034
3991.1677,1.1652485350288624,503.6104019148541
3992.0857,1.167940480305183,488.14815235090316
3993.0063,1.170795179741222,513.397877404159
3993.925,1.1738045968337514,609.0987825676863
3994.846,1.1766991226644754,605.2104338084978
3995.765,1.1790908757561263,539.3237467519764
3996.6863,1.180760086876024,525.0571165943883
3997.6057,1.1817511169079953,545.9958776037824
3998.5254,1.182419244181275,542.735438956072
3999.4475,1.183315524832067,505.49224313982353
4000.3674,1.1849769361641542,627.5371029259098
4001.29,1.1877302589478944,486.44672254056394
4002.2104,1.1915549116214816,542.6220644885572
4003.1333,1.196175813233548,528.3546124831934
4004.0544,1.201068756682963,540.6315609276147
4004.9753,1.2056106204645993,484.53907589647554
4005.899,1.2092193579160726,489.41738351630204
4006.8206,1.2115714158477784,565.9336989999571
4007.7446,1.2128421943460337,543.8902535692137
4008.6665,1.2135750084465555,566.1176853555193
4009.5908,1.2143660405304992,542.2726151773418
4010.5132,1.2154867748548697,658.5474140118445
4011.438,1.2168314028180398,482.45220856144954
4012.3608,1.2181748957553242,530.0970383634497
4013.284,1.21954036213934,479.0349166876595
4014.2095,1.221227972636049,585.6054359012336
4015.1328,1.2234641817813823,558.5058522916742
4016.0588,1.226082810008082,509.5559001053926
4016.9827,1.2285168233774937,452.2728774613991
4017.909,1.2302466978023552,547.7327730081215
4018.8333,1.2310893669752103,495.3060283592032
4019.7578,1.2311878875202478,516.9865828034916
4020.6848,1.230727402362282,488.5927786811333
4021.6096,1.229818760938206,493.29116380359943
4022.537,1.2285911638070925,432.20175921843946
4023.4624,1.2273214870891482,468.6549865199054
4024.3901,1.2263337105878225,492.81013002998566
4025.3162,1.225826700165481,487.64716590264464
4026.2422,1.2257609205582078,496.57256761369854
4027.1704,1.2259406153495311,556.5496453676311
4028.097,1.2261281829523722,482.12256516610574
4029.026,1.2261133554285766,495.91831434857727
4029.9526,1.2257716697421432,493.99297420212804
4030.882,1.225155519847445,476.88520235525084
4031.8093,1.2245222533474875,549.0591993316865
4032.7368,1.2241698711938183,513.3175197079983
4033.6667,1.2242144613936892,495.63759630959413
4034.5947,1.2244929719552953,516.0472212092011
4035.5251,1.2246651442165881,468.7361451347434
4036.4534,1.224386096671457,521.2424579811372
4037.3843,1.2234388369514761,519.5057041817321
4038.313,1.22180465546132,580.9766705720124
4039.242,1.2196239566334992,547.0145534697684
4040.1736,1.2171053143614516,531.5939556932613
4041.103,1.2145074801937397,482.2851526561368
4042.0347,1.212167547837691,539.2326755312407
4042.9646,1.2105985084599513,548.2920990612594
4043.897,1.210293148700653,542.0498181328794
4044.8271,1.211421876880789,503.4546233110283
4045.7578,1.2136155856946929,476.6486423688698
4046.6907,1.2160709692542329,567.1378034763608
4047.6216,1.2178554053112725,475.73509074783146
4048.555,1.2182847739681897,548.6428833499459
4049.4863,1.2170864216513695,496.866230286771
4050.4202,1.214413203104563,523.9686848325882
4051.352,1.2107691394800488,524.5033531343199
4052.284,1.2068332863579214,505.4674309616758
4053.2185,1.203243922533324,550.4037354934687
4054.151,1.2003058491324798,549.9797516555512
4055.0857,1.1977051424756069,540.6902939135875
4056.0186,1.1947587112295994,489.0926406950058
4056.9539,1.190911372113779,455.70369819656435
4057.8872,1.1862174386672504,544.2313429553247
4058.8208,1.1811521892327754,535.6343786014768
4059.7566,1.1761397561255855,523.4485842500013
4060.6907,1.171286576004261,573.37987244679
4061.627,1.1664910083362825,555.5560836578948
4062.5613,1.1619225786322478,634.8041640783126
4063.4983,1.158067540007211,587.5256440823417
4064.433,1.1555107499969766,582.2555258846012
4065.368,1.1544254813019428,578.3683124858703
4066.3054,1.1544481985364796,556.3081500980018
4067.241,1.154858266399107,625.0924035444694
4068.1787,1.15490744684853,563.1452407763443
4069.1147,1.1540427291270399,616.295211275331
4070.053,1.1519741351698056,500.2166424909427
4070.9893,1.1486750896416187,515.7612993384947
4071.9258,1.1442683450567452,553.9979352365759
4072.8647,1.138895118993462,603.4691686120999
4073.8018,1.1326888652276985,584.0610918375398
4074.7412,1.1257685323216453,548.1445773128584
4075.6787,1.1185259627739161,640.0343736819308
4076.6184,1.111530386912917,658.9691942923606
4077.5562,1.1054038412849898,634.3544841182762
4078.4944,1.100342188950402,567.7272282285577
4079.4348,1.0960170472440358,584.6319193178504
4080.3733,1.0918129066117377,582.4602070007854
4081.3142,1.0871936597697802,607.1764417676224
4082.2532,1.0820511788809728,599.4850579783105
4083.1943,1.07651743273452,678.7065060769282
4084.1338,1.0707402659631262,674.336906216152
4085.0757,1.0645753776051066,668.4410196331297
4086.0154,1.0577294649085613,648.7561819877963
4086.9553,1.0498642183611284,665.2260060648175
4087.8977,1.0408435955835365,677.2178041219364
4088.8381,1.0308972181120866,751.3775841884942
4089.781,1.020374809592404,791.5898506071037
4090.722,1.0096740134895261,712.0225984731267
4091.6653,0.9988219318378074,681.9940633349706
4092.6064,0.9877052186324593,728.9709932070042
4093.548,0.9761620182035898,924.5762191016871
4094.492,0.9643270233496066,869.8870728710546
4095.4338,0.9526641163287001,827.9380359804412
4096.3784,0.9415031885344504,903.7582049217244
4097.321,0.9310048921901876,817.7057444586284
4098.2656,0.9209307362878534,833.7805991936392
4099.2085,0.9111176242076954,818.2593459917567
4100.1514,0.9016821569966768,863.6574653410278
4101.0967,0.8933219250288995,926.7514518267857
4102.04,0.8872703247392575,1053.5764340810351
4102.9863,0.8847257443959639,1041.857903775893
4103.93,0.8863941701255887,1044.1367389563384
4104.8765,0.8920807457041858,1000.2946257372338
4105.821,0.9006977957308152,981.3588758468121
4106.765,0.9107458838335014,897.4388717502378
4107.7124,0.9209397431768066,844.1003902804155
4108.657,0.930628095122648,819.942174299765
4109.6045,0.9400606465612382,812.2871103597946
4110.5503,0.9497029869004708,798.3322311710353
4111.498,0.9597712965127136,840.9814012044194
4112.444,0.9698764996695945,919.2951714481463
4113.39,0.9795056358621587,779.6333407737656
4114.3384,0.98838206999132,733.9977504243418
4115.285,0.9965516300962932,752.6193537719641
4116.234,1.0043019034918976,696.3242594704218
