wavl,flux,ivar
3607.447,2.019202742706209,376.17948434202196
3608.2788,2.0175676390765314,292.89366729296955
3609.109,2.017216684758788,347.86635109923026
3609.9392,2.0181518078427008,345.5162125661505
3610.7717,2.0196913392471982,399.8544411017398
3611.6023,2.020754914788805,318.1450268465432
3612.435,2.020724446013471,403.860550801914
3613.266,2.0200442468796367,372.58554504427815
3614.0994,2.0198194665448823,396.2002499989397
3614.9307,2.020615001046461,344.0808655910688
3615.7625,2.021642136306541,357.9070919944335
3616.5962,2.021234456957151,417.9670180577473
3617.4282,2.018203517255629,359.7665451731365
3618.2625,2.0127474474025453,402.0600862719604
3619.0947,2.0062240645639107,361.56982077332157
3619.9292,2.00001066878087,371.0673210591219
3620.762,1.9948263182222883,364.3833362468534
3621.595,1.9905988496240348,365.4852997925039
3622.4302,1.987009282511054,422.6424555823025
3623.2634,1.984005996464296,406.80860817508653
3624.0989,1.981872639563791,425.2134329582073
3624.9326,1.9809421243200227,457.1179856813025
3625.7686,1.9810229644975788,356.24129517697594
3626.6028,1.9812474597209122,403.6603661317249
3627.437,1.9805957303516146,371.6594874651364
3628.2734,1.978703821461747,376.38980625071576
3629.1082,1.9761061229154548,458.5972225336319
3629.945,1.9735066089529314,408.27900189657566
3630.78,1.9709670868619742,351.8124533876189
3631.6174,1.9678508992298938,346.9436567658738
3632.453,1.9637559359036185,388.0030512366961
3633.2883,1.9592486926108235,372.2587655451192
3634.1262,1.9557433406874447,420.3871069085666
3634.9622,1.9545887814058442,389.34971587963906
3635.8005,1.956109974519372,460.4133484408868
3636.637,1.95945914219663,390.4364083458011
3637.4756,1.9631431920489395,364.4166864906833
3638.3123,1.965601942496271,412.74930765698616
3639.1492,1.9657105620254498,367.5351827113514
3639.9885,1.963104202697339,311.1897006190677
3640.826,1.9585284342904505,452.4001541154056
3641.6653,1.9535862856778128,478.7132602873371
3642.5032,1.9498811549454382,405.13220250346825
3643.343,1.9479219281645705,422.1079737753134
3644.1812,1.9469864615312187,445.2799382430213
3645.0195,1.9458878894538636,370.168933307683
3645.86,1.94395672722004,465.8494310739464
3646.699,1.9413414114615941,390.28986879595715
3647.5398,1.9385367864549992,426.53515019569915
3648.379,1.9358764648953706,382.5444508158032
3649.2202,1.9333361636377036,364.4443345986354
3650.0596,1.9307880415518293,430.3616138217827
3650.8994,1.9281660417753406,407.80635177978036
3651.7412,1.9255056537799793,379.2186144042188
3652.5813,1.9228491329075978,415.2214373894759
3653.4236,1.9201305696366269,379.4042214133412
3654.2642,1.9172886828932851,385.38531992522746
3655.1067,1.9143775837281032,364.9716055192649
3655.9475,1.9116765712944153,365.4175754090056
3656.7886,1.9094710947821776,412.5505586330346
3657.6318,1.907838981283592,454.03314391304013
3658.4734,1.9066623446390065,455.22776465604323
3659.317,1.9058712489036609,413.20006867823497
3660.1587,1.9056594159057456,415.4237870099227
3661.003,1.9063274913996144,387.84108391509216
3661.845,1.9079478068575948,378.3515017414234
3662.6875,1.910209012259831,407.06004558881415
3663.532,1.9125148215117884,411.46137090965055
3664.3748,1.9141303013847857,441.93965175372637
3665.2197,1.9143164080705461,392.4103733252949
3666.063,1.91248009232177,386.0588906963267
3666.9084,1.9084740574347958,463.7904166082515
3667.752,1.902844920456951,396.33875008453896
3668.5977,1.8966156878984128,485.20825516984297
3669.4417,1.8909187723597112,413.0094888598066
3670.286,1.8864432382557832,411.2844476281443
3671.132,1.883323491971038,432.8839653925433
3671.9768,1.8812550413779285,478.4607337842914
3672.8235,1.879663603162394,460.5612449643465
3673.6685,1.8779886496183194,473.33027746468247
3674.5156,1.8759327174135094,478.5729590394092
3675.3608,1.8736659771646187,410.6805584230601
3676.2063,1.871633684770129,464.5875784973757
3677.0542,1.8701264151686092,463.2783044702799
3677.9,1.8689304195739116,408.76425751219693
3678.748,1.8674042582617498,474.82754157726674
3679.5945,1.8650475104290671,439.5800115408245
3680.4429,1.8619732796236323,410.966681271675
3681.2896,1.8589666152035278,478.6605628798272
3682.1365,1.8569451555373107,530.2746438104144
3682.9856,1.8563503184117915,468.513860657821
3683.8328,1.8567609533342486,499.91559019290514
3684.6824,1.8569746562674845,442.7903354141051
3685.53,1.8555964727688798,482.5404547789767
3686.38,1.8519064551298576,452.30818886256384
3687.2278,1.8465551705316234,449.0923308950761
3688.0762,1.841379483624361,569.5049592543909
3688.9265,1.838418773233476,452.60429981357294
3689.7751,1.838620900144692,448.67553709127236
3690.626,1.841192718863494,488.82686558107946
3691.475,1.8441601241837813,520.1141948823719
3692.3264,1.8456855952547768,484.7765762214215
3693.1758,1.8450391597780267,458.93619779675817
3694.0254,1.8427204735652725,477.056392075587
3694.8772,1.8398339718090266,466.0725323530259
3695.7273,1.8374448857561416,468.4773367019244
3696.5793,1.8361360191661238,452.3970176318397
3697.43,1.8359277471713893,466.45702298559615
3698.2825,1.8363439714558027,484.81692088615375
3699.1333,1.8366811393127234,422.97620603611267
3699.9841,1.8363552987997442,454.50340357383345
3700.8374,1.8351093709381139,493.3908904856478
3701.6887,1.8329827841032522,473.0816056905376
3702.5425,1.8300800926841354,496.29574290915974
3703.3943,1.826477952103073,443.23267752240326
3704.2483,1.8221946911764038,482.6134394487494
3705.1003,1.8173607343361138,508.84628517223655
3705.9526,1.8122100869902824,472.4378254362141
3706.8074,1.8070994152138995,464.7792279045085
3707.66,1.802487504019857,545.3623780544011
3708.515,1.798769427764274,470.2130961667618
3709.3682,1.79633072162548,441.91872653524194
3710.2234,1.7954217056654243,508.3511223968764
3711.0771,1.796039926065166,471.84139243042216
3711.9307,1.797715339065533,452.9932278126968
3712.7866,1.7995585765552873,440.96402241338734
3713.6409,1.8006045484019828,444.16855900040525
3714.4973,1.8003164312047095,401.0852133737303
3715.3518,1.7987951537678266,488.22941710245743
3716.2085,1.7966019154357122,521.8328784330967
3717.0635,1.7944019284562274,562.1407200544824
3717.9185,1.792661605517721,454.50081446699454
3718.776,1.7916579283376464,462.33808467354663
3719.6313,1.7915842844024124,483.6330210038984
3720.489,1.7924277161368702,516.88520726464
3721.345,1.7936174720514968,512.544826889716
3722.2031,1.7939172728293604,514.5329686913395
3723.0593,1.7920477465167828,506.28453873331193
3723.9158,1.7877587462777502,512.3306156570783
3724.7747,1.7822409588315165,530.1698441987544
3725.6316,1.7773767572693933,543.2150483476
3726.4905,1.7742688268524103,476.47785241890955
3727.348,1.772681686538793,484.98571936649586
3728.2073,1.7715716082167667,490.112972919548
3729.065,1.7701873613595362,490.5731540058247
3729.9229,1.7685612108579016,578.9970538098937
3730.783,1.7671811018257093,565.3840359630946
3731.6414,1.7663417952754552,489.0239932113497
3732.5017,1.7657844492347456,552.1367800511438
3733.3604,1.764861183952033,477.04922410001694
3734.2214,1.762851258721151,485.859306771501
3735.0803,1.7592059721480051,537.7493780010226
3735.9417,1.7536523889376348,529.0007254978822
3736.8013,1.7465484612310802,563.8617084910395
3737.661,1.7390377224514981,432.1479820902058
3738.5227,1.7327858601387458,545.9169591743226
3739.3828,1.7291527738482502,535.2712619803606
3740.245,1.728344899669899,504.1594872007715
3741.1055,1.7295337863284181,605.4257248577637
3741.9683,1.731531806894259,497.93926464509104
3742.829,1.7334007122590853,515.0206387910282
3743.69,1.734701426061729,458.0916923051
3744.5532,1.735459764587609,505.6664325876124
3745.4148,1.7360058143650685,580.0896247063366
3746.2786,1.7366103247267701,452.1396003635005
3747.1404,1.7370368433587355,493.74336846923524
3748.0044,1.7364871732624483,539.4544112955314
3748.8667,1.734120094202453,467.8434458723622
3749.729,1.729822783411923,574.4808341545519
3750.5938,1.724590897877367,513.3407183609894
3751.4565,1.7201910386717214,611.007825134751
3752.3215,1.7180691184457382,626.3106625710818
3753.1848,1.7185356698298364,575.8608812550923
3754.0503,1.7206319350131705,484.9109012061248
3754.9138,1.7228525088394842,516.1260567864678
3755.7776,1.7240968200359703,470.99249663271144
3756.6438,1.724098195636023,589.1528812923322
3757.508,1.7232219157063111,537.2416242615578
3758.3745,1.721944675268956,473.9224446797597
3759.239,1.720516128340586,556.9214863949211
3760.106,1.7189177579912314,529.5579418717639
3760.971,1.7170490845938753,508.81547966448545
3761.8362,1.7148351153670298,530.0894159239189
3762.7036,1.7122593116248914,572.1688613878891
3763.5693,1.7093202968761554,508.12464257138527
3764.437,1.7059473370710523,556.4127880313923
3765.3032,1.7021350949315537,526.3156249989643
3766.1714,1.698069446144301,624.3710622130446
3767.0378,1.6942805972611672,537.104340257774
3767.9043,1.6914403298774396,695.9694611762877
3768.7732,1.690038201790842,616.7452753765224
3769.6401,1.6900248065599386,602.8490149278996
3770.5095,1.6907032593235836,533.8705702391474
3771.377,1.6910496042997247,559.6462468937239
3772.2466,1.6902364848743103,572.9526055513559
3773.1145,1.687984885177419,513.5591512893624
3773.9824,1.6845487576693379,595.9610385933258
3774.8528,1.6804828796610631,604.8587044726013
3775.721,1.6764894410987286,530.8968549576425
3776.5918,1.6732418076177782,538.6308702884376
3777.4604,1.6713910725936238,575.1204032966938
3778.3315,1.6714100151832219,671.3009763505984
3779.201,1.673535257769288,541.0564149076484
3780.0703,1.6776297584858233,643.3479543772164
3780.942,1.6830225500080556,630.3347576583611
3781.8118,1.6883546138596301,458.10642866420596
3782.6838,1.691953840161613,542.8534443433277
3783.554,1.6924930242097151,545.951163472534
3784.4265,1.689757788673004,605.8432055527423
3785.297,1.6847561170937857,666.7632057052269
3786.168,1.6791338799360143,533.0140893411988
3787.041,1.6744389450279167,542.9993021864394
3787.912,1.671621818934766,611.4093867172868
3788.7856,1.6707056956594994,610.2406547342092
3789.6572,1.670854249726014,534.9915934816983
3790.531,1.6707506301989907,554.6685598363168
3791.403,1.6693178674588767,545.9094922766182
3792.2754,1.6662232502671857,584.8919961230907
3793.15,1.6617373871995818,586.014378404834
3794.0225,1.656216946934485,598.6329222059912
3794.8972,1.6496875955242167,564.705897303837
3795.7703,1.642201715414044,631.9991654992808
3796.6455,1.6342285096029174,654.9919959741434
3797.519,1.6269009398799488,568.1014593675956
3798.3926,1.6213895984691598,650.8353893738222
3799.2686,1.618260906167828,617.1564289021863
3800.1426,1.617228989399403,613.4404529342619
3801.0188,1.6175298743193722,654.6226321388981
3801.8933,1.6186820071949073,496.69883040139547
3802.77,1.6208883236539722,602.1788774508179
3803.6448,1.6247402762114316,599.0075728030441
3804.522,1.63054707773639,642.4893149585835
3805.3972,1.6377143069148714,558.7305858105386
3806.2727,1.6449501384068612,602.082342888111
3807.1504,1.6508697398014456,535.7365494731333
3808.0261,1.6545895780659865,659.7479218134506
3808.9043,1.6560449042134318,569.1226150803172
3809.7805,1.6557817241167674,582.4066291762974
3810.659,1.6546872462982896,550.1599649614036
3811.5356,1.6536166982074911,592.1566533816577
3812.4126,1.653066556540955,635.8255648031563
3813.2917,1.653112389727688,627.1058878356858
3814.169,1.653606369272759,582.6883877871605
3815.0483,1.6543788292446433,602.1630989842258
3815.926,1.65514374945995,558.7605857754742
3816.806,1.655295092720262,586.6232806709887
3817.684,1.6540244136863924,549.4998139518065
3818.5623,1.6508934026953164,545.052343898265
3819.4429,1.6462879675108086,641.0240261652524
3820.3215,1.6412928280150931,655.3564197521235
3821.2024,1.6368942753178533,612.5042593517414
3822.0815,1.633436639540574,576.3198770516082
3822.963,1.6304365883151324,574.664151654035
3823.8423,1.6269749352269631,613.4943906963027
3824.722,1.6221184685185706,580.7402708554827
3825.604,1.6153417818439006,608.2563032404355
3826.4841,1.606797732232366,646.6176786870668
3827.3665,1.5970607587854706,640.1034854363727
3828.2468,1.5868490039208614,605.6266760666991
3829.1296,1.5764107927696986,672.5859199844226
3830.0105,1.565645061398837,650.4930146902044
3830.8916,1.5542747885750845,644.4956261079788
3831.7751,1.542373405003717,665.4018663917722
3832.6565,1.5306017246269543,614.8699292154054
3833.5403,1.5197547300410075,670.3017396418828
3834.4224,1.5106872410211387,712.6869040307057
3835.3064,1.5039836306248175,621.292902320083
3836.1887,1.5000883145118438,658.860360079415
3837.0713,1.499140301707176,711.0661632117806
3837.956,1.5009862120659503,720.6588461406888
3838.839,1.5051891958206631,768.7504111871806
3839.7244,1.5111799667128158,670.9735822085604
3840.6077,1.5182724277160087,686.8321951834628
3841.4932,1.5258881568268567,687.9993898239197
3842.377,1.5336656959309802,673.6771850877041
3843.261,1.5417953552281207,639.7986094766014
3844.1472,1.550902562693151,762.993492004834
3845.0315,1.5615302011336416,675.0735965735929
3845.9182,1.5737351377539182,662.0845043406987
3846.803,1.5866328433063779,589.8372534144528
3847.69,1.5989590797042033,588.468350891285
3848.5752,1.6096090229595696,587.4453948783425
3849.4604,1.618488262300022,644.1356135666108
3850.3481,1.6264344814918907,594.207788391542
3851.234,1.6344998893652294,615.2212657935829
3852.122,1.6432914556721243,588.6918018361508
3853.0083,1.652443804810954,563.8888322107454
3853.8967,1.6610273565037448,548.5423181065961
3854.7832,1.6679702581408495,555.8553321760728
3855.6702,1.6727223882180922,607.3989290412815
3856.559,1.6753409288243055,538.4110751375863
3857.4463,1.676328530189614,580.2164848705961
3858.336,1.6763569019357512,612.1486629882259
3859.2234,1.6760252829444109,568.8188394026965
3860.1135,1.675778382416671,581.9976706214601
3861.0015,1.675856180764116,563.8884764436878
3861.8896,1.6761825092988778,594.4444936161393
3862.7803,1.676273838060392,598.078381258062
3863.6687,1.6753279902345126,584.4683041783112
3864.5598,1.6725282442722975,560.6659174664567
3865.4487,1.667397836810119,629.584350098957
3866.34,1.659842275031056,585.5617532383988
3867.2297,1.6501400550616656,582.4322127123228
3868.1213,1.6386538231959014,640.3722936179931
3869.0112,1.6259407821273628,534.0822822084697
3869.9014,1.6126643060874666,609.2542978382163
3870.7937,1.5996957336714075,601.304167776278
3871.684,1.587997919592643,625.9784466243381
3872.577,1.5779685116798396,673.5003937968196
3873.4678,1.569325998579772,631.2398962479359
3874.361,1.5610754131393323,665.694765626601
3875.2524,1.5522772971670782,680.9054644873971
3876.1438,1.5423802773175432,639.885582595154
3877.0376,1.5312359915408011,784.6833622979245
3877.9297,1.5188462720429372,791.0582498977456
3878.8237,1.5049816965152765,769.1771399858725
3879.716,1.4895550127281574,679.372613448341
3880.6108,1.4726598255068164,722.6018608124442
3881.5037,1.4548786169991959,801.7120577430995
3882.3965,1.4367278301292612,715.9965321647353
3883.2917,1.4184714747108575,793.771641137849
3884.185,1.4002514941200317,773.5558023275186
3885.0808,1.3819790969592989,880.8439780929874
3885.9746,1.363917786815708,839.7620175771129
3886.8706,1.3464456124409057,972.8274766782865
3887.765,1.3303948444784375,891.9122991278863
3888.6592,1.316692630779989,925.6863206093236
3889.556,1.3063071372711907,946.463317940982
3890.4507,1.3001062512376356,931.4772703603256
3891.348,1.298523362537848,915.2186889446307
3892.243,1.3015646691075007,896.8141460455545
3893.1406,1.3087731084563872,1071.2643833492557
3894.0361,1.3193016360000076,990.6735953354287
3894.932,1.3322767702037206,855.9242105121051
3895.83,1.3469636301903194,935.9219463725958
3896.7263,1.3626377565458712,903.3602572214936
3897.625,1.3787833003330627,882.8937944029911
3898.5215,1.3949124156345978,865.3834742882341
3899.4207,1.4111821870961554,774.8412752447563
3900.3176,1.4281294688571429,747.9145385044842
3901.2148,1.4465877220940442,865.5624135894799
3902.1145,1.46691449425348,805.1707901514814
3903.0122,1.4884452998483637,662.6857266151306
3903.912,1.510048099213692,733.0561948077836
3904.8103,1.5303856193826213,686.7922497768795
3905.7107,1.5488795137065383,703.2894074329681
3906.6094,1.5655205610102727,664.2053054565094
3907.508,1.5808835498562421,591.8032436045753
3908.409,1.595587306410397,699.3784001727681
3909.308,1.6098702933663103,655.2694969928497
3910.2097,1.6236941234020024,558.3658390085537
3911.1091,1.6366233813459443,608.1025511613997
3912.011,1.6484768078036067,550.5800342365476
3912.9111,1.6594083845867198,569.3645916773758
3913.8113,1.6700721095965037,576.6414132517846
3914.7136,1.6811318440883172,577.9434851904505
3915.6143,1.692756369566733,556.7358435341471
3916.517,1.7046671807004656,557.1044326477148
3917.4182,1.7160860719114168,640.0539940046248
3918.3215,1.7261828663741268,555.7754107781269
3919.223,1.7341826696722893,517.9719543257941
3920.1245,1.7398105270041426,530.0597681892656
3921.0286,1.7432700892572262,542.596113174681
3921.9307,1.745058892427051,479.73289339256416
3922.835,1.7458062921551547,546.935447091296
3923.7373,1.7461655143593038,563.6998608583509
3924.642,1.746768303361813,564.1334801401886
3925.5452,1.7479762500240261,560.4370790707413
3926.448,1.7496502189473417,519.7979755869742
3927.3535,1.751233248792374,529.1120657408591
3928.257,1.7521359546436062,535.8418170122745
3929.1628,1.752104139501652,493.14421880849216
3930.0667,1.7511178687390199,541.1250999626831
3930.9731,1.7489608941003147,543.267523978829
3931.8774,1.7450073571121554,479.14995634998115
3932.782,1.7386224655935174,482.140150513516
3933.6887,1.73009414286316,521.0901197288955
3934.5938,1.7212442202967009,515.6006537613265
3935.501,1.7145850536394964,413.6915096177903
3936.4062,1.711751697532872,576.2735563177629
3937.3142,1.7121333481878906,563.328442778321
3938.22,1.7132456019370936,580.0388059171147
3939.128,1.7122682821720503,561.734004231029
3940.0342,1.7074842314912781,578.560983040688
3940.9407,1.6986661176049356,554.2323479155878
3941.8494,1.686566645275647,545.9349540537586
3942.756,1.672348286587584,591.3646123344902
3943.6653,1.656927061788332,571.3379737335323
3944.5725,1.6411132153005792,577.9819655579458
3945.4822,1.6253873183868095,657.5901605868645
3946.39,1.6102433302063799,599.6416929673559
3947.2979,1.5958187602710945,643.0782000592626
3948.208,1.5818633383498653,643.3833621471955
3949.1162,1.567842455992959,677.8164516352347
3950.0269,1.552975298185202,662.7026049696741
3950.9355,1.536834558471833,672.9018670874375
3951.8467,1.5192281841168167,642.5168093618316
3952.7559,1.5004909510759399,681.8403410025547
3953.665,1.481029757038223,757.7598118101599
3954.577,1.461152836667007,803.6889045037086
3955.4866,1.4410219072581696,782.5659548976273
3956.3987,1.4202741828099614,759.2964911459059
3957.3088,1.3987094132607107,868.6477159956269
3958.2214,1.3761994587389512,881.2187394222394
3959.132,1.3531867511092879,871.1238456177578
3960.0427,1.3301238510652365,907.3719780476949
3960.956,1.3073354953581002,947.7068792857244
3961.8672,1.2850501962938037,957.6965636501537
3962.7808,1.2629418135404213,983.4028014780185
3963.6924,1.2406744252320898,1059.3501362182583
3964.6064,1.2176577906468298,1106.797610817222
3965.5186,1.1937243859595796,1105.180056537057
3966.4307,1.1689353070850805,1177.1483706344095
3967.3455,1.1437920965089308,1334.5572853325536
3968.258,1.1195388625179705,1226.59987782269
3969.173,1.0977887434286229,1214.8808905506821
3970.0862,1.0808725664105534,1594.038042410539
3971.0017,1.070831282285915,1416.330330894777
3971.9153,1.0688380399089514,1970.0590872329733
3972.829,1.074488134259093,1382.945423306083
3973.745,1.0862393224062756,1342.0270018324593
3974.6592,1.102073310284683,1400.6843612581276
3975.576,1.1204156612318097,1347.379041764213
3976.4905,1.1400772896752318,1348.0064167967414
3977.4075,1.1605140641631266,1292.4008986028641
3978.3225,1.1812269492117429,1102.488273829247
3979.2375,1.2019701064929957,1092.5624363723377
3980.1553,1.2226294934963193,1125.3489605328066
3981.0708,1.2430802937121628,1030.8235913985447
3981.9888,1.2635300348966352,1069.0838670921617
3982.905,1.2839905248227805,1030.9623360409707
3983.8232,1.304593461659767,908.4759751739986
3984.7397,1.3252913440358174,1001.2983609949754
3985.6565,1.3461407237952712,892.3016731805479
3986.5757,1.3670697141265398,908.1376460424932
3987.4927,1.3876674734561987,889.4700812329075
3988.412,1.4077184320711709,839.9114486356659
3989.3298,1.4270456315523747,825.6482270732361
3990.2498,1.4459153543695538,819.8591036076139
3991.1677,1.464469971032571,779.2071699048986
3992.0857,1.4827800418720896,809.2667618279733
3993.0063,1.5007009290210849,715.7215716953897
3993.925,1.5178706973320286,725.7390181837679
3994.846,1.5341854405783144,677.22283499381
3995.765,1.549565014220006,750.0099877818108
3996.6863,1.5642478918188134,697.8687591507432
3997.6057,1.5784068506039617,640.8646775984923
3998.5254,1.5922438290546739,656.8300885354402
3999.4475,1.6057802757287443,626.1151188198588
4000.3674,1.6188179178374773,635.443429470278
4001.29,1.6313484788224488,584.5364196244265
4002.2104,1.643431772984654,536.3954079714368
4003.1333,1.6554963038111055,554.5636087978382
4004.0544,1.6680031405164824,615.842560430648
4004.9753,1.6814152956544837,597.3650806836221
4005.899,1.6958582159458062,564.9592582215892
4006.8206,1.7107832546089228,554.1029103137661
4007.7446,1.725352490554775,577.6031639477548
4008.6665,1.738578482645967,563.2341110954035
4009.5908,1.7500260859209564,548.9480822468695
4010.5132,1.759702283948378,490.8283374265902
4011.438,1.7681331983096444,481.26525573546473
4012.3608,1.7758808192908309,450.5753014217159
4013.284,1.7834014866641308,527.9152914230453
4014.2095,1.7908412634540205,525.403726021341
4015.1328,1.7980816712326158,468.4831228717303
4016.0588,1.8050916849119296,560.7593429064863
4016.9827,1.8118469728771334,467.49762896391974
4017.909,1.818301248281197,489.4830348739649
4018.8333,1.8241109482834357,485.1988800320052
4019.7578,1.8289295788070976,454.67961231805
4020.6848,1.8327142746514873,500.3716059903509
4021.6096,1.8358168445437497,483.7649775683163
4022.537,1.8387438440907424,499.46785584999725
4023.4624,1.841691525293519,485.8054098474854
4024.3901,1.8445546583166692,496.39432098386976
4025.3162,1.8472332971096774,493.9992224108954
4026.2422,1.850088939146584,480.21440815241726
4027.1704,1.8538977425057521,514.4486974339468
4028.097,1.8592393453244564,466.4787224010051
4029.026,1.8659136292395264,505.94384610115395
4029.9526,1.8727866423874089,477.80020640618767
4030.882,1.878558836817951,452.3043827534698
4031.8093,1.882409508365005,420.1717156425747
4032.7368,1.8843683874946384,458.9329869531145
4033.6667,1.8849335300413046,466.8940396326932
4034.5947,1.8846043549667897,499.88900779245876
4035.5251,1.8836295101997078,457.96418952360534
4036.4534,1.8820887572447413,467.1696438899268
4037.3843,1.880127207716509,481.31859576137595
4038.313,1.8781314343434268,484.9412082137521
4039.242,1.876552404103282,450.04258485168424
4040.1736,1.875591487394189,468.52752763662255
4041.103,1.8749691640466464,511.5010797652992
4042.0347,1.8739701812831908,491.7060824987196
4042.9646,1.8717979885558635,497.82094752569105
4043.897,1.8679697267586377,440.38575256466487
4044.8271,1.86262761634536,449.960075195446
4045.7578,1.8564069483622698,455.8166895561463
4046.6907,1.8500834578310335,509.8594993896088
4047.6216,1.8441846359842928,451.4017644923955
4048.555,1.8387182416747851,445.07741863664455
4049.4863,1.833449931141787,430.89434998301505
4050.4202,1.8280649229790715,485.16871368556224
4051.352,1.8223279864892785,499.65619914291267
4052.284,1.8158773449520362,440.9840423624681
4053.2185,1.808296028366486,520.352428278101
4054.151,1.799524791991012,546.9235709557219
4055.0857,1.7899755800811081,511.80962240816194
4056.0186,1.780471306529754,497.7714439068877
4056.9539,1.7714923889597503,492.193124987173
4057.8872,1.762966122994333,479.8692700526298
4058.8208,1.754260254801873,553.8289498583504
4059.7566,1.7447150385935086,484.4997686287013
4060.6907,1.7340558726635305,534.6455388108362
4061.627,1.7222746795381476,518.6124965296477
4062.5613,1.7096308884019127,541.018768184646
4063.4983,1.6962535389199962,610.4803560665216
4064.433,1.6822820813525818,586.5677978013155
4065.368,1.6676261866989412,557.7704903010546
4066.3054,1.6521621048770616,567.6196272787149
4067.241,1.6360504500118065,622.8060683350498
4068.1787,1.6195673767600087,633.5502645232746
4069.1147,1.6032801064917317,642.568858491843
4070.053,1.5875078534660656,620.3553433191776
4070.9893,1.57237954867679,682.9628560288483
4071.9258,1.557609028184127,661.7572172000168
4072.8647,1.5428272726697574,645.9755729202282
4073.8018,1.527878212104771,704.222338582795
4074.7412,1.5125583916740013,725.0650677992463
4075.6787,1.4967575046112924,766.5960246988592
4076.6184,1.480170492636976,706.6549641075644
4077.5562,1.4627997940042994,711.7765234459883
4078.4944,1.444881198635617,837.802217751685
4079.4348,1.4268723252611473,915.247123938289
4080.3733,1.409156852478247,777.3782254231916
4081.3142,1.391499543454499,868.7764731512923
4082.2532,1.3734930088740274,896.602741014915
4083.1943,1.3545784678885577,852.2322983512146
4084.1338,1.3346201058303346,966.847786503679
4085.0757,1.31360505057409,977.1311118605595
4086.0154,1.2919081605617582,998.0110665694324
4086.9553,1.2698470886400883,1028.5725712943383
4087.8977,1.2477467749127533,1063.7197071321903
4088.8381,1.2259596149541103,1150.8090052110429
4089.781,1.2043798199898854,1150.8472111278716
4090.722,1.1828446865687303,1069.287694811344
4091.6653,1.160897458797749,1081.893434874635
4092.6064,1.1384431446869276,1290.4524352581557
4093.548,1.1155178139567206,1261.7006504933681
4094.492,1.0924502400715561,1373.710222740832
4095.4338,1.0698299099631838,1387.7940497945349
4096.3784,1.0479519997214857,1393.9127596382993
4097.321,1.0270640236993904,1492.2962831315883
4098.2656,1.0068418817342875,1776.5108330427445
4099.2085,0.9869859244161051,1625.180469738812
4100.1514,0.9674051614107044,1958.2389584435603
4101.0967,0.9489526093390295,2017.5175698362157
4102.04,0.9337248247092037,1698.522159557176
4102.9863,0.9241356287205025,2307.669190383794
4103.93,0.9220155991422011,2192.1303986757803
4104.8765,0.9275128652600956,2071.172672603747
4105.821,0.9391774645974675,1836.8470262044068
4106.765,0.9548489786973245,1796.887201446531
4107.7124,0.9726802517161353,2020.380261105421
4108.657,0.9914559549744837,1741.5840264895069
4109.6045,1.010855415302182,1480.2431357787257
4110.5503,1.030617499458511,1607.908021461913
4111.498,1.0504720461128694,1592.1891373623662
4112.444,1.0698549042724967,1339.1501006360836
4113.39,1.0885535928065613,1280.8645571276845
4114.3384,1.1068088297650631,1537.04177758699
4115.285,1.1250643198511292,1430.8161866660153
4116.234,1.1437176074544384,1299.400533811654
