wavl,flux,ivar
3675.3608,10.708733195966058,99.24487505558064
3676.2063,10.700870483525618,93.52708700267871
3677.0542,10.69571272525803,101.8924819016414
3677.9,10.69345171831528,96.24825541812253
3678.748,10.693069958584795,99.96893208629707
3679.5945,10.692680560888537,96.94502355357703
3680.4429,10.690130351388037,99.21085098540733
3681.2896,10.684102113916143,95.39566929537744
3682.1365,10.67511669137864,95.81964882528449
3682.9856,10.665563498963692,99.73607411047712
3683.8328,10.658397767914868,99.62405873081656
3684.6824,10.655041376411651,97.61544945989459
3685.53,10.654635696071464,97.78546285942055
3686.38,10.654952898511311,100.01863863635774
3687.2278,10.654384746517373,93.33141623746852
3688.0762,10.65311441555499,97.32545729233222
3688.9265,10.652607635217986,100.97142450048909
3689.7751,10.654068697046752,96.79923367786164
3690.626,10.65730271374512,95.7534625797742
3691.475,10.660899866469396,97.31421220210609
3692.3264,10.66351342957351,99.15884983371795
3693.1758,10.664823552659078,96.78974159474772
3694.0254,10.665410705468975,97.18754021089003
3694.8772,10.665590201315325,97.84932582648798
3695.7273,10.664520865360277,96.31184722339965
3696.5793,10.660508702320598,97.9315486140484
3697.43,10.65229840510035,97.68784724268144
3698.2825,10.640001776445976,99.40736567095603
3699.1333,10.62509611116093,97.75069202629095
3699.9841,10.609242549190075,98.71336930307389
3700.8374,10.593422696712617,96.99247550877634
3701.6887,10.577943285105293,98.67410849470349
3702.5425,10.562643546442079,100.39060076167192
3703.3943,10.547797914888323,95.29649060142356
3704.2483,10.534007341125273,98.08496998623424
3705.1003,10.522145408234776,100.14520914897123
3705.9526,10.512439401427205,99.8630263483615
3706.8074,10.50410924505605,100.82806407645543
3707.66,10.49566020490262,97.97519292058087
3708.515,10.485693964384712,103.81666345733193
3709.3682,10.474088919107041,101.33175137439721
3710.2234,10.461991940836773,101.04684380018315
3711.0771,10.451200889389849,105.76918040155668
3711.9307,10.44282668287227,103.28783714930258
3712.7866,10.436717123666364,104.43598568062828
3713.6409,10.431838193788156,102.0274750208655
3714.4973,10.427180415685811,98.95661888566107
3715.3518,10.4227423414798,103.74563488057754
3716.2085,10.419484297348207,102.72639588894317
3717.0635,10.418576231568954,104.55667725958915
3717.9185,10.420303819591739,101.03076188686889
3718.776,10.423686519857478,102.91650777505443
3719.6313,10.426880375730505,98.35029799347218
3720.489,10.428132363597094,99.25495145032941
3721.345,10.426356807441147,100.13121797721016
3722.2031,10.421179615181378,102.6723884969473
3723.0593,10.412744020296063,105.7480427761098
3723.9158,10.40160739337441,100.18180413568375
3724.7747,10.388931256489288,102.55135986276443
3725.6316,10.376533050158624,104.2661011008487
3726.4905,10.365997497950707,103.36903768339063
3727.348,10.357929038573515,102.88405895879866
3728.2073,10.351379418320798,101.62986724954555
3729.065,10.344699945474167,99.91929408214962
3729.9229,10.336739561257144,103.81413828998369
3730.783,10.327567405442926,104.3045428806267
3731.6414,10.318104067641592,103.76378510348647
3732.5017,10.30909113039789,105.56550299920852
3733.3604,10.300771204346635,104.94118738519724
3734.2214,10.292746591919103,105.61741829901631
3735.0803,10.284330381242478,103.886173746597
3735.9417,10.274733283753786,105.14716302673197
3736.8013,10.26389469056654,104.40913193823972
3737.661,10.252899500379037,105.61460358089735
3738.5227,10.243852830568716,104.75228421557833
3739.3828,10.238787732585985,110.28783406429771
3740.245,10.238122417419097,105.03796707402208
3741.1055,10.240264802865633,106.87374715129853
3741.9683,10.242533546175531,102.22095156963837
3742.829,10.242701566569705,104.78953656071135
3743.69,10.239953103422673,106.68146803301416
3744.5532,10.234751631890754,102.96407221331934
3745.4148,10.22844960868764,106.46732322395052
3746.2786,10.222863687068491,102.76217042090167
3747.1404,10.219932933959504,106.11171153179603
3748.0044,10.220854903479179,104.40233047522882
3748.8667,10.225445913539422,104.85450678761316
3749.729,10.232186507977502,104.84321300526503
3750.5938,10.23899985691951,104.62255394791408
3751.4565,10.244019011405326,106.02268081551357
3752.3215,10.246219873579525,107.26154698125714
3753.1848,10.24554215405174,103.95732284340882
3754.0503,10.242831587020415,106.44123664543413
3754.9138,10.239366800107941,106.93244582273135
3755.7776,10.236212251316767,108.97452693524681
3756.6438,10.233908137203914,106.17518579914017
3757.508,10.232499740026606,104.06825815992939
3758.3745,10.231598321724027,104.86599879692449
3759.239,10.230478933762754,103.76693150448402
3760.106,10.228196137333171,105.56463070643161
3760.971,10.223872704113509,107.16219881803285
3761.8362,10.21692246451762,105.55747183578886
3762.7036,10.207186589830368,103.5071436715166
3763.5693,10.194987149319518,101.86210551979063
3764.437,10.18071605062251,106.7269059944727
3765.3032,10.164768661186164,107.04506240449304
3766.1714,10.14743560404018,106.15941829735812
3767.0378,10.129691961177844,109.54387488028065
3767.9043,10.113291032318266,106.28970349154353
3768.7732,10.100408163103449,108.7458452579643
3769.6401,10.092683420902437,107.48561851708722
3770.5095,10.090217179128981,109.4681577420759
3771.377,10.091775398022822,107.40016265613353
3772.2466,10.095515487500512,114.05143283316661
3773.1145,10.099942685719071,107.38818991195693
3773.9824,10.10446433686934,106.83564466212492
3774.8528,10.109170985183477,109.20608974967104
3775.721,10.114221503953951,105.6913588519163
3776.5918,10.119683321861462,105.03732687428163
3777.4604,10.125693222611874,107.36259289075892
3778.3315,10.132825614569965,109.54709473865063
3779.201,10.14163860224187,109.98729778242841
3780.0703,10.152130869569882,109.37595826508422
3780.942,10.163404017267123,111.0178557933972
3781.8118,10.17385360896111,106.94816040699692
3782.6838,10.18189423085228,106.074298117556
3783.554,10.186157979951355,106.19035082592457
3784.4265,10.185697375519815,107.84076817133884
3785.297,10.1798989253102,107.9187449596522
3786.168,10.168629288861128,106.54391547287672
3787.041,10.152359364611087,104.55197575378097
3787.912,10.13219052920583,110.51899962887843
3788.7856,10.109001753964955,108.72772337752966
3789.6572,10.083367358219741,112.95025693960555
3790.531,10.055209689339534,108.66323601526513
3791.403,10.024810309941742,108.03246276370452
3792.2754,9.992705489480217,110.60535815696824
3793.15,9.959698441035611,108.45068817320079
3794.0225,9.926794237237576,114.1218668818004
3794.8972,9.894701972275522,110.75172313330833
3795.7703,9.864959202775788,112.67763983767273
3796.6455,9.839937801113829,113.71952777500087
3797.519,9.82327171625109,111.90394342900717
3798.3926,9.818267996832448,115.30277481873684
3799.2686,9.82638564345681,116.97308463055823
3800.1426,9.845894649789631,115.06867605265562
3801.0188,9.872505520776901,106.45168967500867
3801.8933,9.900918819538925,110.64942441141854
3802.77,9.927327615642362,113.71199769796605
3803.6448,9.950147797205569,112.83725323457874
3804.522,9.970392613863726,109.2535172103719
3805.3972,9.990017102523412,112.83856104444573
3806.2727,10.010696976583917,106.77466204285489
3807.1504,10.032602312768852,110.49750100225654
3808.0261,10.054298513158942,110.07558485812866
3808.9043,10.074132934442128,105.86665183001284
3809.7805,10.090950197636618,106.06370230534334
3810.659,10.104794034091956,110.03868365230707
3811.5356,10.116007054559367,109.9890856386021
3812.4126,10.124765273113033,107.74063221623538
3813.2917,10.130833507557789,108.62172413177655
3814.169,10.133823677360985,108.20331514991189
3815.0483,10.133331037613015,108.79573109381501
3815.926,10.128632038159738,106.59463199657924
3816.806,10.118617279341395,111.1384560061823
3817.684,10.102351498785675,106.3144310619096
3818.5623,10.079662171290753,107.88618069245315
3819.4429,10.05150643130256,109.74406971817803
3820.3215,10.019952369572314,110.51836810479685
3821.2024,9.986767963767443,113.93255787051702
3822.0815,9.953055495001681,109.13878936473606
3822.963,9.918342494203063,110.47818657015256
3823.8423,9.88166318533678,110.47383958508466
3824.722,9.84179237159145,110.82882325984627
3825.604,9.797952314183606,116.33887603588961
3826.4841,9.750195572026577,119.23479411227099
3827.3665,9.698564604679278,114.71075586330156
3828.2468,9.644151191541054,121.885113312743
3829.1296,9.58818666453724,118.12143485043846
3830.0105,9.532574518049131,125.05529590905549
3830.8916,9.478079064945037,123.5094489782834
3831.7751,9.424654438733427,122.55530356676638
3832.6565,9.373061238163745,123.1786325454747
3833.5403,9.325534933892376,132.32420691533747
3834.4224,9.287219458054167,128.85855608493142
3835.3064,9.263790951591059,131.97829918046912
3836.1887,9.259667589524469,134.3264007834731
3837.0713,9.276060653416575,125.96051556552925
3837.956,9.311407663450746,129.60417252129326
3838.839,9.362051891060888,132.6173862140208
3839.7244,9.423899654769787,123.46385367381794
3840.6077,9.492206691900352,122.32544328606112
3841.4932,9.563302276323764,123.66406849912212
3842.377,9.633999514426284,122.54136327713707
3843.261,9.702949552497577,116.72510498333585
3844.1472,9.769773658979224,113.62938783640044
3845.0315,9.833800034393423,113.76643651355955
3845.9182,9.894440562999158,110.84170237363418
3846.803,9.949908960648898,110.30391668955136
3847.69,9.999221201949783,107.95982820148761
3848.5752,10.042327483948737,109.75020440408618
3849.4604,10.081341338693603,107.47485287056205
3850.3481,10.119261768502367,105.09235432189813
3851.234,10.157936493170295,107.43448178258926
3852.122,10.197602741171155,106.84519025361949
3853.0083,10.236415765967832,103.72535247071683
3853.8967,10.27235624861465,104.54099042862548
3854.7832,10.30341563521209,105.43540727366837
3855.6702,10.328473020878585,103.2510305590462
3856.559,10.346974110342329,101.28516717719818
3857.4463,10.358965888785665,102.59535615864844
3858.336,10.365160362545021,100.88858882762585
3859.2234,10.366255836380228,107.05982664581788
3860.1135,10.362718098665447,102.5764698901633
3861.0015,10.354912320979963,99.73025024624921
3861.8896,10.343412537591488,103.07917580181014
3862.7803,10.328935620762994,104.65868811464038
3863.6687,10.311994431551822,104.3390490898822
3864.5598,10.292155077937048,104.65849563919237
3865.4487,10.268414615220847,104.41532002162822
3866.34,10.239279178949955,102.49456950774784
3867.2297,10.204039312457722,107.08364627820245
3868.1213,10.162771045978502,105.23000551105808
3869.0112,10.11673118819096,106.04823594653739
3869.9014,10.066940315954685,109.34685633747424
3870.7937,10.01363151422819,110.44951107132975
3871.684,9.956619043419831,111.17546067386782
3872.577,9.895018535308086,113.58557197979707
3873.4678,9.828991704876847,111.70570035530619
3874.361,9.758646262477747,112.04537116626517
3875.2524,9.68494616923331,119.30242031859727
3876.1438,9.608028060216576,117.42842606248037
3877.0376,9.527391199020235,117.37413742528125
3877.9297,9.442811769722757,125.71464368921238
3878.8237,9.353502571577685,121.97120088724236
3879.716,9.259814869226167,133.9725544050858
3880.6108,9.161662861787818,129.1929529719192
3881.5037,9.060121523161676,139.27594916061938
3882.3965,8.955762046249657,135.85091646742043
3883.2917,8.84910356839524,137.72809684624613
3884.185,8.741295746725141,143.27054211878692
3885.0808,8.632542176671924,145.19332638183437
3885.9746,8.525471082171924,156.84583898393316
3886.8706,8.424706592421662,158.9327626875703
3887.765,8.339377089300418,163.28878484637335
3888.6592,8.279901759095745,168.64594068886566
3889.556,8.255425991656635,168.18766094897822
3890.4507,8.270380489162525,167.65428951221588
3891.348,8.322671219307969,157.38415520270374
3892.243,8.404457935301124,156.43163060666978
3893.1406,8.506123169987996,157.9827510616179
3894.0361,8.61775064513552,150.26879969460015
3894.932,8.732939915065247,143.39508672291964
3895.83,8.848381505204136,149.85355667126626
3896.7263,8.962034710159461,136.16521262906727
3897.625,9.073775010968003,144.17677554693614
3898.5215,9.182488921464246,130.37345458135812
3899.4207,9.288689373614282,128.98372644777834
3900.3176,9.392740174295337,129.28820567270236
3901.2148,9.496709816194587,126.58449740520777
3902.1145,9.602375259455133,121.1349048745992
3903.0122,9.709299732692553,114.70121867047915
3903.912,9.816392523359601,113.3050176367822
3904.8103,9.920893914857238,108.74730649021369
3905.7107,10.02152452190417,108.56452739034208
3906.6094,10.11726966672737,109.01817821940206
3907.508,10.208543104115783,103.2333596503102
3908.409,10.295859742788714,105.73124107896786
3909.308,10.37882724248259,104.09344488003714
3910.2097,10.45748960363621,101.14236117996019
3911.1091,10.530939995424523,101.66964193029304
3912.011,10.59904219208325,97.07415254479803
3912.9111,10.661096780364367,94.70635802480011
3913.8113,10.717114269742254,94.73242764114516
3914.7136,10.76743147415585,92.69396684496958
3915.6143,10.812435227076305,96.81132616249421
3916.517,10.853193714628363,90.83438735784912
3917.4182,10.890317019836658,92.57756699884574
3918.3215,10.924341692763136,88.1435092954548
3919.223,10.955180312460907,88.85473620846213
3920.1245,10.983206442171102,90.19253569248849
3921.0286,11.009331551582822,89.51702228637606
3921.9307,11.034499667115313,91.56971675593849
3922.835,11.059362835890813,90.05587537778904
3923.7373,11.083368749157092,89.8757458789484
3924.642,11.105409762636752,90.25591529702426
3925.5452,11.12382994235544,89.68464548187171
3926.448,11.137072252467176,89.38499843103004
3927.3535,11.143678535160971,90.07829864136451
3928.257,11.142629871623123,87.89131288365236
3929.1628,11.13397559934597,87.63515172664208
3930.0667,11.118989248486514,89.87412939955105
3930.9731,11.099373241142453,92.08278083443557
3931.8774,11.076548189504893,88.41897749641633
3932.782,11.050846066810323,91.58549454713562
3933.6887,11.022057080696012,90.65496751541092
3934.5938,10.990273249655212,93.269681529518
3935.501,10.955484333123417,92.16315446513308
3936.4062,10.917657643320686,91.6582324810586
3937.3142,10.87587380840504,94.23692617673333
3938.22,10.829577976550796,93.32534214697833
3939.128,10.778381886246647,95.45825843633399
3940.0342,10.72309247484888,96.71579132121698
3940.9407,10.664379954505428,95.55224585071754
3941.8494,10.602271872061037,99.00545195536546
3942.756,10.536247345388079,95.91349150701815
3943.6653,10.464669094981366,99.5772573424564
3944.5725,10.387076067345316,102.40064134337229
3945.4822,10.30350787521014,107.76733568077017
3946.39,10.215718670597468,109.15007920261247
3947.2979,10.124761517570416,110.44505807928367
3948.208,10.030817673960236,107.48418287002606
3949.1162,9.933984580108278,112.47060305117762
3950.0269,9.833399985019495,111.29436488908048
3950.9355,9.729473187077975,117.29038798814418
3951.8467,9.62181925015715,117.90091799946914
3952.7559,9.511026009760583,121.17738379700502
3953.665,9.396822226857738,124.27457999600007
3954.577,9.278684981619685,127.66800757321272
3955.4866,9.156844381171492,132.89321698014652
3956.3987,9.030041007258573,137.6421162329802
3957.3088,8.89836749595981,141.47132115774338
3958.2214,8.76132052190613,141.0245623063653
3959.132,8.620501592634668,148.20488684307287
3960.0427,8.476904410906632,150.96619749127643
3960.956,8.330996142894646,156.71330726975762
3961.8672,8.183687561664232,162.6511508503597
3962.7808,8.033746325926394,168.10287939676093
3963.6924,7.88126355798054,180.90166086616586
3964.6064,7.725198017177098,187.41291368817653
3965.5186,7.56678635546257,196.10087082831197
3966.4307,7.407727110438902,199.87247516333682
3967.3455,7.252405900488537,211.08220999902437
3968.258,7.110637297885232,218.5045130014852
3969.173,6.99495124446536,236.79096725258609
3970.0862,6.920841767138969,249.08155306197747
3971.0017,6.899698379886299,267.5686454777642
3971.9153,6.935179406406632,250.0631471841662
3972.829,7.020836389559277,234.96982771802897
3973.745,7.143428932843158,217.59905080508582
3974.6592,7.2869386817348,203.2296414070983
3975.576,7.439330246800227,203.14250998388485
3976.4905,7.59171696722848,197.4728972997365
3977.4075,7.740864139447139,186.921202179294
3978.3225,7.884579055522981,175.0122586398844
3979.2375,8.023027665904763,173.46747832683184
3980.1553,8.157276910960416,165.73129409487
3981.0708,8.28795091090067,159.02633611763918
3981.9888,8.417283969943133,155.0646764318944
3982.905,8.545687280233226,153.4386952281824
3983.8232,8.673417320571343,145.45979975643814
3984.7397,8.798543066539883,142.39956508850048
3985.6565,8.919740832245765,136.13037410444707
3986.5757,9.036679800701792,135.6340709651219
3987.4927,9.149540574433129,128.10687881172788
3988.412,9.260362231958542,128.73231327792024
3989.3298,9.369723456959921,123.60590590115987
3990.2498,9.478172561382936,125.36730062136294
3991.1677,9.584478699686748,118.70228419620246
3992.0857,9.688001099027701,117.75482057060523
3993.0063,9.788683720843654,116.29816024545964
3993.925,9.88632239787568,111.73080998872592
3994.846,9.98180739042263,111.89481328372115
3995.765,10.07464504883385,109.55467758640364
3996.6863,10.16461140499307,106.1591931748639
3997.6057,10.250653092811572,104.19376110902232
3998.5254,10.333141188503824,103.45128155797842
3999.4475,10.41319728478219,102.59303267907538
4000.3674,10.491351855147409,103.05236533873946
4001.29,10.568185131666754,97.52418014932502
4002.2104,10.642702367656494,94.20537607534798
4003.1333,10.714554040146368,94.07652384619264
4004.0544,10.783013148501455,93.89070420519732
4004.9753,10.848119164247104,97.58247601063039
4005.899,10.910221854358786,90.3399895172062
4006.8206,10.969452675672118,93.15467159348742
4007.7446,11.02674284303453,91.25131540891455
4008.6665,11.08223938757453,89.70464407144358
4009.5908,11.13605959159309,90.3315652599596
4010.5132,11.187266172797774,87.37957438289118
4011.438,11.235355722435536,87.24642945141474
4012.3608,11.279692524710327,87.06745429249737
4013.284,11.32042785079686,85.16755911330888
4014.2095,11.35805091380864,84.78825832741249
4015.1328,11.39310354763186,82.88399308449641
4016.0588,11.426770812007597,84.73632315602528
4016.9827,11.459887696337866,83.33354124205084
4017.909,11.493182888693752,82.13028275617856
4018.8333,11.52623844121186,81.79362072161513
4019.7578,11.558192727060472,84.67820825867044
4020.6848,11.588147635764422,80.88156793539851
4021.6096,11.615617070229426,81.19516780570117
4022.537,11.641153371778623,80.48097215088683
4023.4624,11.665314519284108,80.82954948691919
4024.3901,11.688592589015652,80.07581333366673
4025.3162,11.710598277028755,78.20149303898928
4026.2422,11.730615485780666,78.61142625845815
4027.1704,11.748067069670613,81.0840566737382
4028.097,11.762968624047877,78.64026642533739
4029.026,11.776005544689914,80.84002878287089
4029.9526,11.78726548590209,79.93203479941195
4030.882,11.79566034941682,80.88687873181449
4031.8093,11.799295439214076,79.0878569581934
4032.7368,11.797652267478135,77.98373038135826
4033.6667,11.793066573301726,78.99891414367926
4034.5947,11.789940256932972,78.68183874522836
4035.5251,11.79163190291797,81.91153594714277
4036.4534,11.798092934270713,80.14016465917715
4037.3843,11.806429006957329,78.37753641743528
4038.313,11.81334009175403,78.31054477446487
4039.242,11.817144639394877,77.75274057464038
4040.1736,11.817597730477766,79.09541649089644
4041.103,11.814753701631144,78.90322191651055
4042.0347,11.808201873664284,79.5682961667267
4042.9646,11.797351401630863,78.46842069403246
4043.897,11.78206311955419,78.91079128910454
4044.8271,11.763251551101543,82.02627203140966
4045.7578,11.742201470715866,81.11798720699504
4046.6907,11.71977020060481,82.25454827492729
4047.6216,11.695949555564539,80.47518973766695
4048.555,11.669669251850504,81.84278453903286
4049.4863,11.639874086082257,80.33835131289274
4050.4202,11.605588985268845,80.55972743264167
4051.352,11.566771080617341,81.42314009074583
4052.284,11.52378594814222,82.0485217578925
4053.2185,11.477413142045464,84.0596930480932
4054.151,11.429112257595532,83.56944282622689
4055.0857,11.379931206285217,85.09028218589394
4056.0186,11.331078211082415,85.09609796390569
4056.9539,11.282608535795832,85.27317339570763
4057.8872,11.234333694972312,89.02801962974168
4058.8208,11.185529943028435,87.48638221486296
4059.7566,11.135801201911853,89.94544503601871
4060.6907,11.085283374795424,91.62099455721946
4061.627,11.033360664992363,89.66244289660375
4062.5613,10.979339326327494,93.50168514812198
4063.4983,10.92203252666589,92.4065227327702
4064.433,10.861460087134267,93.6916187450294
4065.368,10.797784382614568,93.8875223448398
4066.3054,10.730938020178694,95.58000589785922
4067.241,10.660553464185165,95.76196084432547
4068.1787,10.584868158207563,101.10837134209865
4069.1147,10.502872890620266,100.20516822235575
4070.053,10.41417238567656,100.283994216026
4070.9893,10.32091156344673,101.02171927681702
4071.9258,10.225661137503824,106.41297499257789
4072.8647,10.130233454188286,106.47434980862009
4073.8018,10.035019947015014,110.24069010038568
4074.7412,9.937731006082002,112.07119538890569
4075.6787,9.836912437151812,111.71386518995592
4076.6184,9.731647961626843,114.79820203821642
4077.5562,9.62342512798402,118.18956536898565
4078.4944,9.513324353259216,118.45128057802665
4079.4348,9.401668220000179,125.79853250125424
4080.3733,9.288380191946056,125.22848145036471
4081.3142,9.171833900422772,130.82750930063912
4082.2532,9.051773512530463,135.77159726161366
4083.1943,8.927637147311057,143.99209898156718
4084.1338,8.800615188519597,141.78189327110357
4085.0757,8.671123989199138,146.255945177956
4086.0154,8.540609952584745,147.17368381433283
4086.9553,8.40899162659898,159.4641986008517
4087.8977,8.275419161661901,159.00540473085192
4088.8381,8.139297007898191,164.40457187204447
4089.781,7.998636490962325,169.32241029549067
4090.722,7.853279026038116,177.5689280558969
4091.6653,7.702511038005855,189.4136028099719
4092.6064,7.547559881795376,193.5370396085479
4093.548,7.388649199712308,194.9886531018846
4094.492,7.226088912668489,211.40644964942578
4095.4338,7.060881439195987,224.46533633583635
4096.3784,6.891781169573057,233.3540069046221
4097.321,6.718782339482809,236.119126728858
4098.2656,6.541608906525874,255.9099712210054
4099.2085,6.366463328401956,272.5687757506609
4100.1514,6.205877777546629,300.2322858742197
4101.0967,6.079181969753797,309.37956671436456
4102.04,6.007601002279235,328.8284961350585
4102.9863,6.004009878451564,355.52046360433445
4103.93,6.068075964150473,303.3990367381181
4104.8765,6.186650179908994,303.36107365565636
4105.821,6.339148814810054,274.22992889124
4106.765,6.506815689011706,257.7362722501343
4107.7124,6.677005878783742,240.30737726969673
4108.657,6.8421059324017595,240.173955269902
4109.6045,7.001245698691086,229.26669202900933
4110.5503,7.154758792256895,217.23360256827024
4111.498,7.304913817925842,207.21292137976192
4112.444,7.452056312147582,197.83001024203998
4113.39,7.59624418496623,189.05292039418032
4114.3384,7.736567949547031,183.2086825765078
4115.285,7.871668795245947,178.1704819647201
4116.234,8.00222556836576,172.44197877387737
4117.1807,8.128894489499787,166.7029705036635
4118.1304,8.253802579009895,169.12075752081589
4119.0776,8.377231621226324,160.67229802027558
4120.0254,8.499838861975695,152.22405968643713
4120.975,8.621685367397292,150.39351541554518
4121.9233,8.742123971447224,144.15472677470322
4122.874,8.861138572193564,142.98398717640399
4123.8223,8.976799915515246,137.55346908441868
4124.7734,9.087682444594009,130.7445437454767
4125.722,9.19137454810779,130.76548435381972
4126.6714,9.288043924630092,128.2543472372107
4127.623,9.379702740420596,124.28505669970335
4128.5723,9.468750894573953,126.89877733711292
4129.5244,9.557934026008432,119.66611673087007
4130.4746,9.647284285256687,115.85575034939895
4131.427,9.736053832472845,112.6645696952436
4132.3774,9.822288952598756,112.45861461324907
4133.328,9.905068983506116,111.65451415017041
4134.2812,9.984537639381061,109.617541267863
4135.2324,10.061009249376651,112.69553736031664
4136.1855,10.135709615644611,106.71453960501661
