wavl,flux,ivar
3645.86,3.2117319332868455,417.9105114486952
3646.699,3.2044144417337783,384.83480348057503
3647.5398,3.1967458657089742,391.90110833338355
3648.379,3.1897692439916834,410.18963688361157
3649.2202,3.1838709767656277,421.63836337458866
3650.0596,3.1791281559684097,454.6565016485932
3650.8994,3.175705834947815,439.62473305443285
3651.7412,3.1741386677047596,466.9305542547002
3652.5813,3.1749125709793646,398.43246069837386
3653.4236,3.1777693105831597,472.06216721490136
3654.2642,3.181473018664711,405.49051658374776
3655.1067,3.1844178969849577,402.27416187226225
3655.9475,3.1854444108413027,495.5236750978001
3656.7886,3.184342334996534,343.29690506584114
3657.6318,3.181693545809576,395.386896031407
3658.4734,3.178534839055268,458.04718760548496
3659.317,3.1759511138057572,489.15225057710643
3660.1587,3.1747665874583797,388.1108075521713
3661.003,3.1751340872318723,427.60900519801197
3661.845,3.176344989949253,428.79634887174785
3662.6875,3.177119640358174,471.8332083658628
3663.532,3.176422222712986,392.7098497092083
3664.3748,3.174267219120805,423.03947441449174
3665.2197,3.171696288037554,421.43496373131467
3666.063,3.1699175434640843,352.644601449736
3666.9084,3.169356798248382,434.2222943685194
3667.752,3.1695646482566544,424.7364261709711
3668.5977,3.1696902747140245,392.70183448428355
3669.4417,3.168872002231195,449.3335499740788
3670.286,3.166337156905051,380.49265558416863
3671.132,3.1615193252133698,458.2517910153526
3671.9768,3.154352959097667,417.55904672107346
3672.8235,3.1453059374053223,394.7472594016059
3673.6685,3.135403534053109,481.7677378348503
3674.5156,3.126003822172123,395.3358563564121
3675.3608,3.118908740769514,431.56999986620275
3676.2063,3.115792631672389,397.6285756164702
3677.0542,3.1173513835339186,422.45430898617843
3677.9,3.1223196678390726,455.1477120417255
3678.748,3.127689072450853,497.95631430940796
3679.5945,3.1301934796062794,440.561677818282
3680.4429,3.12821587021574,450.62735659402557
3681.2896,3.122384238583632,385.04971722553154
3682.1365,3.114703273087832,445.0785098371882
3682.9856,3.1072475708633642,490.30155909802806
3683.8328,3.1015208212683123,489.32905381427105
3684.6824,3.0983026388595247,456.5992841952692
3685.53,3.097839118230298,528.5702442690522
3686.38,3.0996665494122317,459.553318238203
3687.2278,3.1026023444721296,402.17838928731834
3688.0762,3.105235067539806,411.31548572660523
3688.9265,3.106737477667587,463.518865905842
3689.7751,3.10736950818357,410.19088906847605
3690.626,3.1081576359922853,439.4451710487768
3691.475,3.1099473650988014,478.62478299141554
3692.3264,3.112732374202608,485.1111213815926
3693.1758,3.1157070528246846,431.70395996441016
3694.0254,3.117927629172595,428.31650160627083
3694.8772,3.118754890789926,482.0184454106445
3695.7273,3.117880228510729,460.5130337244861
3696.5793,3.1151817854014756,433.4227497716816
3697.43,3.1107243173006722,424.09809061458856
3698.2825,3.104800609470364,408.6273816649149
3699.1333,3.098046762677811,416.5890437462705
3699.9841,3.091334993109464,453.6309266691085
3700.8374,3.085595072335172,441.6125074273738
3701.6887,3.081352319290037,524.210582646062
3702.5425,3.078115511993145,462.7339305348495
3703.3943,3.0745947804439626,459.0014753993417
3704.2483,3.0695463567144405,426.8227792125135
3705.1003,3.0628294106406817,475.124382150598
3705.9526,3.0554113499404654,487.08508750309136
3706.8074,3.0485326903538175,445.3903896282458
3707.66,3.042842164496519,482.2659208345508
3708.515,3.0381308443985366,490.0927863817654
3709.3682,3.033997526489892,483.63846342127937
3710.2234,3.0301837291490803,450.0617995274207
3711.0771,3.026536112223953,410.65484455014507
3711.9307,3.0226776910386044,466.9852195109876
3712.7866,3.0181685359012613,459.0948447755756
3713.6409,3.0130822888084294,476.24195151792946
3714.4973,3.008210818501704,472.3009044776096
3715.3518,3.0047662358341154,539.6550673277563
3716.2085,3.003577174778098,509.28381995431715
3717.0635,3.0047206152471224,462.3042749079616
3717.9185,3.0075260419148444,489.9725901782495
3718.776,3.010836443812537,536.4177392216267
3719.6313,3.0133099546936273,482.2460865030758
3720.489,3.014057967147033,492.25186300135965
3721.345,3.0131873870733075,463.0310321874805
3722.2031,3.0117733745569772,526.1860360133438
3723.0593,3.011039547372029,443.5436000755913
3723.9158,3.011407027591431,401.2374284399266
3724.7747,3.0122346658613197,465.8925130019545
3725.6316,3.012258582744903,539.8840744654168
3726.4905,3.010373588566375,529.4259543945691
3727.348,3.006273543599031,447.7471092374564
3728.2073,3.000549384266525,442.4519120212628
3729.065,2.9942242107504353,495.22715573660105
3729.9229,2.9878672738562346,458.5590006077806
3730.783,2.9813014509140916,533.462306597643
3731.6414,2.97416974081675,480.8437266591862
3732.5017,2.9666735054411473,486.9297164372818
3733.3604,2.9599228021254893,478.87049255472095
3734.2214,2.9550820557134467,522.1087533053434
3735.0803,2.9524466542289827,478.16522093974515
3735.9417,2.951010720505385,471.2690551255451
3736.8013,2.9492187002197103,518.3092026795738
3737.661,2.9459891106031195,490.8723410771941
3738.5227,2.9412711417260464,453.0433956259899
3739.3828,2.9358751883772256,480.3328249662584
3740.245,2.9307706695648768,524.0530187291816
3741.1055,2.926642989109154,502.0533440265676
3741.9683,2.923598953486134,490.67294506857127
3742.829,2.9213366106522587,464.5299212787845
3743.69,2.919371218251843,464.23636878198425
3744.5532,2.917478998895253,489.5223950714324
3745.4148,2.916078864664057,463.6606574804927
3746.2786,2.9161780392813634,497.3834919664982
3747.1404,2.918757673864583,494.5466822465745
3748.0044,2.9238787345068133,534.201694809856
3748.8667,2.93016418897079,492.690029879933
3749.729,2.935335507888018,462.4692059475207
3750.5938,2.9373881854118715,522.725221388303
3751.4565,2.9357188699680927,513.2520679991895
3752.3215,2.9313616829348934,555.8389339806114
3753.1848,2.926145079852256,550.7073704439384
3754.0503,2.921464670743015,435.38787242018617
3754.9138,2.9178154103930853,491.7819492583897
3755.7776,2.914974309154497,439.04792392867694
3756.6438,2.9125538850829664,464.8180045212435
3757.508,2.9102660403467002,450.5579964791633
3758.3745,2.907881850660004,599.4664837297024
3759.239,2.9052560616664813,475.3945127607061
3760.106,2.9023021951495096,483.03933786389143
3760.971,2.899055964242751,493.6849333090487
3761.8362,2.8956096714190434,508.2364320892301
3762.7036,2.8921078731145453,485.26080656453627
3763.5693,2.8887065354513326,507.6839460279057
3764.437,2.8854195222461354,523.5833506261305
3765.3032,2.8821407240202332,536.3473784343015
3766.1714,2.8787015735832204,525.3919078826899
3767.0378,2.875123664314894,544.3361596029916
3767.9043,2.8716931100795744,504.95505347564443
3768.7732,2.8688973675526084,601.686751204514
3769.6401,2.8671398685183944,538.9516069165184
3770.5095,2.8663082382801894,503.25286231852897
3771.377,2.8656625704395204,511.61079336830534
3772.2466,2.8641624601527496,547.6605969646517
3773.1145,2.861193344545413,500.9457861178591
3773.9824,2.857036785872976,556.4813756768901
3774.8528,2.8527222771091343,533.5455690150687
3775.721,2.849470332593761,497.60920404734924
3776.5918,2.848056066856163,509.53662340383755
3777.4604,2.8486045297512796,525.9315471290802
3778.3315,2.8505284083699562,559.5038292203964
3779.201,2.8527361987485262,516.4612661212013
3780.0703,2.8541859354271715,535.1722411697804
3780.942,2.8544886928366493,527.9816782598243
3781.8118,2.854082325762149,555.8490742712238
3782.6838,2.853741559107068,526.5533233083131
3783.554,2.853840957123355,564.2963927642459
3784.4265,2.8539913220868263,539.5177345868481
3785.297,2.8532954782072832,522.5870716497001
3786.168,2.850990338953479,497.4669278428325
3787.041,2.84698558709607,572.4426106694738
3787.912,2.8419737537226473,577.635531559357
3788.7856,2.836921615474173,493.8497783280858
3789.6572,2.832609192184936,548.8252399149542
3790.531,2.8292730507634207,542.403671726485
3791.403,2.8267767537131845,538.5041179154806
3792.2754,2.8248252682673347,523.9435635920471
3793.15,2.823233120502168,521.6814737070414
3794.0225,2.821949466869407,546.2531445707734
3794.8972,2.820803376342058,579.4545422324742
3795.7703,2.8193136640455814,515.7138986132694
3796.6455,2.816785724803956,517.5551984320656
3797.519,2.812774295837021,572.5676631321944
3798.3926,2.8074093546758463,566.5144469901414
3799.2686,2.8013752654239887,521.8865579853564
3800.1426,2.7955737295052647,520.1176344315545
3801.0188,2.790502689911337,525.5132598326124
3801.8933,2.786107221229655,562.143405738564
3802.77,2.7819477932924155,497.5302262586988
3803.6448,2.777877712486119,644.4141504406887
3804.522,2.7743344576431714,573.8712701901161
3805.3972,2.7721787384291945,523.4812789971861
3806.2727,2.7720080945302166,551.479950846042
3807.1504,2.7737668181064845,574.3957485272266
3808.0261,2.7767799093870877,561.6029035462467
3808.9043,2.780201074202317,493.7540539526678
3809.7805,2.783375615819046,497.18821582922845
3810.659,2.7860952167241555,589.8647292348354
3811.5356,2.7884698121234615,597.2717071639685
3812.4126,2.7907153080184415,460.84376754659405
3813.2917,2.792856579641727,579.0814586832469
3814.169,2.7946148155623662,560.8529071667048
3815.0483,2.7955812759756693,490.80682459035245
3815.926,2.7954208143503654,564.4063395545442
3816.806,2.7940082217382503,535.7021135380209
3817.684,2.791408605852387,548.703727352267
3818.5623,2.7877942267146043,585.8531883498115
3819.4429,2.7833852856291292,593.4167006039651
3820.3215,2.778438546250626,520.7732122381922
3821.2024,2.7731140955733116,598.0599475721797
3822.0815,2.7675691496901735,577.7847294680098
3822.963,2.761909557142535,582.9831017401854
3823.8423,2.756283664902461,595.9627415958918
3824.722,2.7507119180626147,556.3869843987696
3825.604,2.745077318407722,581.9769412431538
3826.4841,2.739204427682127,574.2118709913915
3827.3665,2.7328164024934947,558.515251211641
3828.2468,2.725708037080972,656.420043122218
3829.1296,2.717783977467777,613.9391005220376
3830.0105,2.7094206389216713,529.1079228526679
3830.8916,2.7013151944295,610.8033651967511
3831.7751,2.6941505187912833,638.8975561815087
3832.6565,2.6882065569079336,630.9617644069264
3833.5403,2.6832183652774955,599.3712552807633
3834.4224,2.6788974402864616,652.645338668756
3835.3064,2.6751624117753448,621.8042942212428
3836.1887,2.6721782774820797,606.8047292470036
3837.0713,2.670124990636925,508.9793411289773
3837.956,2.6692337509351387,548.3856700636225
3838.839,2.6698653495851494,594.6662103541405
3839.7244,2.672388421197256,531.1286829172326
3840.6077,2.6768984764387045,539.3636365018959
3841.4932,2.683155460281888,624.9534291039952
3842.377,2.690608604973169,605.7992663448345
3843.261,2.698578940481124,647.5831828548746
3844.1472,2.7062307313259737,654.0031584866779
3845.0315,2.71263239846267,588.2813272980269
3845.9182,2.717176739587411,559.8538689288583
3846.803,2.719715198375949,627.2652434928223
3847.69,2.720623471184586,546.16088346061
3848.5752,2.7205144556656484,580.1942722963526
3849.4604,2.72002253413077,566.7103010648474
3850.3481,2.7196562487766887,587.6793799543253
3851.234,2.7197954510120708,600.780016220662
3852.122,2.720772933551218,591.5607878585288
3853.0083,2.7229236373468275,530.3216195237511
3853.8967,2.7264861222291197,541.1985231344654
3854.7832,2.7312878386959882,567.2419279180581
3855.6702,2.736623039349964,570.6325645215269
3856.559,2.7414018793316126,557.9223724083984
3857.4463,2.7446481060470496,525.9006749756887
3858.336,2.746066164153718,546.7866711973828
3859.2234,2.746022019754567,609.2106855228996
3860.1135,2.7450813188788303,600.7892251019578
3861.0015,2.7434951373411907,552.9770870312184
3861.8896,2.741192638724153,545.1494652898464
3862.7803,2.738190289682206,565.4319531245859
3863.6687,2.7348238795330944,570.5220919474
3864.5598,2.7313699716719544,594.9431077678236
3865.4487,2.72767108084902,547.4571147663755
3866.34,2.7230824149185375,608.338642505397
3867.2297,2.7170843666447406,694.8056091635384
3868.1213,2.7096947950024144,636.5052244559324
3869.0112,2.701559476531354,576.3621636214789
3869.9014,2.6934122931093882,462.80242968573816
3870.7937,2.6857212046638645,620.1522096676922
3871.684,2.678664214622805,630.5503831880347
3872.577,2.6721020188170588,609.1542246179854
3873.4678,2.6657418592071087,628.9943643321315
3874.361,2.6590333861112585,534.8727013791295
3875.2524,2.651523598552491,576.7959787290933
3876.1438,2.64301748686423,589.4973778626593
3877.0376,2.6335813480177968,550.7025785402808
3877.9297,2.623310871476389,592.4712510069116
3878.8237,2.6120193038019703,661.3008470610197
3879.716,2.5996769808898597,705.5009754484454
3880.6108,2.586592252647115,608.1521536615242
3881.5037,2.5736207394582844,636.2546088193752
3882.3965,2.5615226716153563,682.2420139042043
3883.2917,2.5506856509996036,647.0187078126645
3884.185,2.5411955054578255,693.9111680127288
3885.0808,2.5328087523819853,660.0167118540787
3885.9746,2.525219086937201,718.4177150372093
3886.8706,2.517997276496538,641.0805184011721
3887.765,2.5110225725505617,691.1756715948048
3888.6592,2.5046333314000293,729.3456542134093
3889.556,2.4996234019705943,726.7455000500811
3890.4507,2.4969477401573026,696.0644414605644
3891.348,2.497304494216228,708.9961154438727
3892.243,2.5009546973241026,754.6065660787375
3893.1406,2.507633718001742,662.4676115342883
3894.0361,2.516556023297289,586.541429410166
3894.932,2.5268445519107128,626.0089504653637
3895.83,2.537898615056972,584.8532353293065
3896.7263,2.549485898562909,687.907546289286
3897.625,2.561756230628755,651.4808128488213
3898.5215,2.5746542257980063,637.8574207729919
3899.4207,2.5879915414112076,643.229253720466
3900.3176,2.601305047822738,745.8183079882956
3901.2148,2.614363506050164,517.3959644943216
3902.1145,2.627168259867553,707.1625511351151
3903.0122,2.639792731809115,612.0249765499531
3903.912,2.652472518415779,548.4530579369775
3904.8103,2.665279696555869,619.255174861028
3905.7107,2.6782597029540427,629.8555109500185
3906.6094,2.6911180387185105,585.5406725821462
3907.508,2.7034197360913006,617.7655646976865
3908.409,2.714662631583846,510.9869510099132
3909.308,2.7243838506211504,555.1629101572661
3910.2097,2.7323973621635944,552.3331269015014
3911.1091,2.7385825063908245,590.0704766704669
3912.011,2.7430185877775637,617.5408009859937
3912.9111,2.745893763663193,497.4075572519164
3913.8113,2.7476334533245796,579.825998966975
3914.7136,2.74884539685874,528.3774392165008
3915.6143,2.7502196817111884,602.4569620551321
3916.517,2.7523774426168313,555.3465961439256
3917.4182,2.7556705366547116,523.651318193666
3918.3215,2.7601482633540013,602.5140957130915
3919.223,2.765527841488913,510.7488133249649
3920.1245,2.7713146258129417,551.7148254337463
3921.0286,2.7768062366394646,549.488297384429
3921.9307,2.781124626980027,542.9804548292317
3922.835,2.7835271163064292,580.2620039048571
3923.7373,2.783670688680807,572.8583240014502
3924.642,2.781851016102567,577.7750424116879
3925.5452,2.778820205019949,571.7511411067691
3926.448,2.7753300834105947,587.9008192405172
3927.3535,2.771826578481176,525.8609237555496
3928.257,2.7685353715990515,606.925962018895
3929.1628,2.7655781032510482,521.5879720423575
3930.0667,2.763028400052523,619.9922806511498
3930.9731,2.7606681452259,573.680154577851
3931.8774,2.7579469516730466,597.789691948939
3932.782,2.754130489035933,563.6686920962909
3933.6887,2.748700487713747,627.0606111978543
3934.5938,2.7417168513410304,532.08848244616
3935.501,2.733751190336257,576.8347470533554
3936.4062,2.7257108114705946,631.355085487994
3937.3142,2.7182921289219246,635.5533921190815
3938.22,2.711844904797043,612.079241281248
3939.128,2.706131699832262,571.2101093351529
3940.0342,2.700555781865728,505.9417424845104
3940.9407,2.694335034263277,638.521673240312
3941.8494,2.6868987768370274,589.7487613287021
3942.756,2.6782080957376206,623.6734248538535
3943.6653,2.668590421216051,590.3504951708982
3944.5725,2.658563676915564,711.2630026427587
3945.4822,2.6482523006597853,643.3957094737714
3946.39,2.6373876874935562,607.2563334761383
3947.2979,2.6252647699437954,635.0136068174985
3948.208,2.6111809244013378,628.515573170663
3949.1162,2.5949712620670535,661.895940326031
3950.0269,2.5769898730263194,675.8242849758636
3950.9355,2.558203390772415,596.1307372007499
3951.8467,2.5393109509995964,695.4396755000553
3952.7559,2.5206963805627987,694.9599960134328
3953.665,2.5022375141434234,737.3257133289156
3954.577,2.483855053656652,724.3428621494533
3955.4866,2.4657884153975944,807.9143273726352
3956.3987,2.4477980175620484,713.1687419424762
3957.3088,2.429081349203717,716.8381185482851
3958.2214,2.4082060147600792,743.0571208533825
3959.132,2.3844593730919597,727.5968931753571
3960.0427,2.3582228236222855,713.5544484864151
3960.956,2.3307810900575006,767.0691408793098
3961.8672,2.303635672209402,772.3860480444894
3962.7808,2.277314561814633,870.6186593164323
3963.6924,2.2519650956948873,833.5137558577925
3964.6064,2.2272498079315937,896.3662934655788
3965.5186,2.2030952050028705,893.9876816444632
3966.4307,2.1793140698105518,825.5785298120669
3967.3455,2.1558160370963053,865.5337462768596
3968.258,2.1330370057956536,910.3591594729696
3969.173,2.111800385456568,1006.1228554350464
3970.0862,2.093880991958639,1015.8424506831058
3971.0017,2.081316414774194,1070.548435853778
3971.9153,2.0760756101676554,1088.9712392158121
3972.829,2.079148654871599,975.4298382163424
3973.745,2.0903703435917795,808.8997823823097
3974.6592,2.1083034438182855,833.6466273659279
3975.576,2.130762156107181,958.3740955075417
3976.4905,2.1548971628567326,987.5657411075573
3977.4075,2.1782433702700956,874.491372459684
3978.3225,2.199024166031394,912.2465790246004
3979.2375,2.2171070061896443,883.1488303479865
3980.1553,2.233703763533987,767.1765768599168
3981.0708,2.2503511279313866,844.5620850969639
3981.9888,2.268161413332098,760.7227452030022
3982.905,2.2869987768108033,759.7610420350484
3983.8232,2.30609834018538,706.3110435441084
3984.7397,2.324430442382721,787.0005153187075
3985.6565,2.341514730071886,802.5540879966421
3986.5757,2.357488632289386,767.7000578784648
3987.4927,2.3727714668236772,755.4570908768119
3988.412,2.387841668013154,767.1376996692973
3989.3298,2.4025927469599804,734.1539710586837
3990.2498,2.41681089734153,776.2537522367109
3991.1677,2.4304447390401487,709.0675384824268
3992.0857,2.4440290833986267,672.4667666965256
3993.0063,2.4581859984870715,815.4839023613256
3993.925,2.4728866332322825,746.4696514769786
3994.846,2.4875314084546525,741.7077946407722
3995.765,2.501151233225406,697.2161593054358
3996.6863,2.513337319734941,659.1786717982119
3997.6057,2.5242525430264973,735.2652892337084
3998.5254,2.5344793028996886,751.9102235109721
3999.4475,2.5443250469259144,680.6479858896347
4000.3674,2.553530438447708,623.7627578538791
4001.29,2.5617710930180273,754.9222332749721
4002.2104,2.568960119311717,628.1479651596376
4003.1333,2.5755856967477784,545.8885505400935
4004.0544,2.582301616407761,622.6468184349612
4004.9753,2.5895481283820585,644.1594515476304
4005.899,2.597114119506573,641.3461499551196
4006.8206,2.6040929373926867,625.6278717563684
4007.7446,2.609662319313466,690.3137102397266
4008.6665,2.6137818639366723,616.9734927126576
4009.5908,2.6174854186242373,674.4193770964631
4010.5132,2.6220498168099686,684.1340843646515
4011.438,2.62808996493673,656.6741784079502
4012.3608,2.6351459920952314,691.2256329150949
4013.284,2.6422990367215404,617.4977784753459
4014.2095,2.6488360227812806,594.0924209584454
4015.1328,2.6544656563840974,559.9153181449273
4016.0588,2.659302191794235,570.4238763213674
4016.9827,2.6636272468844475,606.3604466587057
4017.909,2.6679767316958944,693.3873001414482
4018.8333,2.6728780250856956,640.7437803663191
4019.7578,2.6784982992556867,633.3952944433755
4020.6848,2.684263351250873,598.3425603613123
4021.6096,2.6889707218004766,618.1657000370609
4022.537,2.691579533348508,552.283097863946
4023.4624,2.6918248641669664,615.7155644359474
4024.3901,2.6904158717138977,619.2882792804814
4025.3162,2.688581684592007,585.3226269309054
4026.2422,2.6874586216727034,633.8555475953368
4027.1704,2.687697073651687,613.2426896095245
4028.097,2.6893310397225494,529.4999089411148
4029.026,2.691895886637263,563.8260281040199
4029.9526,2.694673779259117,524.38337859332
4030.882,2.6970458428512147,556.5445126027627
4031.8093,2.698639984347864,626.6723545603318
4032.7368,2.699426808859887,599.9384073214966
4033.6667,2.6996402703573175,637.7855222315276
4034.5947,2.699645451110336,594.9380316525968
4035.5251,2.6997323430291327,594.4405088769272
4036.4534,2.699959969194766,547.7807947408637
4037.3843,2.7002152448100194,614.9076776897258
4038.313,2.70042667466237,505.2472013128762
4039.242,2.700688003073106,627.3110170124934
4040.1736,2.701102973740449,617.5006913808575
4041.103,2.7015018159781836,681.2498314450277
4042.0347,2.701374137439134,590.1253019546166
4042.9646,2.700147973292902,695.9635924492054
4043.897,2.697607856635071,545.0825052796814
4044.8271,2.6941103916530835,647.6334950162019
4045.7578,2.690303667870633,654.4973673973006
4046.6907,2.686671869420965,592.9766219432804
4047.6216,2.683277178506716,682.1159746866639
4048.555,2.6798694062749746,584.5943164484164
4049.4863,2.6763262036377484,587.9313281852221
4050.4202,2.672684897839277,622.8335383599265
4051.352,2.6689088566029757,624.9307824445837
4052.284,2.664575524749672,646.9736738037818
4053.2185,2.659108554370741,637.4224457969149
4054.151,2.6523367900595707,575.3856675551345
4055.0857,2.6446143954394272,621.6593686909923
4056.0186,2.6366618157899184,643.726838270219
4056.9539,2.6289693567684744,617.6532956296545
4057.8872,2.621748293564639,650.5762480626825
4058.8208,2.614911851394591,629.3406074204441
4059.7566,2.608286528182112,673.930596239761
4060.6907,2.601680914910841,606.978873270185
4061.627,2.5947790385830154,609.1732262589014
4062.5613,2.5873465876009796,718.8869086616013
4063.4983,2.579283587559368,695.3869771053081
4064.433,2.5708328307345667,654.3826162968871
4065.368,2.5621972638624935,654.4904067013495
4066.3054,2.5531899875790534,701.6003093448296
4067.241,2.543197335986571,735.4545882799948
4068.1787,2.5314589088115755,650.5931660525703
4069.1147,2.5179192909155286,731.7725904805102
4070.053,2.503264331244879,849.5109457110395
4070.9893,2.4886767474764913,677.3479449163103
4071.9258,2.4748558481965865,814.705527829037
4072.8647,2.4616925124592215,739.6098433807554
4073.8018,2.448517946364828,799.9235735849358
4074.7412,2.434438522994171,853.3516383430366
4075.6787,2.4191489707673326,818.4049538826843
4076.6184,2.402903677528298,824.9304652669884
4077.5562,2.3865617317121997,865.8893594889706
4078.4944,2.370798725293353,824.7381797106866
4079.4348,2.3557699087870136,775.5931972502068
4080.3733,2.341095914586469,767.300368697472
4081.3142,2.325909123590613,734.4593453097907
4082.2532,2.3095025113354306,732.6564433774341
4083.1943,2.29126032749584,834.9689959202185
4084.1338,2.27099170972929,1016.5375028362496
4085.0757,2.2486105039206867,820.4088173862915
4086.0154,2.224537159943256,948.4537159876321
4086.9553,2.1993175199366988,985.5800148706636
4087.8977,2.1735950591971047,928.3633299760288
4088.8381,2.147981432417884,936.5899547941177
4089.781,2.122430623269258,866.8852865589869
4090.722,2.0967707829380355,816.0293773174392
4091.6653,2.0704213915762666,1113.7308641627112
4092.6064,2.0430367718010545,938.6066957156039
4093.548,2.014150646745898,1073.861414885974
4094.492,1.98354062804357,1004.8518604859847
4095.4338,1.951554283466854,1224.695964668425
4096.3784,1.9185989346507486,1203.3751658682331
4097.321,1.8855067837982542,1302.689134346303
4098.2656,1.8526189931108112,1208.525644425893
4099.2085,1.8204717941710924,1248.2727341286
4100.1514,1.789648476941827,1185.9592260442944
4101.0967,1.7614633767071486,1602.8923370218654
4102.04,1.738324833640138,1163.7239446951685
4102.9863,1.722902548697506,1373.853146342783
4103.93,1.717653111452987,1503.5779756036518
4104.8765,1.723506837201063,1855.326984444609
4105.821,1.739516315575112,1234.6633971507765
4106.765,1.7632975365843544,1281.8496201514004
4107.7124,1.7921576036220832,1209.7483526521746
4108.657,1.8236685743971333,1288.0509307911236
4109.6045,1.8565275651623874,1354.3565697799204
4110.5503,1.8896588509365913,1153.4745351533325
4111.498,1.9223722909929006,1182.2237278555206
4112.444,1.953704597368123,1008.4846907451465
4113.39,1.9829844337686562,1179.4644447742492
4114.3384,2.0098100357493345,1138.1941618429923
4115.285,2.034227937499038,1170.68772794
4116.234,2.057105242218875,1056.032060833565
4117.1807,2.079388633488805,1090.4897858008053
4118.1304,2.1018240693307177,1089.2994593214871
4119.0776,2.1239889660566056,873.495251775345
4120.0254,2.144822044893361,1003.206539424775
4120.975,2.163117008184224,825.9363554322264
4121.9233,2.178406721364345,899.8847092696229
