wavl,flux,ivar
3613.266,1.0820554100274449,406.99017666444325
3614.0994,1.0718127343286443,332.972907688585
3614.9307,1.0632172189347915,413.5520275368605
3615.7625,1.0587448443570364,378.4149380833317
3616.5962,1.059410559662689,335.25260795574843
3617.4282,1.0642495687843558,429.00063469358224
3618.2625,1.0707616109171436,331.3649641833652
3619.0947,1.0758816323778897,376.58328367154996
3619.9292,1.077394623116699,354.3432605721301
3620.762,1.074831682030017,307.55534248513436
3621.595,1.0694925184071153,296.8480939615309
3622.4302,1.0634044639623859,373.36008340002866
3623.2634,1.058145401756542,368.9507462086631
3624.0989,1.0540749071891813,395.1831554306857
3624.9326,1.0506209770778183,374.16088948400625
3625.7686,1.046902427036233,403.5638234298184
3626.6028,1.0424860189299405,382.6043324037861
3627.437,1.0376234593342535,368.3802210710352
3628.2734,1.0331471783708932,448.5910946757919
3629.1082,1.0301463068996624,371.84993656155245
3629.945,1.0294616884857077,466.3830796584047
3630.78,1.0312730559821943,403.5365485090923
3631.6174,1.0347699836239812,345.46181200046203
3632.453,1.0382829645081852,416.9567421576635
3633.2883,1.0401455385156493,331.6324628274279
3634.1262,1.0396448481139784,366.18838662051
3634.9622,1.0373855566743504,446.09980345359156
3635.8005,1.0346681512396296,362.6628205429115
3636.637,1.0325683250388593,421.5676811437854
3637.4756,1.0314451202407553,450.1524706679093
3638.3123,1.0311950165844619,418.7758167863297
3639.1492,1.0315826352241724,313.1561296922328
3639.9885,1.0322827783376802,419.0166845526523
3640.826,1.032635063238801,477.2902611831569
3641.6653,1.0316034503603728,385.9716679329672
3642.5032,1.0282427313482438,373.8636955055203
3643.343,1.0224349751731392,424.6014202252848
3644.1812,1.0153031049645176,429.4125296251809
3645.0195,1.0086508539512777,441.61759736538903
3645.86,1.0040689037102077,395.5342435648348
3646.699,1.0022940987449185,416.3963191802249
3647.5398,1.0030237641249358,448.33733417133413
3648.379,1.0051916076909244,430.90125446376527
3649.2202,1.0074705237170352,460.3645139435205
3650.0596,1.0089562392867744,388.95903889101993
3650.8994,1.0097303668178945,360.15491613620406
3651.7412,1.0106527498348352,438.8082949733653
3652.5813,1.0125641560268286,437.14742111533644
3653.4236,1.0156535687189154,449.6369640149116
3654.2642,1.019418606194379,390.853615179067
3655.1067,1.0230220103200902,443.8625792544667
3655.9475,1.0253173263296427,481.7773495774937
3656.7886,1.0249306702633105,425.76490294220747
3657.6318,1.0207310976793558,399.5790191170406
3658.4734,1.0127930044971747,433.63513362993996
3659.317,1.002708657551057,461.97339589216796
3660.1587,0.9930687682891304,520.3371898339603
3661.003,0.9861695414471805,496.6297148103324
3661.845,0.9833580275421923,413.22901869955774
3662.6875,0.9845426631496401,444.04175741642257
3663.532,0.9881506030047262,388.8408590494497
3664.3748,0.991358561754024,389.41970816718333
3665.2197,0.9913132627419965,456.2726189961213
3666.063,0.9867834612426803,408.0175686208192
3666.9084,0.9790618508831979,435.2824951401683
3667.752,0.9712724051458531,375.1035898225668
3668.5977,0.9662965959881218,454.91428304721785
3669.4417,0.9651982313330439,420.9092468132018
3670.286,0.9667726477935779,359.58607133492916
3671.132,0.968609104852877,480.958850989701
3671.9768,0.9686837401406365,548.4250244954859
3672.8235,0.9666686304726015,464.118927223065
3673.6685,0.9641583756554513,424.2723037396012
3674.5156,0.9636315580961444,453.556334076572
3675.3608,0.9667811356397917,495.80279553100866
3676.2063,0.9732314543813653,469.0349114603256
3677.0542,0.9806623082131898,516.6515398607216
3677.9,0.9861565399692438,354.68514747168365
3678.748,0.988036672876702,389.3993512276351
3679.5945,0.9864609942397843,506.5142243497212
3680.4429,0.9827966374131939,418.8718019466966
3681.2896,0.9783495559896036,443.3141045890993
3682.1365,0.9735305568360336,482.58958071407557
3682.9856,0.9680707610910001,508.236988967793
3683.8328,0.9618544857800654,473.10899070981776
3684.6824,0.9553384367755453,421.77947349699366
3685.53,0.9494038496352324,527.5453444148479
3686.38,0.9445445077219535,470.42744747221616
3687.2278,0.940743200388083,418.0749993689858
3688.0762,0.937877504893447,511.0328817429592
3688.9265,0.9362509522471295,508.85911685366733
3689.7751,0.9362558867261692,428.073669947727
3690.626,0.9375528174469292,500.7714623734581
3691.475,0.9389418314240611,427.1701005353444
3692.3264,0.9393406606248593,517.2449132842635
3693.1758,0.9388404202779448,550.9199423930675
3694.0254,0.9386505992419896,483.47425231842163
3694.8772,0.9398795311505587,446.8138354332706
3695.7273,0.9423218372836215,456.6903971826665
3696.5793,0.9444336454486489,556.1136945040154
3697.43,0.9444823544862869,483.5747676744307
3698.2825,0.9419490982745085,477.3119487928586
3699.1333,0.937962373383922,440.38501066697256
3699.9841,0.9344660576867381,464.0573934917875
3700.8374,0.932967667766764,529.6556417733989
3701.6887,0.9337609839908583,434.75789234435945
3702.5425,0.9359545730754468,485.24868060115494
3703.3943,0.9380928096310865,526.1375070702035
3704.2483,0.9389177499797828,433.8155235489379
3705.1003,0.9377956167846094,524.6285760986655
3705.9526,0.9347932557760439,462.7391743489946
3706.8074,0.9304707225610852,437.9759061472836
3707.66,0.9256942950566721,487.5397389084487
3708.515,0.9212816648673025,549.5950231639104
3709.3682,0.9178078008016312,477.37152520020334
3710.2234,0.91540160980513,514.5679753562434
3711.0771,0.9140079055119243,545.831108712201
3711.9307,0.9136588767869873,518.0464308368812
3712.7866,0.9144553532364782,623.3662224694102
3713.6409,0.9160805245238453,495.54349265549786
3714.4973,0.9175294846404918,480.15288819877657
3715.3518,0.9176027901853314,441.5095848711264
3716.2085,0.9158840446015392,511.63851667982874
3717.0635,0.913124010606159,525.2515593269712
3717.9185,0.9105923828406352,586.040884225828
3718.776,0.9091276220016808,471.48426230313095
3719.6313,0.9087638175444319,409.9011400814674
3720.489,0.9090456789122959,437.76067010921093
3721.345,0.9095500772097077,567.5558270025858
3722.2031,0.9100567236696321,505.5728152610963
3723.0593,0.9103998268071379,518.5780720345319
3723.9158,0.9103760829105001,485.29499615246493
3724.7747,0.909859968864612,517.8034828069922
3725.6316,0.90900197145809,465.96855129245534
3726.4905,0.9082210304153159,534.2271534958088
3727.348,0.9079574852138473,488.23647964838113
3728.2073,0.9083382841996549,568.5823779440303
3729.065,0.9090626838586288,482.92938705412047
3729.9229,0.9095727235402983,585.6417267388545
3730.783,0.9093307984837901,472.6682392114782
3731.6414,0.9080403392302888,562.5114405785255
3732.5017,0.9057316109891184,479.0915067575078
3733.3604,0.9027293810049951,482.66492915621546
3734.2214,0.8993774188162524,517.7165335160735
3735.0803,0.8957624167719065,641.99076066257
3735.9417,0.8915131809286618,551.5693399464507
3736.8013,0.8861991027444596,440.8578692034349
3737.661,0.8798270726489608,535.0929266220049
3738.5227,0.8730952563130514,590.548216974344
3739.3828,0.8670772995225199,552.4454590971701
3740.245,0.8624860209699012,507.11760692115115
3741.1055,0.8594581318263045,574.0082839644582
3741.9683,0.857679247311093,549.3475811991729
3742.829,0.8569358386110676,626.9607332047859
3743.69,0.8573984808778183,553.1755473465373
3744.5532,0.8595039884896467,657.0528261795903
3745.4148,0.8634301087950215,638.9416262957125
3746.2786,0.8687711173221696,653.6308008153314
3747.1404,0.8745666352611404,549.3711184688959
3748.0044,0.8797806747019564,562.0812415938217
3748.8667,0.8834848323858555,544.9434812361181
3749.729,0.8850254043262233,457.3259724091247
3750.5938,0.8840777299183641,518.5749158243691
3751.4565,0.8809096695567992,530.2246801600348
3752.3215,0.8764580349276612,648.8248272620235
3753.1848,0.8720584368536781,431.27388287231196
3754.0503,0.8687637831316843,558.3305686636886
3754.9138,0.8669558770916236,712.8171581143164
3755.7776,0.8663001075024572,539.9690157962266
3756.6438,0.8661810730863432,595.6604949762941
3757.508,0.8661507271557335,505.6793422213833
3758.3745,0.8661467946405751,463.2960702928637
3759.239,0.8663665364142015,526.0229041020103
3760.106,0.8668977337940924,714.70475333568
3760.971,0.867360697551088,591.4751953713512
3761.8362,0.8669029799643265,680.6245564053876
3762.7036,0.8646734705573604,550.699339480413
3763.5693,0.8605773827520451,542.0410063267802
3764.437,0.855572090533039,582.0129888887964
3765.3032,0.8512207601846314,535.9105831691592
3766.1714,0.8485966294914942,593.731158601693
3767.0378,0.8476589746599956,656.936102675148
3767.9043,0.8474393338792864,557.6477442004148
3768.7732,0.8468933423664364,540.5891088607384
3769.6401,0.8455382467915051,532.5278974312414
3770.5095,0.843459550793662,582.288955130277
3771.377,0.8409931516471348,530.582554968136
3772.2466,0.838452982110315,601.4744726232174
3773.1145,0.8361668342600466,601.1962194074147
3773.9824,0.834421085935104,718.5635425125488
3774.8528,0.8333181817841543,575.8375123504671
3775.721,0.8326795928672482,565.3815995254186
3776.5918,0.8322522999151415,561.9062605943254
3777.4604,0.8321599178701427,675.9884783483575
3778.3315,0.8330405559422541,570.7024825736743
3779.201,0.8355793748223255,661.3046986263823
3780.0703,0.8397567385958857,565.7146461214876
3780.942,0.8445235023416069,571.7823680094175
3781.8118,0.8482230513983401,490.77804988505596
3782.6838,0.8495742559651503,612.7027518392154
3783.554,0.8482547306931233,596.8028833051873
3784.4265,0.8449194951933996,658.793615319102
3785.297,0.8407671395069316,545.7393080925289
3786.168,0.8368948379266514,579.4849174131622
3787.041,0.8337664592809165,576.753005350858
3787.912,0.8309515424746077,707.1508522065736
3788.7856,0.827435981703008,591.5391692588511
3789.6572,0.8227037911843258,549.9188466969862
3790.531,0.8175526783724529,667.3979680100545
3791.403,0.8139235498670647,698.3821545930645
3792.2754,0.8133813420779868,606.890996609297
3793.15,0.8157627749409777,572.3703563744785
3794.0225,0.8190551502254572,605.890058972204
3794.8972,0.8207404328627734,712.6327977718734
3795.7703,0.8193106227183957,614.0637341141146
3796.6455,0.8149724530409941,615.409852594148
3797.519,0.8092681077870691,634.5522382841265
3798.3926,0.8040187552309637,700.7023826820099
3799.2686,0.8004064627278884,760.1455056790137
3800.1426,0.7985946726200424,522.8634917311207
3801.0188,0.7979178117876966,621.9525050793749
3801.8933,0.7975567716862408,675.4968385483628
3802.77,0.7970460507533548,547.78152548263
3803.6448,0.7964048700196705,744.4713866521016
3804.522,0.7959210449282088,647.2770916541242
3805.3972,0.7958981380220398,663.9255338573663
3806.2727,0.7964756523749345,708.0268469721568
3807.1504,0.7975664526585404,598.7316646921447
3808.0261,0.7988787115138624,517.7703314716132
3808.9043,0.8000920243999241,667.1995618087655
3809.7805,0.8010369153835316,662.0610925924815
3810.659,0.8018165945251104,733.8311925575629
3811.5356,0.8026830423557396,650.3611270615023
3812.4126,0.8037707139129355,706.0112695881708
3813.2917,0.8048197671504232,569.9471036462662
3814.169,0.8051677202859362,591.1910875167854
3815.0483,0.8041631957573833,682.157061492145
3815.926,0.8017301634140488,633.6135175901032
3816.806,0.7985697527893708,667.5786716476681
3817.684,0.7957667762795549,651.8173884188699
3818.5623,0.7939695832664782,718.5407846300272
3819.4429,0.7929848511004628,733.4818163245684
3820.3215,0.7920914246684344,752.9397790913074
3821.2024,0.79074173505638,674.7975957536204
3822.0815,0.78898775760341,672.9633826035497
3822.963,0.7872134612364101,705.5789317276557
3823.8423,0.7856514317363861,630.1368870265785
3824.722,0.7841472615743784,756.8067260751291
3825.604,0.7823866392257617,667.7806246484342
3826.4841,0.7802081318479698,630.8130396927146
3827.3665,0.7776643598669609,662.8759265489988
3828.2468,0.7749860480204249,692.7504158141901
3829.1296,0.7724661251490484,735.8159445049853
3830.0105,0.7704796604717387,734.1429968759392
3830.8916,0.76936433301729,755.7289737530228
3831.7751,0.7693084393999854,659.8661994350014
3832.6565,0.7702156221321901,693.7020858018209
3833.5403,0.771694683540886,669.8193525332827
3834.4224,0.7732053909693354,809.4727530192217
3835.3064,0.7743754117141287,679.6011245796581
3836.1887,0.7751980404487443,624.082523813501
3837.0713,0.7759645437119171,626.4837630446062
3837.956,0.7769184513801898,730.8261383101028
3838.839,0.7779957217278907,680.8845034469732
3839.7244,0.7789119912742757,757.1383474267202
3840.6077,0.7794116619327287,807.9770297298494
3841.4932,0.7794009830336295,738.5802645988373
3842.377,0.7787848580300731,647.6653725848722
3843.261,0.7772912197071606,741.8134022094708
3844.1472,0.7745876196664457,834.2845002432841
3845.0315,0.770717344010103,731.2695678082457
3845.9182,0.7663408543567087,811.8845913594066
3846.803,0.7626544078980299,717.7607410158756
3847.69,0.7608227647883208,773.6500864761367
3848.5752,0.761539394608295,771.6455827318272
3849.4604,0.7647405960967538,698.774352061893
3850.3481,0.7697408757165418,673.3822683200495
3851.234,0.7755529660499971,719.6896345274163
3852.122,0.7813699248299065,731.7626736084876
3853.0083,0.7865328689360632,757.1591932728747
3853.8967,0.7904382722860944,765.9239204704538
3854.7832,0.7923973334100795,746.8364377212065
3855.6702,0.7920421544311566,692.6315367091571
3856.559,0.7896502926956199,700.9438316277098
3857.4463,0.7860537324749716,761.0420663019437
3858.336,0.7819845610652263,697.4008895679221
3859.2234,0.7776686708536317,746.5584591282126
3860.1135,0.7728895700918988,710.9820680458897
3861.0015,0.7675896815985287,755.1754618461524
3861.8896,0.7620583045078984,811.6833474031581
3862.7803,0.7568260259606902,699.7184864794048
3863.6687,0.7523890247870018,729.1390586068704
3864.5598,0.7488675765031932,719.174715914786
3865.4487,0.7459999274931809,694.1497387930336
3866.34,0.743199640316758,734.6942682782293
3867.2297,0.740003237959449,848.3968469256484
3868.1213,0.7363734450643908,751.078121821555
3869.0112,0.7327675712601777,784.8696996722563
3869.9014,0.7297719665699901,796.1307440871037
3870.7937,0.7277976659436958,798.1953678580049
3871.684,0.7269520694138782,803.5873140474779
3872.577,0.7270415108885602,913.576706034572
3873.4678,0.7276718842093585,852.7044917274848
3874.361,0.7283507716751594,853.1722291820006
3875.2524,0.728641741237823,784.5068810607816
3876.1438,0.7283789514589529,856.1063088083511
3877.0376,0.7277485191130759,876.0671103657064
3877.9297,0.7270611635803266,879.3119088336596
3878.8237,0.7262179901761373,849.6715138847862
3879.716,0.724422959112785,695.7175814550505
3880.6108,0.7206354455926471,709.5158462380218
3881.5037,0.7146715398286371,731.5180631824019
3882.3965,0.7077685641736484,809.9786573876873
3883.2917,0.7019825170706874,784.4608263469979
3884.185,0.6987926809506906,824.3535884585569
3885.0808,0.6980020888106834,881.324337085906
3885.9746,0.6980748534082644,859.9879631811683
3886.8706,0.6972946011977479,842.8746482690096
3887.765,0.6948065399187662,877.0589681332267
3888.6592,0.6907811424953638,888.5981209237018
3889.556,0.6859101672492537,899.458963734603
3890.4507,0.6809742664910562,851.4557112877487
3891.348,0.6766866602020882,971.7404678000198
3892.243,0.6739143944873778,879.5736591054347
3893.1406,0.6734657892985899,922.3386923398417
3894.0361,0.6756724540511787,977.3091292289797
3894.932,0.6800662301719844,793.1152243875434
3895.83,0.685665832559858,826.2978408074342
3896.7263,0.6914648281821397,844.4067778353675
3897.625,0.6967991812652521,1014.8559761483899
3898.5215,0.7011214047110029,887.40559932672
3899.4207,0.7040244922365079,813.8785619368102
3900.3176,0.7053744797232745,1049.5165249730596
3901.2148,0.705587646406493,858.114117794308
3902.1145,0.7054074777475827,924.806337169296
3903.0122,0.7054461607176563,780.1950713452244
3903.912,0.7059090422408142,919.6313120072311
3904.8103,0.7067268412099347,941.5565495032407
3905.7107,0.7078511772011062,851.7968972177979
3906.6094,0.7093879558776109,886.9230003785528
3907.508,0.7115862721829936,841.326165185387
3908.409,0.7147011370353626,777.6395506917235
3909.308,0.718713631854882,880.1888014005316
3910.2097,0.7231236589773972,906.8087633656577
3911.1091,0.7269200235174361,715.8914615147096
3912.011,0.7291648194782017,896.3821191630158
3912.9111,0.7295815818092631,809.3787651955857
3913.8113,0.7288445006067624,827.2911197687691
3914.7136,0.7281529821960471,842.3385075103884
3915.6143,0.7285050584576981,910.6977807972563
3916.517,0.7301180528588692,1036.763065164708
3917.4182,0.7323517029474284,753.4609457124307
3918.3215,0.7341680442669983,742.0656205054793
3919.223,0.7347399862408744,781.2272805838329
3920.1245,0.7338625803649206,859.9758974581324
3921.0286,0.7317992003601818,887.7752642347937
3921.9307,0.7289015891814895,757.5600073024582
3922.835,0.7253930697378195,798.7414314966684
3923.7373,0.7216435967037855,824.7539170821334
3924.642,0.7183200613168189,715.3266469101869
3925.5452,0.7162164760192813,933.9951627979955
3926.448,0.7156647097751954,711.1394746652627
3927.3535,0.7162751799444579,859.2896160764601
3928.257,0.7171552309014886,822.75991990678
3929.1628,0.7174776564139368,843.1591642351086
3930.0667,0.7169315945390959,798.0500617718487
3930.9731,0.7157857062410447,944.2229511883154
3931.8774,0.714579435139322,937.753187586197
3932.782,0.7136866284400273,825.7864353291443
3933.6887,0.7131235279175752,847.5811625186225
3934.5938,0.7126409398538772,790.4861451517178
3935.501,0.7119207164889781,822.42488614914
3936.4062,0.7107029809602116,755.8167379258089
3937.3142,0.7087873901538133,871.9330984242147
3938.22,0.7061118306726885,939.6632213358645
3939.128,0.7028386175277955,916.6899840481523
3940.0342,0.6994703765412996,958.8020052043092
3940.9407,0.6966562258102166,769.2434262621031
3941.8494,0.6948873432954191,790.8252112815475
3942.756,0.6942091574907866,739.4959557967659
3943.6653,0.6941634734478934,945.1791628134137
3944.5725,0.6940718146731297,991.5933911907721
3945.4822,0.6934273507989863,928.9900658452718
3946.39,0.6921682951348669,996.3699171678289
3947.2979,0.6906112359454841,877.4091006165571
3948.208,0.6891126646676597,1037.242015076363
3949.1162,0.6877176621398287,1028.4824179651039
3950.0269,0.6860255468887597,1072.8113216881904
3950.9355,0.6834384002449584,860.7408602348066
3951.8467,0.6795118864966845,880.4124283347213
3952.7559,0.6743347722936789,860.2106953405147
3953.665,0.6685355942252647,1008.5387238517857
3954.577,0.6630147846487338,1035.1269483748251
3955.4866,0.6584911718470651,962.4473241852662
3956.3987,0.6550153555157895,1101.8498126430452
3957.3088,0.6521018245886654,1092.8636769724485
3958.2214,0.649057250595632,958.6995349196959
3959.132,0.6454452835413506,976.836616559306
3960.0427,0.6411749649125804,992.703046100341
3960.956,0.6364185241948468,956.5963182037079
3961.8672,0.6314810493286355,1179.3202791921722
3962.7808,0.6265412362129985,1331.8533660700864
3963.6924,0.6216765095673119,1194.6762444155331
3964.6064,0.6168568333844442,1220.844630270417
3965.5186,0.6121929951222573,1084.0321371818188
3966.4307,0.6078530592558854,1337.4118237190953
3967.3455,0.6038829260562608,1148.3587169160458
3968.258,0.6000713955321875,1387.589752840308
3969.173,0.5960273314562446,962.2290247114606
3970.0862,0.5916674628931393,1502.6576340824172
3971.0017,0.5874232111744039,1406.9836783246842
3971.9153,0.5842040528927817,1305.5740099297082
3972.829,0.5829166441184946,1300.9105026871082
3973.745,0.5841466931051634,1315.5922836042578
3974.6592,0.5879727830100121,1339.4465503154415
3975.576,0.593978323597431,1283.8271441823867
3976.4905,0.601243618977548,1241.5366227154057
3977.4075,0.6087102132980543,1185.8673527516034
3978.3225,0.6154312167382062,1371.7958865606115
3979.2375,0.6209387678900506,1241.5639118178137
3980.1553,0.6251194505514126,1181.7012079474093
3981.0708,0.6280019123558304,1263.80469573453
3981.9888,0.6297787319087252,1044.7782712829462
3982.905,0.6307744321433183,1031.1548567645439
3983.8232,0.631370198358794,1089.6939088405725
3984.7397,0.6317550619877023,958.8859961861982
3985.6565,0.6318877265110486,1229.2310196906558
3986.5757,0.6317505946301232,1081.5331873071677
3987.4927,0.6316624552144928,968.8654425567274
3988.412,0.6322653570754939,1108.0941815369006
3989.3298,0.6341288899756133,1074.598239926058
3990.2498,0.6373203622111546,982.1398746617269
3991.1677,0.6412685826092955,1051.2165331751803
3992.0857,0.6451504681686601,971.6577314601946
3993.0063,0.6483923903834635,1056.0404966430197
3993.925,0.6509287644456334,972.1779941843744
3994.846,0.6531225281342032,1124.2375049301863
3995.765,0.6553382611412737,1068.7530896387623
3996.6863,0.6577130353710919,985.7654036225124
3997.6057,0.6600813860207272,1084.6342991730721
3998.5254,0.6621019379434744,1068.1082231527819
3999.4475,0.6633366244462496,1003.2555262556164
4000.3674,0.6634122295522363,1129.4397759690787
4001.29,0.6622555809524191,921.1156069051077
4002.2104,0.6601564181771823,1053.4842719805515
4003.1333,0.6575511873539986,873.9562014697126
4004.0544,0.6548757809938974,912.0038928299629
4004.9753,0.6526323960515972,1026.223615517439
4005.899,0.6515766677006106,1016.3300481140216
4006.8206,0.6525182782290362,934.7740786730601
4007.7446,0.6557661391726562,964.6917421063674
4008.6665,0.6607819588436901,947.2190889841839
4009.5908,0.6664965518699476,828.6920526096086
4010.5132,0.6717883637776556,1068.9020390909538
4011.438,0.6759486048279533,1045.2578562003137
4012.3608,0.6786050214693653,1089.741660001409
4013.284,0.6796985478487113,923.7033882429181
4014.2095,0.6794308696460898,920.25297296211
4015.1328,0.678294323812479,1057.4844839784744
4016.0588,0.6769485995126281,906.0707488583129
4016.9827,0.6760148677317541,914.718662457861
4017.909,0.675837373301014,955.8379069497104
4018.8333,0.6763756152979676,1052.71358922645
4019.7578,0.6772337064889865,986.9334491371983
4020.6848,0.6778863816595141,1024.280045067639
4021.6096,0.6779609792089271,1005.2967018126558
4022.537,0.6773818053143595,1022.9985816075829
4023.4624,0.6762720614052798,1017.8506198486378
4024.3901,0.6747868284739524,899.3126795849511
4025.3162,0.6731293849992794,1021.9846919774689
4026.2422,0.6716318582253975,941.6910436212866
4027.1704,0.6707178806243913,1149.7577377085915
4028.097,0.6706212094685212,1044.3916307756458
4029.026,0.6710970831345558,1138.303008673338
4029.9526,0.6714799914039389,1003.0663479624229
4030.882,0.6711034638791608,921.5870132212287
4031.8093,0.6697755707103633,864.1209258174448
4032.7368,0.6679304120561183,1011.1367504465776
4033.6667,0.6663145393174401,986.5440938362233
4034.5947,0.665457176290342,1272.763182166833
4035.5251,0.6653314716850237,865.9852010212411
4036.4534,0.6655386432212863,951.5223059218597
4037.3843,0.6657129461281829,937.7010524552742
4038.313,0.6657359738089361,994.9084494873235
4039.242,0.6656532474627634,954.8370540532625
4040.1736,0.6655656784622349,1217.1107299632322
4041.103,0.6657000562346768,1051.556403222406
4042.0347,0.6664726955228651,1015.4023011444049
4042.9646,0.6682684622835262,1068.360305525139
4043.897,0.6710410521987346,1003.3781355545976
4044.8271,0.6740671457917539,845.9123319325174
4045.7578,0.6762695833102303,1020.3419650569916
4046.6907,0.6768129266085764,931.2396387901078
4047.6216,0.675650513174848,846.9597546256728
4048.555,0.6735633986087683,1145.0751489420154
4049.4863,0.6716324554659482,973.9248030448516
4050.4202,0.6704772359150792,1077.1530172895286
4051.352,0.6699533301721708,960.4904239759139
4052.284,0.6694312156761286,1175.539581612774
4053.2185,0.6683822850641697,1079.0637494451876
4054.151,0.6667162378469546,1046.5537012661932
4055.0857,0.6646477133362793,1072.1172284229212
4056.0186,0.6624023649837317,994.9692407163352
4056.9539,0.6599947012159911,930.1693977150347
4057.8872,0.6573671560484653,1133.7655228591436
4058.8208,0.654565151645625,1087.382820005097
4059.7566,0.6518069937552162,1011.3864135277747
4060.6907,0.6493220995946496,1013.4440298066535
4061.627,0.6471216373355884,1239.2400314381723
4062.5613,0.6450849332546975,1094.7873036723713
4063.4983,0.6431399755217018,1429.8747609997095
4064.433,0.6413930733175002,1111.1936845652176
4065.368,0.6398991922867391,1202.2031992858444
4066.3054,0.6384251228732323,1016.1272553491294
4067.241,0.636486623745801,1106.3374920358963
4068.1787,0.6336618715502039,1160.790041632252
4069.1147,0.6299597419980697,1286.2633388343902
4070.053,0.6257789795190929,1079.4528792849312
4070.9893,0.6216846291010518,1048.6176944168096
4071.9258,0.6180679501169593,1040.1326734640643
4072.8647,0.6151030326771374,1313.8429160967883
4073.8018,0.6128176429900601,1183.6803513984682
4074.7412,0.6110744075579237,1402.4364910983113
4075.6787,0.6096074286304834,1110.1372548309619
4076.6184,0.6080661610084929,1171.5303739000321
4077.5562,0.6062203116020722,1455.327782438307
4078.4944,0.6040301313968329,1358.2301478918525
4079.4348,0.6015348886699721,1516.505362747946
4080.3733,0.5986438065944463,1505.3988631849
4081.3142,0.5950391031387594,1333.713607154054
4082.2532,0.5904864356523152,1219.6325398727654
4083.1943,0.5851267059335875,1488.5191562200323
4084.1338,0.5796298373253428,1422.5487258785856
4085.0757,0.574735945027499,1279.23633404853
4086.0154,0.5708228384452577,1572.022530561822
4086.9553,0.567647100619365,1335.6661413416696
4087.8977,0.5647008856370183,1363.0777656044625
4088.8381,0.5616507266814097,1683.0759059241489
4089.781,0.5583906721195202,1421.7443336759018
4090.722,0.554868559206051,1662.3991599158946
4091.6653,0.5508107864361,1543.0388800567957
4092.6064,0.5458602752234104,1802.6292140012274
4093.548,0.539793835130702,1595.8297925018333
4094.492,0.5327918904428841,1508.9778991488147
4095.4338,0.525462292613466,1759.0059619808949
4096.3784,0.5184182448977573,1976.1798548850352
4097.321,0.5120389984746954,1768.4696686571774
4098.2656,0.5061826136692019,1873.3556118309746
4099.2085,0.5004867624304536,1508.0141435731548
4100.1514,0.49461704576985016,2031.0614098504482
4101.0967,0.4886130227608562,2166.0717247629796
4102.04,0.4830801133579174,1928.0159238611661
4102.9863,0.4789871293583061,1869.8422946800288
4103.93,0.4773646303304173,2427.482477172629
4104.8765,0.4786675205606772,2296.991049334481
4105.821,0.4824565641783577,2438.372286516698
4106.765,0.48754889723861106,2072.802412703698
4107.7124,0.4926213749466407,1661.0870298472012
4108.657,0.49680990582131307,2120.760027524325
