wavl,flux,ivar
3824.722,4.428778103615807,76.84383154968786
3825.604,4.40406194092204,80.66510286977952
3826.4841,4.376462523281316,61.20107404369478
3827.3665,4.3445193352656,81.34628946250852
3828.2468,4.308102934944751,69.51156776071872
3829.1296,4.268190381940579,81.21900778544722
3830.0105,4.226964275047271,77.82589829034785
3830.8916,4.185828321055505,80.58002446780648
3831.7751,4.144949800343603,68.54002138975564
3832.6565,4.1044079183326545,75.54555460064621
3833.5403,4.065136581393483,93.65375433455317
3834.4224,4.030320892398303,80.58075948862609
3835.3064,4.003306764095048,94.537767041664
3836.1887,3.9862082676246535,83.06526469318433
3837.0713,3.9787898430087885,84.6746134032234
3837.956,3.97953299668076,76.21100973307017
3838.839,3.986707693920875,84.81698723243682
3839.7244,3.999245260692342,112.39090808751607
3840.6077,4.017174951715852,100.8614699284383
3841.4932,4.041906196617893,81.90394679952934
3842.377,4.074812433202883,92.75530626180756
3843.261,4.115842756416858,81.21347944665531
3844.1472,4.162696315318623,78.13769629754661
3845.0315,4.211531487172711,76.31517613994058
3845.9182,4.25943842721105,90.19926672344528
3846.803,4.304059579727464,69.0167480537955
3847.69,4.343941123131423,68.3768639022759
3848.5752,4.3774826954360115,72.55659336897737
3849.4604,4.404401184379047,81.01544916499505
3850.3481,4.426362124275378,70.20630402758434
3851.234,4.446595828508265,67.21434745928089
3852.122,4.468728076958489,83.54265028630071
3853.0083,4.494438821728178,69.37614177136003
3853.8967,4.5227391934440515,62.43673164735532
3854.7832,4.549655003476603,74.4196673189704
3855.6702,4.570323717547827,64.2661654990041
3856.559,4.581319186754942,66.01592288473215
3857.4463,4.582816914767099,66.67492293218962
3858.336,4.578565098536363,67.95255405579076
3859.2234,4.573136043326903,67.85099749963001
3860.1135,4.5687796127366385,76.1540343770791
3861.0015,4.564826358181691,65.10861260610314
3861.8896,4.559732577594534,68.231009463576
3862.7803,4.5535055922080385,66.58594703502366
3863.6687,4.547875179948413,65.79419258771624
3864.5598,4.544276140105739,81.05592679735963
3865.4487,4.542285046173542,64.58655238967387
3866.34,4.539501789614076,68.19780183205424
3867.2297,4.532735103580142,67.44309789480148
3868.1213,4.519236478335194,68.89606970589625
3869.0112,4.497864509867856,64.576465319847
3869.9014,4.469251812009966,63.49378284041834
3870.7937,4.435180946428843,64.1279689777284
3871.684,4.397759506748884,72.3419066977699
3872.577,4.358292737241542,74.00222451389897
3873.4678,4.318304167543434,80.2308316615775
3874.361,4.278972993143825,68.59539783955684
3875.2524,4.241206788407103,85.13553707796815
3876.1438,4.204005531991333,80.33595738988589
3877.0376,4.164865205868988,77.71171892157261
3877.9297,4.121702782193151,79.68064368773727
3878.8237,4.074009819651845,84.11911274328267
3879.716,4.023828535911241,92.00621472482966
3880.6108,3.973322202058061,101.08678570323812
3881.5037,3.9236611564896915,86.55511555029048
3882.3965,3.8735881591419155,109.31817910808952
3883.2917,3.820888234113593,98.62002678292674
3884.185,3.7645194720973225,102.4889560002898
3885.0808,3.7046007352133192,92.47459455557997
3885.9746,3.643276600242705,118.19323865859482
3886.8706,3.582663187256931,112.13626818145596
3887.765,3.5251686799819386,104.75992605876475
3888.6592,3.4725064796907996,116.63910261514054
3889.556,3.426780087268459,118.75994885159874
3890.4507,3.391576075927738,138.21775853639951
3891.348,3.371078026434162,120.25672548920932
3892.243,3.3692763978143967,134.0228198124138
3893.1406,3.3876760249697884,132.13654875560144
3894.0361,3.424348416622733,137.13295437986972
3894.932,3.4749612472288014,112.8968642707274
3895.83,3.534685886423915,111.24156090682047
3896.7263,3.5991856940788973,113.50549193542398
3897.625,3.6660619547410875,103.03311738709918
3898.5215,3.7330505972925105,110.42992162180786
3899.4207,3.7986069579288193,91.8382424676685
3900.3176,3.860191828244293,89.68741207874547
3901.2148,3.9161354480130646,84.61216655087948
3902.1145,3.9662174183117043,84.64930324131834
3903.0122,4.011993258168665,96.80398687691606
3903.912,4.0567350702078855,88.85165328230659
3904.8103,4.102716354994696,83.23849172315181
3905.7107,4.150882203696476,84.80526551840518
3906.6094,4.200457005438824,78.48341098373061
3907.508,4.250869074017006,81.2520483419638
3908.409,4.302185860615612,71.74036617153052
3909.308,4.354448126262119,75.18320330459215
3910.2097,4.407688045921938,74.50631694116971
3911.1091,4.460346672264062,78.58033015370195
3912.011,4.5104475653989375,62.45185930102503
3912.9111,4.555510969063623,68.5003569828265
3913.8113,4.594545155037456,71.65527335524712
3914.7136,4.62802572368058,73.02722193653726
3915.6143,4.656843848622808,62.654447440134916
3916.517,4.68158552492917,66.50425370042294
3917.4182,4.7016129596760114,70.48865068113355
3918.3215,4.716157081616827,68.49539432394354
3919.223,4.724970552254043,68.61313867250507
3920.1245,4.729048601481273,70.99218129425337
3921.0286,4.730288094419416,60.34643406092697
3921.9307,4.731127682480448,59.71210611412766
3922.835,4.734188275606071,59.584550051283536
3923.7373,4.741606897896513,61.04509209461269
3924.642,4.754169451565005,64.29709630522838
3925.5452,4.770557789023644,50.25948110598143
3926.448,4.788032769801682,57.642223893428785
3927.3535,4.803735912230974,57.495578290928535
3928.257,4.8154915088352785,60.522085146653225
3929.1628,4.822054055053122,61.70675537400325
3930.0667,4.8225019857182785,56.59384832612713
3930.9731,4.816508102900379,61.394607919687516
3931.8774,4.805064818946138,62.48914825776352
3932.782,4.790749950561526,61.43603526762205
3933.6887,4.776896192358826,61.24217584753925
3934.5938,4.7658637949307865,64.07259796771382
3935.501,4.757180956183419,61.96717767944324
3936.4062,4.747346691644553,60.902099229653274
3937.3142,4.730444693883435,62.66651679901151
3938.22,4.699459828561624,64.01071635124887
3939.128,4.6470356616584745,69.55400088967204
3940.0342,4.569133277462882,66.9167818052314
3940.9407,4.4702222222767345,60.348393841787164
3941.8494,4.368107641238726,70.59618533888914
3942.756,4.290324647285762,60.6751301875833
3943.6653,4.257583106409452,72.30199519544632
3944.5725,4.270365630311051,68.91609229972501
3945.4822,4.308146912778538,62.84584986767152
3946.39,4.34401558151985,69.13350192238057
3947.2979,4.360704212854451,75.17499668490946
3948.208,4.354668151342017,76.79626819071
3949.1162,4.330792947089541,69.30238955915874
3950.0269,4.29512319813295,73.54402183405467
3950.9355,4.251942496714313,75.39956883893497
3951.8467,4.203155766545114,78.16543534770403
3952.7559,4.1500086998478425,71.16565569987223
3953.665,4.09281827744689,85.35194483529041
3954.577,4.031435746119357,93.25576021812233
3955.4866,3.966261444199802,94.14582679282975
3956.3987,3.897707441953659,87.8647638031608
3957.3088,3.8278106269031835,93.1752271109215
3958.2214,3.7583515499348974,98.72992199602069
3959.132,3.6910526400499832,107.16128783276035
3960.0427,3.625788851827436,93.8390303913948
3960.956,3.561632314421537,103.66444414536917
3961.8672,3.498753639945399,101.1920705082263
3962.7808,3.4379252172994827,116.75704089144827
3963.6924,3.3808292842454515,130.89977860751557
3964.6064,3.3266446469806765,128.24047170842908
3965.5186,3.2714780899443534,136.44946836382536
3966.4307,3.208478264203032,124.96587960917842
3967.3455,3.1320804362871697,172.87769372579666
3968.258,3.0430800381295047,164.23833729645222
3969.173,2.948275767050139,157.99903908765918
3970.0862,2.859404544524645,156.04413160299714
3971.0017,2.7874904813664734,196.2851099095774
3971.9153,2.7419037808969824,200.42142312876092
3972.829,2.727893085882973,219.7499499575317
3973.745,2.746452658953907,238.66911088042096
3974.6592,2.793351035408109,186.17059135027685
3975.576,2.860773766260842,171.51836788271743
3976.4905,2.9391669152242335,175.5089987278314
3977.4075,3.021288946696608,176.64380697108896
3978.3225,3.101989397569329,155.24360318648286
3979.2375,3.179198127134054,135.6792376888297
3980.1553,3.252305372609897,123.08449989889716
3981.0708,3.3206896912280923,118.40637479037242
3981.9888,3.3849135088303113,111.57697289109124
3982.905,3.445576129174155,108.79789202887848
3983.8232,3.5043762792670057,118.19712804111134
3984.7397,3.5623978516780164,116.54188630176182
3985.6565,3.6202557763278063,96.86738587070306
3986.5757,3.6776527679005917,104.93705383426743
3987.4927,3.7333523612683295,113.63583162579307
3988.412,3.786667645150454,91.987318276606
3989.3298,3.836854905015407,103.19196355252987
3990.2498,3.8845879686985763,96.97273707241071
3991.1677,3.931161417407869,92.39677840141292
3992.0857,3.9784176777978706,97.33200787265768
3993.0063,4.027172319921391,87.11307778738497
3993.925,4.076287405379419,77.12838138240872
3994.846,4.124476450572265,93.82153774990985
3995.765,4.170770703067568,85.41540303636812
3996.6863,4.215610286190283,78.62700501227252
3997.6057,4.258973957011585,78.43268846505987
3998.5254,4.3003297751331075,79.7485331610803
3999.4475,4.33863007715298,71.3096791813773
4000.3674,4.3730049541590885,75.24596325961626
4001.29,4.403910619607576,70.94009665979091
4002.2104,4.432143528080534,74.71096899920505
4003.1333,4.459002068705471,83.52570407528131
4004.0544,4.485462296318791,67.85143690034455
4004.9753,4.512517534782868,68.34555460560236
4005.899,4.540840587142924,70.15189070534444
4006.8206,4.570191871432365,63.313474038141294
4007.7446,4.599805285686033,71.5790560895033
4008.6665,4.628111764039586,67.99005846742762
4009.5908,4.654079680071184,64.8755437536768
4010.5132,4.677649601581719,60.51091637973703
4011.438,4.7006252388198835,65.88097011184104
4012.3608,4.725223039233847,63.64460598522067
4013.284,4.75256991894441,63.383945867630004
4014.2095,4.781483708672521,57.812760438488226
4015.1328,4.809146791560258,62.059966321285955
4016.0588,4.833624020219786,59.481925024246976
4016.9827,4.85441893723259,57.868208135998074
4017.909,4.872332705633991,60.51130750985279
4018.8333,4.887752799947285,58.20202795862557
4019.7578,4.90060718896226,59.443587304619044
4020.6848,4.910975073345131,60.051400587428915
4021.6096,4.919820384474698,55.54339109626662
4022.537,4.928902279209848,64.00190507798547
4023.4624,4.939397479080956,58.18097354958812
4024.3901,4.951146463490401,58.345516887058736
4025.3162,4.962590631014674,55.9794994412229
4026.2422,4.971924708012062,55.614801830215704
4027.1704,4.977945376284022,57.83153723396345
4028.097,4.980476693960241,61.91179388269651
4029.026,4.9804236997389175,53.00486960999555
4029.9526,4.979109197808047,62.730486163677455
4030.882,4.977166607489753,57.52633350327133
4031.8093,4.973903611851214,54.082772811534056
4032.7368,4.968096139137325,54.2779466888064
4033.6667,4.959726079468789,56.97303871311657
4034.5947,4.950792057049134,52.370302563010455
4035.5251,4.943894497406281,60.07217733553806
4036.4534,4.940387195871368,54.5163906227927
4037.3843,4.939544025324373,56.66948823495094
4038.313,4.939567648698481,65.06707134347617
4039.242,4.9388989269913885,53.80352255818122
4040.1736,4.936895006058617,57.64184297264125
4041.103,4.933821714714636,56.13625047130823
4042.0347,4.930387594284764,60.06621625023451
4042.9646,4.9270385330537065,61.721441986010824
4043.897,4.923070562303095,55.423545873619965
4044.8271,4.916585453768659,56.27301027373245
4045.7578,4.905597582913322,57.45109683455462
4046.6907,4.8897960776591205,50.709461508056364
4047.6216,4.871393360729253,61.499409055106966
4048.555,4.853651249827634,56.594282947918884
4049.4863,4.838978549214702,64.37004054936914
4050.4202,4.8272408254640995,60.12959964751197
4051.352,4.816450231222806,60.05762753929302
4052.284,4.804190185486778,60.41738197539081
4053.2185,4.789206464953502,61.2494942194116
4054.151,4.772022839756633,59.01706609941812
4055.0857,4.753979267114713,58.71722668425808
4056.0186,4.7363344546021855,61.6553299351535
4056.9539,4.718988721718388,68.33334722108901
4057.8872,4.700660002021979,59.15230441452941
4058.8208,4.679229516004378,65.42764512589721
4059.7566,4.652855322591629,66.27605378875002
4060.6907,4.621097364926642,61.2266546747287
4061.627,4.584998351832079,73.25534434928579
4062.5613,4.54735521535019,71.30174514370816
4063.4983,4.5109806326391295,64.9239116290493
4064.433,4.477896900879867,73.14495680173866
4065.368,4.447770356615568,78.583206000651
4066.3054,4.4186106675931525,71.58118680035689
4067.241,4.388366968413232,65.13222497174527
4068.1787,4.3555647585943325,71.54679938690752
4069.1147,4.319970806883361,79.09452749874822
4070.053,4.2815094646618235,79.86934908697286
4070.9893,4.240642706434302,72.47850149411735
4071.9258,4.198076593534542,80.86237911532582
4072.8647,4.155119769398548,79.53656390882722
4073.8018,4.11346804451245,88.66549063867859
4074.7412,4.073760582250905,82.31119985793462
4075.6787,4.036035094163251,90.83251995063596
4076.6184,3.9990975368778914,80.93231543131246
4077.5562,3.9614018683438084,86.8825416996244
4078.4944,3.9207870891119208,90.07690129375321
4079.4348,3.8754448296045405,92.55767177977076
4080.3733,3.8250924181575274,101.9107053121815
4081.3142,3.7706884647062298,99.60388743856689
4082.2532,3.7148454574122334,104.76926429419392
4083.1943,3.6595471531753625,113.85453061964743
4084.1338,3.6058790180183062,96.94839638677816
4085.0757,3.552858950153208,106.58978444935168
4086.0154,3.4992415253400955,113.52292593818642
4086.9553,3.443689073564283,115.23021818806703
4087.8977,3.3856726840423286,135.083173191535
4088.8381,3.3257312792551774,121.96226010307899
4089.781,3.264035766738383,139.66918964737334
4090.722,3.201071931458117,157.15124665481068
4091.6653,3.1364023793447475,137.20494993166196
4092.6064,3.0701649275539644,143.15895492120416
4093.548,3.002309766890516,154.28303949740516
4094.492,2.9331049007108927,167.34861794633414
4095.4338,2.8630153105270115,170.4302588175887
4096.3784,2.791147110089415,192.5979195990914
4097.321,2.7167023350630193,218.534874775966
4098.2656,2.6382469112180287,194.16487375464325
4099.2085,2.556176336857364,212.0708648629748
4100.1514,2.472313757300739,253.72802523100472
4101.0967,2.390981865752888,278.49220920467275
4102.04,2.319857527010761,258.36664988423547
4102.9863,2.267868710062808,309.4087388714404
4103.93,2.2440039693236695,374.3349088410156
4104.8765,2.2526276740565043,331.7575310832946
4105.821,2.2913873046725084,354.22317282550165
4106.765,2.3516948167009257,231.91830077720368
4107.7124,2.4226945067783667,224.13619679517154
4108.657,2.4947832774282444,205.2546404376257
4109.6045,2.563414548857734,174.6828341864829
4110.5503,2.6272893852139156,211.13824359856247
4111.498,2.6877070651651933,192.20825679814192
4112.444,2.7460677958045427,195.51961569866697
4113.39,2.804096475401598,189.33621465470307
4114.3384,2.863102212326588,158.57649824292014
4115.285,2.9234342936718973,157.97906368884497
4116.234,2.984935833693622,164.59961864333994
4117.1807,3.046093222968054,154.05677135389314
4118.1304,3.105648382296407,147.67687964759693
4119.0776,3.1622780894161115,126.84599592235318
4120.0254,3.216341036321052,141.5743556169685
4120.975,3.269037986443058,134.63495202710155
4121.9233,3.3214322788288495,137.62290618056554
4122.874,3.3743572726003617,124.0615496461505
4123.8223,3.427284380632655,118.09269559687715
4124.7734,3.4796092527406337,121.46972257318357
4125.722,3.5298343659971865,106.57608328719104
4126.6714,3.576937172457004,112.36185723491973
4127.623,3.6202377639021868,97.02249074665163
4128.5723,3.659721407360262,102.19369811333229
4129.5244,3.697144676903388,101.41934806953319
