wavl,flux,ivar
3617.4282,2.22987423748972,199.51874001642062
3618.2625,2.2277509250575114,192.18639399779764
3619.0947,2.2253115052907346,177.10436496237693
3619.9292,2.223199857125,204.35682315227788
3620.762,2.222165130623621,181.66547422864957
3621.595,2.222098087547168,195.11515055218536
3622.4302,2.2218446163591703,197.9818243112732
3623.2634,2.2200376476381676,167.41247734154396
3624.0989,2.216244821529888,195.89111263317216
3624.9326,2.2114411957451385,212.27898956179942
3625.7686,2.207373503121169,208.70972993981906
3626.6028,2.205654969143282,185.6737836561585
3627.437,2.206956824340287,186.83547277921593
3628.2734,2.210678658457453,198.70193103270742
3629.1082,2.2148225090983265,171.20431563863644
3629.945,2.2164845871808336,198.65730452186315
3630.78,2.2129751477180757,172.62574737149964
3631.6174,2.2034156199516675,176.59652852563497
3632.453,2.1899396328856775,187.79305481043403
3633.2883,2.1771448474121637,192.1331522285906
3634.1262,2.169957728414781,202.43256468172066
3634.9622,2.170824294922859,211.30321968531314
3635.8005,2.178122684393854,216.15928104466448
3636.637,2.1873345457350197,188.18205657005123
3637.4756,2.1940306674775467,170.13885525888028
3638.3123,2.196007638260051,194.71461618973163
3639.1492,2.193658761592307,196.23643822915125
3639.9885,2.188710551143102,196.01981697177857
3640.826,2.1830949117655094,187.8323410352943
3641.6653,2.178276793038389,189.5425056805784
3642.5032,2.1752419712486493,199.4066416594794
3643.343,2.1744154014827526,219.7823862015341
3644.1812,2.175581777280135,224.38539896991094
3645.0195,2.177730910639477,190.48853728689633
3645.86,2.179272763373733,192.43526290689195
3646.699,2.178735445276276,172.7169531374222
3647.5398,2.1756381045248583,189.52284057983437
3648.379,2.170812625581808,213.3457085770728
3649.2202,2.1657666314815414,202.97798867339407
3650.0596,2.161663399940948,221.30075843812622
3650.8994,2.15849086354946,173.3492608639597
3651.7412,2.155324418173469,200.3523317171559
3652.5813,2.1512921508827567,200.0170586891842
3653.4236,2.1463408267427773,204.7053132562595
3654.2642,2.1412941185405034,212.96813207261349
3655.1067,2.1370819376010237,211.96264228459825
3655.9475,2.1341832014206337,204.0575599586381
3656.7886,2.1324499703419053,206.75090705354316
3657.6318,2.131452560148382,226.2230742820272
3658.4734,2.1308361285327617,220.4380646346983
3659.317,2.130518907725595,194.45441278151392
3660.1587,2.1307597570513157,216.39043725962597
3661.003,2.1320702670254317,201.91111138035393
3661.845,2.1349092345703924,203.68855681311587
3662.6875,2.1392005578745623,214.44446942505795
3663.532,2.1439051779470177,208.05272827192107
3664.3748,2.14713800265535,211.92678773248022
3665.2197,2.1470975874643137,180.14840271164874
3666.063,2.143059516166889,223.47394131531576
3666.9084,2.135777546156357,236.44799673324786
3667.752,2.127090325003823,268.2027199324308
3668.5977,2.1188741074939084,191.15760223573804
3669.4417,2.1124080878865925,201.49687434329934
3670.286,2.107949176074001,244.24764987137226
3671.132,2.1050017325366803,235.1089777305783
3671.9768,2.102752118845754,211.90375192154545
3672.8235,2.1004282576304423,212.39108653623072
3673.6685,2.0975988310286615,226.0834649583698
3674.5156,2.0943046796028697,222.89917595328936
3675.3608,2.091232953689276,209.082727629464
3676.2063,2.0895528214298267,247.16350997103777
3677.0542,2.090419358657078,251.93359182594065
3677.9,2.0941277641911005,201.76952546481098
3678.748,2.099576571312285,210.53129045494228
3679.5945,2.104429173172289,239.87328501841066
3680.4429,2.106271817917279,224.99236344714137
3681.2896,2.103912362055063,216.25864131394388
3682.1365,2.0981761027518155,214.46370162202953
3682.9856,2.0914740877169464,236.05953479447706
3683.8328,2.0865677174644772,230.26463373548313
3684.6824,2.085079267118564,292.67531431848306
3685.53,2.0869486804675157,287.33643916514114
3686.38,2.0907550427700374,212.35896460792978
3687.2278,2.0945850311976684,195.8706368977677
3688.0762,2.096868722603036,184.67155253294237
3688.9265,2.0967279970681654,197.24122842179804
3689.7751,2.0941260552059755,212.77169199741465
3690.626,2.089867561606125,208.9820239920965
3691.475,2.08544109147279,202.12902514499618
3692.3264,2.0823845021867777,215.37861370208583
3693.1758,2.0816026162979844,187.82127131505644
3694.0254,2.0828973123674315,197.81395714068736
3694.8772,2.085219431043654,236.13564275240637
3695.7273,2.0872273498358003,224.9287695525238
3696.5793,2.0878542130124464,217.4132127509808
3697.43,2.086553548290545,212.04794184643058
3698.2825,2.0833777312942376,232.77555522893556
3699.1333,2.0789304333063656,222.0984192116576
3699.9841,2.074071597392148,202.36242664987964
3700.8374,2.069521160929344,231.96281162344675
3701.6887,2.0655779063367703,221.2757636145282
3702.5425,2.062067008515956,210.5697561822345
3703.3943,2.0587905312408528,225.808333035719
3704.2483,2.055788558402522,257.6520764391194
3705.1003,2.053383892347894,203.64215514915531
3705.9526,2.051849908423973,248.8675629445146
3706.8074,2.051213877658022,222.09765886960903
3707.66,2.0511912291446186,235.6499676192782
3708.515,2.0512029168654236,246.43831758869484
3709.3682,2.0504964885671018,254.92269321141282
3710.2234,2.0484315390345516,215.03272502536078
3711.0771,2.0448982135571545,269.16614097586165
3711.9307,2.0405281907157415,249.32631684993382
3712.7866,2.0365236474523245,263.3581972267216
3713.6409,2.034164599082993,214.44255651458744
3714.4973,2.034071046232574,255.35150615977287
3715.3518,2.0357966252909807,276.61436557389527
3716.2085,2.038010270833754,222.14930309987682
3717.0635,2.0393254440930533,234.2462592130534
3717.9185,2.039224645147832,218.36755411240324
3718.776,2.038188265374288,234.6205020993899
3719.6313,2.03704145841772,246.8784634002469
3720.489,2.0361365059259815,250.96595551324785
3721.345,2.035164650230045,240.30317382492316
3722.2031,2.0335514785460913,238.83441806156048
3723.0593,2.0309663423619857,250.6751535941645
3723.9158,2.027411142250638,236.05188528288136
3724.7747,2.0230948430604383,259.5202674190547
3725.6316,2.018476698736336,233.0742868466733
3726.4905,2.014281791638817,245.0346338588054
3727.348,2.0113513486803782,250.85956641105034
3728.2073,2.0099867546944634,221.78972603887462
3729.065,2.0096177531444117,243.9156465539949
3729.9229,2.0091278212832946,252.30328965319646
3730.783,2.007678038252437,236.86066988238332
3731.6414,2.0052496046354302,239.86188022051945
3732.5017,2.0024357185540116,248.55601365069833
3733.3604,1.9998375570704727,262.98651273992544
3734.2214,1.9975754741955687,252.25285731774042
3735.0803,1.9955177959328976,264.26080015786124
3735.9417,1.993837818701128,240.0505199886558
3736.8013,1.9934170453349045,295.7553024684922
3737.661,1.9954731847913805,275.5439042614693
3738.5227,2.0007790049112635,260.34088463008004
3739.3828,2.008918110402666,249.0204476064547
3740.245,2.018213695290251,236.93445465325846
3741.1055,2.0259812517394207,241.82227925380627
3741.9683,2.0295602313085293,197.67160205168614
3742.829,2.027396823655741,260.9445646359785
3743.69,2.0200433402315876,229.396195166432
3744.5532,2.0099024896301456,227.30717704575306
3745.4148,2.0000853069569566,232.44793495313058
3746.2786,1.992794635282006,238.47495825014892
3747.1404,1.9888236119399707,267.1768523772706
3748.0044,1.9876921012959472,235.16618889890873
3748.8667,1.9883797243081436,228.53348005709114
3749.729,1.9897976962828505,229.20204077838426
3750.5938,1.991007861381078,244.30220976348144
3751.4565,1.9912619317815217,240.63079660947835
3752.3215,1.9901305019986668,258.7394226657469
3753.1848,1.987618193109661,221.5686355509392
3754.0503,1.9840520530190753,234.23478290288756
3754.9138,1.9798728923762907,270.02392674339006
3755.7776,1.9755179214692424,240.89371264141795
3756.6438,1.9716409624949733,244.56437225107297
3757.508,1.9691512045041062,273.83058910686486
3758.3745,1.9686844874825886,259.2263200389672
3759.239,1.9701087322689694,271.58439863257826
3760.106,1.9724752184431305,292.1015902623577
3760.971,1.9744261925059623,285.5924369990745
3761.8362,1.9747175679583635,216.58341492185662
3762.7036,1.9725750223450846,227.78442946433142
3763.5693,1.9680730953895853,240.05204068338867
3764.437,1.9622236789680412,242.8377653979803
3765.3032,1.9566474824628655,250.30951877436127
3766.1714,1.9526597215441042,252.76937653500443
3767.0378,1.9506023901885978,239.86781073140347
3767.9043,1.9496602786911372,253.42890464050828
3768.7732,1.948476321704816,253.68301114972678
3769.6401,1.9460623621773732,255.64746653004912
3770.5095,1.9424333692324482,249.54027939400225
3771.377,1.9386303651177819,262.8693099575674
3772.2466,1.9359208871315678,268.90104104814776
3773.1145,1.9348928106461771,266.5493358424282
3773.9824,1.9349513530925015,250.6609820497116
3774.8528,1.9348127586246655,235.892498061719
3775.721,1.9335195573015693,268.82744342305654
3776.5918,1.931116789543014,220.0436485653225
3777.4604,1.9284528481706615,326.5573240806903
3778.3315,1.926268257888331,272.890948964863
3779.201,1.924561928895031,235.5798220289894
3780.0703,1.9226737854003404,279.3118126534277
3780.942,1.920103454341722,288.0679397494947
3781.8118,1.9172403450591398,272.09666164221477
3782.6838,1.9152002348015669,293.3641429496523
3783.554,1.9149909455213714,238.20703087734577
3784.4265,1.9167088753181347,283.09445526220514
3785.297,1.9195211808704469,284.3315962124107
3786.168,1.9222494546195703,256.34566177117296
3787.041,1.9239109661760363,266.14451457169775
3787.912,1.9239700674248397,270.2174355437028
3788.7856,1.9223995259408504,262.79587632641244
3789.6572,1.9195838356840529,268.6343988432891
3790.531,1.916064990522093,265.9536262002156
3791.403,1.9123532957587186,242.4269337156984
3792.2754,1.9088199674541304,250.11290645805875
3793.15,1.9058332935237787,247.2030338035598
3794.0225,1.903832171164854,272.97860901756644
3794.8972,1.9031286992087304,270.29317042484115
3795.7703,1.9036918875063056,262.13715559733737
3796.6455,1.9050312282264386,269.55748681316845
3797.519,1.906365447082348,254.72393245924744
3798.3926,1.9070087224932188,230.0265216664755
3799.2686,1.9066961183365465,234.74519567519576
3800.1426,1.9056573746674865,277.2333899786379
3801.0188,1.9043267103834713,280.724586262853
3801.8933,1.9029562849423212,271.4827455451432
3802.77,1.9014475842339256,274.6686425976881
3803.6448,1.8995917909316318,269.8272195714458
3804.522,1.897345161100041,267.60908084265424
3805.3972,1.8949616860389524,285.5148846856686
3806.2727,1.8928137865772283,271.9302615646345
3807.1504,1.8911994201484235,255.8215662647564
3808.0261,1.8902253624960634,264.44607660062576
3808.9043,1.8898242349772432,264.7184569531645
3809.7805,1.8899209613273167,282.24863318644805
3810.659,1.8904769873631793,296.3534376437075
3811.5356,1.8913297976742114,268.8852300515888
3812.4126,1.8920043685532935,302.1710091759534
3813.2917,1.8917959028717553,260.9179366890218
3814.169,1.890217572660014,275.86944462629924
3815.0483,1.887446037860726,248.3567147467742
3815.926,1.8843549478679134,299.6007043251762
3816.806,1.881923462023552,249.08952827071803
3817.684,1.8805861952034713,272.76673963125563
3818.5623,1.8799338028862869,266.3307658500644
3819.4429,1.8791197885527167,283.2899681549576
3820.3215,1.8775598568305438,277.36532312726786
3821.2024,1.8753538688370774,266.6506156008961
3822.0815,1.8731740168069084,271.7462997231083
3822.963,1.8716681526786687,305.4575175291268
3823.8423,1.870960950715968,298.11912352875873
3824.722,1.8705355079144428,261.69890159541205
3825.604,1.8696691985643135,278.59704173263106
3826.4841,1.8680338550416125,279.52604438004477
3827.3665,1.865935795876534,283.1708691277358
3828.2468,1.8640506922658198,297.0409879001948
3829.1296,1.862847937194857,274.8059393814438
3830.0105,1.8622904585015156,283.42477385479634
3830.8916,1.8618903605065646,255.73507378556815
3831.7751,1.8610868719228946,271.77040617101795
3832.6565,1.8596176371824578,268.9220812083388
3833.5403,1.8575773957961108,309.4826930324247
3834.4224,1.8552011473143195,337.8604996665383
3835.3064,1.8525800136877468,281.8399016086708
3836.1887,1.8497487262025583,271.5315764725676
3837.0713,1.846867026942427,273.6054586982093
3837.956,1.8442619232998607,270.05391808245145
3838.839,1.8422195731793303,291.0936914526012
3839.7244,1.8407947196025296,272.9038187024231
3840.6077,1.839994275522615,297.1286864480035
3841.4932,1.840018676872384,308.8146996385294
3842.377,1.8413064169178,282.63476540685775
3843.261,1.84422102462139,292.3485346155158
3844.1472,1.8486623595591491,296.1329833846987
3845.0315,1.8538563448256151,289.23581791698615
3845.9182,1.8586236248511065,272.1185743247273
3846.803,1.861673947913584,302.67710266300594
3847.69,1.8620472315927519,272.8533341765394
3848.5752,1.8593565097781222,274.70926918477033
3849.4604,1.854023247041488,275.9427910612238
3850.3481,1.847248124793156,311.40924448944327
3851.234,1.8407655612451654,301.62312146498635
3852.122,1.83616931887729,284.07389943741805
3853.0083,1.834447734877699,289.34469420348745
3853.8967,1.835517621576878,262.6885378685093
3854.7832,1.8382731541615165,293.34402594253334
3855.6702,1.8410862195244921,294.32649470632253
3856.559,1.8425442744176315,268.2154667566484
3857.4463,1.8419930599391696,272.41942355510986
3858.336,1.8396170818913213,269.69330484392776
3859.2234,1.8361763515835807,269.3565476920238
3860.1135,1.832638860767684,298.57594168943075
3861.0015,1.8299825800351444,332.6850992530799
3861.8896,1.8288409363137141,296.76350387239546
3862.7803,1.8292717400648888,282.414730134038
3863.6687,1.830699304928377,277.17268452838385
3864.5598,1.8322168583256968,278.3700924357558
3865.4487,1.8329709460450543,278.25482012832555
3866.34,1.8324514848803044,294.5599706708113
3867.2297,1.8305538944646298,275.7888691364471
3868.1213,1.8274887218434794,288.27151898624635
3869.0112,1.8236069249863207,295.46492823008384
3869.9014,1.819176796783681,321.4714848896178
3870.7937,1.8144340437259585,283.33425218394257
3871.684,1.8098297157310201,324.76871801252537
3872.577,1.8059904791125834,296.60933507758585
3873.4678,1.8034642680194093,289.0601784323503
3874.361,1.8022276111204105,280.9595398972079
3875.2524,1.8016881518550818,293.6673799492962
3876.1438,1.8010561257181825,313.05135750474415
3877.0376,1.7997966341501923,326.45781827530953
3877.9297,1.7977450877763899,309.07425927638764
3878.8237,1.7949133500853929,322.0123774351616
3879.716,1.7914184593735956,314.40172907574487
3880.6108,1.787519055876135,279.2690045354436
3881.5037,1.7837221158755305,300.37907316213557
3882.3965,1.780541376021825,311.3316249755648
3883.2917,1.7782507362452298,311.55594285392726
3884.185,1.7767450244868483,320.1015374685579
3885.0808,1.775565654475818,322.5067452343861
3885.9746,1.7742032938152617,300.36669814979734
3886.8706,1.7724493284984775,301.3352217085835
3887.765,1.77064974624197,327.8596747283358
3888.6592,1.7694356457394167,341.5333113140376
3889.556,1.7689400332068657,310.68162502796736
3890.4507,1.767624577209656,331.2513600934423
3891.348,1.7609189006192623,289.80509613132347
3892.243,1.7403824995726243,310.8713645535084
3893.1406,1.6948112485913993,315.4469708492571
3894.0361,1.617166935662581,321.0806369099906
3894.932,1.514358894242939,336.11052086544277
3895.83,1.4136298349602243,278.1150466628782
3896.7263,1.3544225346540384,303.8278407828324
3897.625,1.3635770716710458,306.3701577248252
3898.5215,1.437037537514347,287.64107892606154
3899.4207,1.5433374706654894,287.9391847899538
3900.3176,1.644660214345821,355.3921800853151
3901.2148,1.7191050441870523,349.0923433736507
3902.1145,1.7638372407695495,306.0041963398386
3903.0122,1.7865557211559655,311.3719706451978
3903.912,1.7965226976586246,328.78940326815587
3904.8103,1.7997398445784687,310.19264321178275
3905.7107,1.799412961137294,280.08994189797585
3906.6094,1.7973191537322166,346.6404129305799
3907.508,1.7946573812003301,318.02709527145197
3908.409,1.7921850191178654,315.9472892091816
3909.308,1.7902460983899744,320.5762167037534
3910.2097,1.7888648253268742,293.24381411548717
3911.1091,1.78797925505494,301.6278974116572
3912.011,1.787549141869397,318.53315112910457
3912.9111,1.787575629443569,320.13405936016125
3913.8113,1.7879920920995116,268.0932447819985
3914.7136,1.788607894813489,285.5872863773537
3915.6143,1.7891753472175027,305.0727901770675
3916.517,1.7895382775847215,323.13706053109587
3917.4182,1.789652245208226,308.10150243417104
3918.3215,1.7894567035928128,302.0409381522659
3919.223,1.7887474038199578,326.1177139088738
3920.1245,1.7872775276570472,297.1116368604761
3921.0286,1.78508442392891,302.3042813345338
3921.9307,1.7827700520967866,275.77979464527726
3922.835,1.7813093768179893,275.6684779740268
3923.7373,1.7815291339372379,324.59793799091955
3924.642,1.7835550877201904,295.1073714854528
3925.5452,1.7867109298748614,290.3412679929486
3926.448,1.7899083222300185,311.2147485150107
3927.3535,1.7921427362219686,333.4979582141762
3928.257,1.7927739110489582,309.29886254633703
3929.1628,1.7916039616193677,287.7410774524456
3930.0667,1.788752111909932,284.5734619750889
3930.9731,1.7844945589710466,296.2914672408131
3931.8774,1.7792906951625467,298.236008064043
3932.782,1.7738267993703187,324.7257616726472
3933.6887,1.7691009666723116,308.1146417397473
3934.5938,1.7661069892721226,358.3034677539953
3935.501,1.7650941182193667,315.97376481444394
3936.4062,1.7652388615040964,284.6867753080625
3937.3142,1.765070547911105,332.28428589583996
3938.22,1.763470698084058,275.92145699775614
3939.128,1.7603023062433276,324.0982806860381
3940.0342,1.7562055692271197,310.73695964784446
3940.9407,1.7518029883266428,343.9727829815168
3941.8494,1.7472492200193146,302.859811227346
3942.756,1.7424785190839474,304.67996930537504
3943.6653,1.737638796605319,320.5164243202255
3944.5725,1.7333355208190082,330.1585366390148
3945.4822,1.7301601579704862,327.5075572957725
3946.39,1.7282516539273414,320.80889685082826
3947.2979,1.7270895736375236,327.804340772653
3948.208,1.7258562625365383,336.98366451249893
3949.1162,1.723942893496925,314.01203748378236
3950.0269,1.7211749283142215,379.78140378925616
3950.9355,1.7176852407869132,326.53148548962804
3951.8467,1.7135410636829629,320.0148347324781
3952.7559,1.7087179976547218,328.2816550511341
3953.665,1.7032356640331128,336.477283350447
3954.577,1.6973813241479154,341.0817091776989
3955.4866,1.691716266423151,384.4491602349232
3956.3987,1.6866836269142522,347.47099077030987
3957.3088,1.6824335182763202,342.1389928054258
3958.2214,1.6786570278299076,343.47322966066594
3959.132,1.6749040405550737,353.8583224547093
3960.0427,1.670928512808147,342.87122480214884
3960.956,1.6669515740920817,354.3959185976639
3961.8672,1.6634767651562592,375.7448837754267
3962.7808,1.6606968022520607,350.90389354033215
3963.6924,1.65826585845756,376.0298228653825
3964.6064,1.6554447085714854,343.8772334556572
3965.5186,1.6516184121322983,337.7043711229433
3966.4307,1.6466251700599193,352.7580272001883
3967.3455,1.6409428719205714,386.93232685646086
3968.258,1.6356817750601942,332.7627932716506
3969.173,1.631994157786348,396.0369047465794
3970.0862,1.630369291684262,366.96830053358383
3971.0017,1.630124805561532,391.4007997141507
3971.9153,1.6299620191921598,372.9414514767348
3972.829,1.629073860441644,384.8114936795472
3973.745,1.6278049676627584,368.1547728236373
3974.6592,1.6272827202094087,378.61681253588046
3975.576,1.6284530822571273,391.58684249788996
3976.4905,1.6314297360997136,413.617823077879
3977.4075,1.6355645425464433,393.83999430150374
3978.3225,1.6398934991981517,359.7221660244385
3979.2375,1.6436987802686738,384.47650592656424
3980.1553,1.646707517727373,348.7823053204452
3981.0708,1.6490069206203313,406.52523488721374
3981.9888,1.6508642603756722,344.9718575427495
3982.905,1.6524284471377753,375.1896305388406
3983.8232,1.6536794097505496,310.281403118064
3984.7397,1.654560791465202,351.97000588744856
3985.6565,1.6552337377164028,350.6406664474436
3986.5757,1.6560838247388774,359.26002340052656
3987.4927,1.6574533653669554,361.1676602604162
3988.412,1.6593776187182594,370.76315471970344
3989.3298,1.6615114730239142,377.1565676101556
3990.2498,1.6633711600012102,352.4535378143018
3991.1677,1.664641965125746,334.98341039231366
3992.0857,1.6654867402521065,302.6017915628766
3993.0063,1.6665067836170036,350.72633964409926
3993.925,1.668291917549178,360.7599225586721
3994.846,1.6708523662855106,350.7321375286403
3995.765,1.6734066783421853,368.23241893554666
3996.6863,1.6749267247191586,339.65217319775513
3997.6057,1.674928607249225,374.36488941346005
3998.5254,1.6739435253346435,355.0473381184416
3999.4475,1.6731493427351087,377.71353058608713
4000.3674,1.6735210368855793,392.9185083568657
4001.29,1.6751555327048855,347.70819202488474
4002.2104,1.6773097596112496,347.350701635435
4003.1333,1.6790719296672072,368.3800598520102
4004.0544,1.6799780817063037,359.70458426283926
4004.9753,1.6801822147820298,374.0058493551543
4005.899,1.6800768426513801,359.8843994118292
4006.8206,1.6798984239999455,334.4879152002006
4007.7446,1.679705387717283,324.88138533519424
4008.6665,1.6796599247727997,351.09938212593835
4009.5908,1.6801544046148442,335.32021780891284
4010.5132,1.6815501673337645,309.8707162186056
4011.438,1.683798322140465,371.98159396969476
4012.3608,1.6862961143733628,307.7673992860734
4013.284,1.6882089721741607,358.18587213856864
4014.2095,1.6889338440743622,348.9911069882683
4015.1328,1.6884354541883524,333.3527858002837
4016.0588,1.687192522820607,367.21333680237825
4016.9827,1.685811980178641,365.69817077928104
4017.909,1.6846475693422867,324.9105940183329
4018.8333,1.68378928900594,323.35305400221574
4019.7578,1.6832290769009135,371.47211046540076
4020.6848,1.6829537080835213,325.82800267303196
4021.6096,1.6828549613997785,357.6272063523792
4022.537,1.6827034912676695,323.683458919204
4023.4624,1.682330860338886,355.7755467922664
4024.3901,1.681819751880821,337.191555525945
4025.3162,1.6814788024219545,351.15887478822106
4026.2422,1.6815766546361153,350.4319073970059
4027.1704,1.6820968440849156,330.96420014321666
4028.097,1.6827088285575198,329.75872641917226
4029.026,1.6829902362452536,299.0444230226051
4029.9526,1.682671959037048,356.95805082792293
4030.882,1.681714465005982,355.393712800216
4031.8093,1.680195636825743,329.8183689941273
4032.7368,1.6781720876387316,406.67941384831903
4033.6667,1.6757419693733269,344.17220777978895
4034.5947,1.673280681356792,341.9239669566432
4035.5251,1.6715075427438035,390.8943902613688
4036.4534,1.671289375004177,311.38760156502764
4037.3843,1.6731229736996867,360.47179459755824
4038.313,1.6767734412417066,334.79156205844413
4039.242,1.6813932886057859,322.58170223965186
4040.1736,1.6859874371840937,321.2574142984459
4041.103,1.6898002336518463,342.9777651638831
4042.0347,1.6925047480366633,327.49686259482877
4042.9646,1.6940251916690685,329.76836025079996
4043.897,1.69453774380191,357.57908051031586
4044.8271,1.6945136873346982,327.6085329502969
4045.7578,1.6946976691866487,342.2933648388863
4046.6907,1.695798433209575,348.907015328894
4047.6216,1.6980616318680921,340.1981522826616
4048.555,1.7011223653999281,311.42217162884486
4049.4863,1.7041956680351613,320.7483182503341
4050.4202,1.7065240479432724,355.9477973977603
4051.352,1.707570698911481,307.54740111791637
4052.284,1.7070816887077351,348.0239234305905
4053.2185,1.7050271123523963,365.4384357894764
4054.151,1.7016858121790595,319.8701643462539
4055.0857,1.6976424463984547,346.3127425929512
4056.0186,1.6937014064285163,312.9135459683738
4056.9539,1.6904844665857406,377.78244922861586
4057.8872,1.688205396873786,355.7113231585779
4058.8208,1.686608968125254,365.68824360711267
4059.7566,1.6852767175087875,350.12213625019956
4060.6907,1.6839215006038857,320.60593711603985
4061.627,1.682427564906867,312.82055185929653
4062.5613,1.6807452703365846,328.15786054105115
4063.4983,1.6788236700126205,327.5453060407199
4064.433,1.6768229119579023,363.78689696493353
4065.368,1.6752500604360245,372.50227594048397
4066.3054,1.6749249738120862,327.4671184501921
4067.241,1.6769327844409474,311.0099433286945
4068.1787,1.682876743330617,324.01460195576453
4069.1147,1.6948232455622767,316.5770384643334
4070.053,1.7139787968674867,324.1417925860502
4070.9893,1.7377038290570235,346.54248646924793
4071.9258,1.7583746899436201,337.6334633961553
4072.8647,1.7661361006428655,364.7750589071687
4073.8018,1.755211009085912,389.08604486469085
4074.7412,1.728274757725716,312.20285359636006
4075.6787,1.6947136658529225,363.5962028842558
4076.6184,1.6639309536438043,373.66495214597285
4077.5562,1.640955533908619,365.68749403315593
4078.4944,1.6256981860725226,376.6521493011882
4079.4348,1.6159063411917058,347.8255904994125
4080.3733,1.609447884485085,421.82170351479164
4081.3142,1.6047749873794404,451.1542467369662
4082.2532,1.6007471203039634,374.29371634661277
4083.1943,1.596444332742689,333.0378001571046
4084.1338,1.5914960479806426,386.3896445718509
4085.0757,1.5860426025153889,380.5531298757812
4086.0154,1.5804466008024305,447.9324819296323
4086.9553,1.5748205756939682,390.3927076223841
4087.8977,1.5690632281380859,352.40943125510057
4088.8381,1.5631199455314964,406.2166277212489
4089.781,1.5569655487056437,411.94060110194073
4090.722,1.5506085191733727,372.7448913973781
4091.6653,1.5439257481993356,416.5921609559734
4092.6064,1.5368792926758528,379.83108853448243
4093.548,1.5294704522964475,427.63823332778173
4094.492,1.521720277783762,451.37233898114636
4095.4338,1.513627189257721,449.90948285012206
4096.3784,1.5051156539939392,410.77974841851045
4097.321,1.4963495495690746,410.9532957727602
4098.2656,1.487571617288026,500.2737062411483
4099.2085,1.4791119236558319,466.34948009413773
4100.1514,1.4711676399705136,471.196502948942
4101.0967,1.4640383442878133,481.2113616904377
4102.04,1.4583959355752434,432.33426560907645
4102.9863,1.455071956007822,505.42839755659145
4103.93,1.454658013289561,423.0314584482807
4104.8765,1.4569148559359724,480.48497865220503
4105.821,1.460756866492336,445.69081433615503
4106.765,1.4648675480278799,408.36483074283353
4107.7124,1.4684981716684617,403.3591216384198
4108.657,1.471777528138568,420.0433200024255
4109.6045,1.4754081927154992,445.2225660118443
4110.5503,1.4799220176273966,476.07193926740183
4111.498,1.485440021563414,424.0800525911542
4112.444,1.4917746833225656,466.00811154051985
4113.39,1.4986836363142073,423.73076733494315
4114.3384,1.5057260045082563,425.1328325348377
4115.285,1.5121595371091605,373.97172268986554
4116.234,1.517345981847395,453.61248562001197
4117.1807,1.521165425282371,403.36790753609534
