wavl,flux,ivar
3727.348,0.5258775428987136,920.838797380329
3728.2073,0.526035799689906,507.4697137194059
3729.065,0.527027259130448,799.7722167669616
3729.9229,0.5283918733387953,500.55615116919677
3730.783,0.5286715595575466,549.1484633356428
3731.6414,0.5265519821062786,501.0536295279033
3732.5017,0.5218012926157952,519.5062590696039
3733.3604,0.5152100040436945,268.6885396001703
3734.2214,0.5078680410077696,474.27290794469536
3735.0803,0.5009434165887322,536.1951697959572
3735.9417,0.49556179596095573,376.64635078031245
3736.8013,0.4928591586617721,691.2954801176693
3737.661,0.4935445787780682,360.0481649781406
3738.5227,0.497639316342857,704.2880135930072
3739.3828,0.5043051698354312,456.94650186321854
3740.245,0.5120758231224668,687.8727167034665
3741.1055,0.5191869355612667,811.2146272070145
3741.9683,0.5243544429892127,424.1943364778172
3742.829,0.5271433450194045,559.5498089257369
3743.69,0.5279858375042847,623.0464258450122
3744.5532,0.5275622736372336,310.6543280174614
3745.4148,0.526407290784109,301.50466168627077
3746.2786,0.5249303865971418,584.9156557644756
3747.1404,0.523556807902841,543.8930113699006
3748.0044,0.5226639787504073,957.5106136974359
3748.8667,0.522633366137509,516.0323335655667
3749.729,0.5239501805284906,726.372796213395
3750.5938,0.5269558866375632,528.7923468877198
3751.4565,0.5311301350347949,595.2724211357406
3752.3215,0.5349366404758732,945.4569650901115
3753.1848,0.5366796018540567,338.09110215414
3754.0503,0.5358824529944503,920.7587376607427
3754.9138,0.5335846261212307,652.8191976247934
3755.7776,0.5312699235129047,401.071661748076
3756.6438,0.5295259712173864,326.54003210155724
3757.508,0.5277344524069596,356.6725526206304
3758.3745,0.5248518776238578,491.93956842943624
3759.239,0.5204552871071261,504.5515328272039
3760.106,0.5149761409001934,708.9839586022871
3760.971,0.5093534592006405,764.841931892542
3761.8362,0.504430866304983,404.3911515262179
3762.7036,0.5009152729248563,582.4660797385834
3763.5693,0.4995326849510859,423.33147747063833
3764.437,0.5008077947974863,662.7514101417688
3765.3032,0.5045118787303352,687.1778076094913
3766.1714,0.5093362830550799,458.44157154953007
3767.0378,0.5133276024187543,450.61532893995786
3767.9043,0.5150209002115251,690.1251229700698
3768.7732,0.5141673116187944,477.86961191244563
3769.6401,0.5116990481502254,558.577762117619
3770.5095,0.5091334694432792,576.5254150898255
3771.377,0.5081230129418338,955.7885945923983
3772.2466,0.5101029828473573,579.217310554052
3773.1145,0.5157587089613456,663.5394096414567
3773.9824,0.5243640708505454,640.3264629963351
3774.8528,0.5337926720851218,706.3777321762581
3775.721,0.5414861776900282,512.7623705759333
3776.5918,0.5459573349168103,864.8229095407514
3777.4604,0.5470392913359698,1134.2798596899815
3778.3315,0.5454280943294121,642.827801331716
3779.201,0.5421512350613813,251.5442499182907
3780.0703,0.5386128200064816,514.0486598487338
3780.942,0.5365408902877756,490.6967760924655
3781.8118,0.537186629504712,915.2490668156292
3782.6838,0.5401942477568291,611.6682366124553
3783.554,0.5433778849913677,333.41447602413916
3784.4265,0.5439664645468255,938.2672611458961
3785.297,0.5403722852344048,374.90508900046757
3786.168,0.5331790417301955,1074.31611420211
3787.041,0.5245599968794725,529.0957281826085
3787.912,0.516906246000585,621.1597341231424
3788.7856,0.5114610509739433,610.9434033120035
3789.6572,0.5081519340089902,500.4879171405289
3790.531,0.5059877961826241,628.5781571668889
3791.403,0.5039366779186687,506.0172549064654
3792.2754,0.5015077416797712,687.2926664456788
3793.15,0.4989288458454034,580.353055818865
3794.0225,0.4968444261494139,579.1484333673303
3794.8972,0.49577138778945146,509.98866924079834
3795.7703,0.49588846786500856,549.2324211265917
3796.6455,0.49714716341877,653.3545124593784
3797.519,0.4994093543462148,509.7370426506104
3798.3926,0.5022920251826237,971.5285884544344
3799.2686,0.5049612619542952,930.439212329838
3800.1426,0.5064101442354151,328.71245783277715
3801.0188,0.5062886539984987,428.37050434469654
3801.8933,0.505376775115479,678.0856235490811
3802.77,0.5051556031547548,366.2546811809977
3803.6448,0.506741252651853,874.6794528931604
3804.522,0.51016622612176,613.3506262566178
3805.3972,0.514604621004924,836.0207168576948
3806.2727,0.5193234764557073,653.7333429592927
3807.1504,0.5242283659058493,497.26906914212896
3808.0261,0.5295236286397772,555.9039596767478
3808.9043,0.5351211189355457,373.81636332780494
3809.7805,0.5403319353894575,762.1539029601283
3810.659,0.5443767286737053,356.7395206949393
3811.5356,0.5467417100900387,739.4560329975327
3812.4126,0.5473039596373868,960.8174647622252
3813.2917,0.5460586941592588,625.030745331972
3814.169,0.5429586252753466,588.350150398613
3815.0483,0.5379355871665049,488.24029831661176
3815.926,0.5312678717924985,555.7744460139575
3816.806,0.5238457937442152,550.2474164069022
3817.684,0.517224043086399,881.6275983452584
3818.5623,0.5128007398458756,398.53796078861046
3819.4429,0.5110147211364757,543.1254637544735
3820.3215,0.5111671986865975,313.06677284167404
3821.2024,0.5120477401295543,489.84528653783036
3822.0815,0.5126424370636821,432.0133086490662
3822.963,0.512213325638449,893.3365684251796
3823.8423,0.5100416438390398,530.7423126433206
3824.722,0.5055596768274441,475.5457770504568
3825.604,0.4988963514504592,559.1158022428489
3826.4841,0.49118075547810297,851.7292223712084
3827.3665,0.4838389068137636,549.9798570249578
3828.2468,0.47788886373946365,507.27769039510827
3829.1296,0.47358361700521295,623.5453579639461
3830.0105,0.47088832742583964,1062.313999992494
3830.8916,0.4696514513615888,614.6077035489969
3831.7751,0.4695612520219933,478.7347868956326
3832.6565,0.4701387025173446,747.0411992254236
3833.5403,0.4710571312745505,653.0771900168448
3834.4224,0.47232565771131896,867.7290157013638
3835.3064,0.4740334538200217,515.3998676990643
3836.1887,0.4759560157321151,1463.642655739306
3837.0713,0.47767315938034194,1251.2472222602212
3837.956,0.4790714620316043,419.0131874713795
3838.839,0.4806361650866861,541.3847355510605
3839.7244,0.48314780747626956,1070.2764024910414
3840.6077,0.4870259284692313,345.4217840307096
3841.4932,0.49211256388329067,609.210465851599
3842.377,0.49786933672560385,890.5260201273585
3843.261,0.503879119823041,517.932569766329
3844.1472,0.5099852815501628,827.2581545606254
3845.0315,0.5160342204938372,538.7060145779884
3845.9182,0.5215930157130282,600.3743737390528
3846.803,0.52574901315624,796.6128006014591
3847.69,0.5277485442723079,443.4845858422309
3848.5752,0.527737476518531,385.37655281265825
3849.4604,0.527020756843006,600.402900489189
3850.3481,0.5272432606705223,475.26027709248683
3851.234,0.5291859356501015,702.3600609230743
3852.122,0.5321835436980757,520.8405593274429
3853.0083,0.5345816122825355,437.482570022081
3853.8967,0.5349592182352063,335.86562025108844
3854.7832,0.5331388999453619,376.10772118823934
3855.6702,0.5304021447358875,403.12246809823284
3856.559,0.5287088121174603,567.2997381867192
3857.4463,0.5294712376544302,543.9796828568648
3858.336,0.5326680877420878,602.751514473403
3859.2234,0.5369035107918895,506.2628673282512
3860.1135,0.5404248754378641,442.99545348495366
3861.0015,0.5422159745853287,474.28000376531463
3861.8896,0.5426011255026648,541.0258565819281
3862.7803,0.5427854920929346,557.0394117688737
3863.6687,0.5439582551478286,507.28991125501375
3864.5598,0.5466672503407835,323.00113790752687
3865.4487,0.5506635487333522,378.9066751520599
3866.34,0.5549740652363866,690.7315223483745
3867.2297,0.5578452470416164,370.6317637290541
3868.1213,0.5572997257952724,604.2025359141196
3869.0112,0.5523248848900234,467.99475656874506
3869.9014,0.5439736491841637,857.5242400794846
3870.7937,0.5351255984518068,505.2809912894563
3871.684,0.5289809794964441,341.7788258910863
3872.577,0.5272219050549428,609.735829728744
3873.4678,0.529480760886379,405.8353655816436
3874.361,0.5338101767099127,369.85928739095056
3875.2524,0.5376119105795101,452.9019072802544
3876.1438,0.5385291720769715,386.60882926157745
3877.0376,0.5349673789113145,612.7672480668247
3877.9297,0.5264985442617809,513.2263379625101
3878.8237,0.5139151956367118,486.5130795932134
3879.716,0.4991676756958469,616.3644561903288
3880.6108,0.48455788900139596,713.9697295948392
3881.5037,0.47202885422260316,1107.499796461423
3882.3965,0.4620568611123742,800.1613856962076
3883.2917,0.4536576756560774,755.2356230099385
3884.185,0.4452435475488763,852.1485546791479
3885.0808,0.43557459265180887,976.3934062233864
3885.9746,0.424465054557314,985.7636583513497
3886.8706,0.4123403217893806,827.5556724039368
3887.765,0.3999491890431577,1297.8701704671064
3888.6592,0.38805075763026103,1100.5008451636647
3889.556,0.3777319471010237,1056.4046263042414
3890.4507,0.37066985992594437,1656.0330196709208
3891.348,0.36871138464032327,1521.205475984709
3892.243,0.37330985792387184,1074.688863799474
3893.1406,0.3847445117918533,1165.196310215945
3894.0361,0.4015752200259649,798.1785004526942
3894.932,0.42101682592074924,533.9598760326442
3895.83,0.43978369347565277,797.3674802284415
3896.7263,0.45519220570847185,692.8422645446431
3897.625,0.4663962042561889,444.00412469664667
3898.5215,0.4741742789703209,776.1685113212185
3899.4207,0.4804101129638671,599.5001749968089
3900.3176,0.4867969744226759,877.9374911891899
3901.2148,0.4941140962615644,808.7347171661488
3902.1145,0.5020340230625145,480.4512514594759
3903.0122,0.5096551115716821,705.629933309715
3903.912,0.5164684323957578,824.6975151990846
3904.8103,0.5225944213752067,731.1964523446611
3905.7107,0.528578022983854,732.4170877066596
3906.6094,0.5347105690551068,544.2441799213235
3907.508,0.5409112313388023,475.15212873496034
3908.409,0.5469285546576211,601.0006099408247
3909.308,0.5525898725069937,385.2639982406441
3910.2097,0.5579033506038812,642.6809936376875
3911.1091,0.5627141255057703,557.1771769028762
3912.011,0.5666429402646055,455.8693691150439
3912.9111,0.5691456796775484,322.0366816824742
3913.8113,0.5699557272667557,433.5883981578544
3914.7136,0.5692976409237274,424.6060048376889
3915.6143,0.5678152341240892,459.67757343661845
3916.517,0.5661943740767047,489.7882360966678
3917.4182,0.5648073005471116,576.6970306021987
3918.3215,0.5635602631275028,309.9105360284098
3919.223,0.562091520332479,395.35129681264226
3920.1245,0.5600567720845469,451.28314040395156
3921.0286,0.5573584107580744,524.1299852927071
3921.9307,0.5542294738146855,555.9832710756713
3922.835,0.5511199469779682,472.7378274755359
3923.7373,0.5486302837003537,444.31410631582577
3924.642,0.5473128219757463,635.9738520654616
3925.5452,0.5475214966732953,518.6811228863189
3926.448,0.5491944738060688,982.8868589584628
3927.3535,0.5518316562876053,536.0592697797292
3928.257,0.5546477502460426,626.054153312231
3929.1628,0.5569804649382046,509.270862425144
3930.0667,0.5585342557882679,350.9931265669016
3930.9731,0.5593657548051779,566.7508641269394
3931.8774,0.5594686691179622,667.8846761143578
3932.782,0.558534297948548,265.92748583287715
3933.6887,0.5562424568684827,373.33376431862223
3934.5938,0.5529262427244372,427.53980004285125
3935.501,0.5497362063342788,692.6307579147536
3936.4062,0.5480694460797153,675.7867650070843
3937.3142,0.5485427461660731,486.4407108767241
3938.22,0.5504116157281806,354.35052367129083
3939.128,0.5517838458709974,555.2862100499626
3940.0342,0.5506368851748915,353.73046660098805
3940.9407,0.5461922952808363,646.9406243188722
3941.8494,0.5396431111986476,587.210931048359
3942.756,0.5336691702774553,603.4906443556918
3943.6653,0.5307128109176007,510.3535294551555
3944.5725,0.5314958014023832,496.7497070942187
3945.4822,0.5345421575510226,614.3682613671956
3946.39,0.5371001260274143,354.44346813547423
3947.2979,0.5367780158458766,608.4296947976977
3948.208,0.5327836820934327,595.2648258789462
3949.1162,0.5262187530106506,449.9514995380458
3950.0269,0.519075601711638,530.0179515874624
3950.9355,0.5128885783696658,479.03902670659215
3951.8467,0.5077420891044421,476.2364630540924
3952.7559,0.5027732548798174,449.3852248082131
3953.665,0.4972484820177065,668.6494786083404
3954.577,0.4913578467504098,682.1747419251047
3955.4866,0.48597361687396623,746.9853461458939
3956.3987,0.48162214867358066,1009.5640366325338
3957.3088,0.4779781211035346,586.7735931565352
3958.2214,0.4739452578391698,778.305597072264
3959.132,0.46842862816940206,696.7441385757144
3960.0427,0.4609278520378187,608.8889374153509
3960.956,0.4517813561774643,447.78191624796597
3961.8672,0.4419893485549207,454.4637248430628
3962.7808,0.4324247729264001,903.5741040695693
3963.6924,0.42344395945304886,1544.757297233304
3964.6064,0.414509467332739,984.7907358952402
3965.5186,0.4046491077466731,954.4207769255538
3966.4307,0.39293523462302143,1399.1146634514587
3967.3455,0.37921153573575844,1915.6482282164038
3968.258,0.3645958968671215,888.7725884655158
3969.173,0.3510023650251803,4121.30546119731
3970.0862,0.3407938154179558,2453.9339482107525
3971.0017,0.3359223466204323,1941.1907351777133
3971.9153,0.33760267518832965,5128.829385643567
3972.829,0.3457805975323665,856.3145706525752
3973.745,0.35911000621658773,991.2434389883558
3974.6592,0.3753238740926098,1215.4424908990377
3975.576,0.3924388289321503,1449.8183635474225
3976.4905,0.4091060935972458,1194.9827631022793
3977.4075,0.42481076502463494,708.8512481330877
3978.3225,0.4389212441894021,1048.2037009078008
3979.2375,0.45060520445827357,1072.2722531067643
3980.1553,0.45898609253444544,763.5467254480714
3981.0708,0.4637214865863725,648.004791790834
3981.9888,0.4655254558580633,617.6440019607834
3982.905,0.4658264762226701,425.2861483658478
3983.8232,0.4661142569249202,1296.335315992626
3984.7397,0.46725697062437166,634.5277536764072
3985.6565,0.4693382999194702,694.0419410997979
3986.5757,0.47200812522203256,679.2134005491923
3987.4927,0.47491047685958965,602.7263835407014
3988.412,0.4779093214599965,916.0143309065951
3989.3298,0.4809719079782503,584.1665079946274
3990.2498,0.48425107419463853,757.4177103774535
3991.1677,0.4882053306639759,456.58638605959936
3992.0857,0.49359768090482803,615.7772006875022
3993.0063,0.5009399416612355,696.6369441323674
3993.925,0.5097158281803051,708.2590769384103
3994.846,0.5184678429242695,678.8224919508293
3995.765,0.5256554940335513,593.6621844244237
3996.6863,0.5312480763511369,758.8807535752472
3997.6057,0.5372651778893849,849.411663828728
3998.5254,0.5469136669018829,522.9324956040882
3999.4475,0.5621747875676709,619.2318009314916
4000.3674,0.581263648426808,1013.3055036201571
4001.29,0.598681644358781,604.3511022925416
4002.2104,0.6078599290816027,0.8804899261045244
4003.1333,0.6058102781781631,415.5955026756709
4004.0544,0.5950165167141194,481.03611172111187
4004.9753,0.5814930018619545,609.2122610161322
4005.899,0.5707438684936103,547.0261468270471
4006.8206,0.5653042941755222,601.6870739861001
4007.7446,0.564650810815549,428.6663610404727
4008.6665,0.566883518645713,638.7428170580662
4009.5908,0.5700386855109748,482.4314784747151
4010.5132,0.5725950293113024,632.0093502018688
4011.438,0.5736569195461437,445.2271468465966
4012.3608,0.5730777820424815,494.422945135163
4013.284,0.5715263459433717,558.5107365988074
4014.2095,0.570115574147746,305.0938554122347
4015.1328,0.5698198573093219,424.0304932518759
4016.0588,0.5710057114431855,379.02296637046015
4016.9827,0.5733165526458854,450.57792335652914
4017.909,0.5758954885623788,628.8497127492096
4018.8333,0.5778263757221276,119.43130158270196
4019.7578,0.57865889185624,585.7670945444114
4020.6848,0.5784250852217737,568.8246339795426
4021.6096,0.5772347844390482,589.2232582896811
4022.537,0.5749575136021728,372.46844544950915
4023.4624,0.5714724949452589,798.9703113173122
4024.3901,0.5670798169571412,469.88078050887424
4025.3162,0.5627221084343909,773.5708349407499
4026.2422,0.5596683279391164,716.0062578885819
4027.1704,0.5591296297065003,528.6200034955862
4028.097,0.5618303695943357,933.3562902855438
4029.026,0.5676178269382209,324.23039610642184
4029.9526,0.575189811870998,700.1020720111267
4030.882,0.5824880312881262,448.50925078630587
4031.8093,0.5874677437867268,351.32054489272184
4032.7368,0.5892847687150284,386.8518667971958
4033.6667,0.5886185668721,328.5735507925922
4034.5947,0.5871268525987084,378.1182691006647
4035.5251,0.5863122694616761,469.88396410206917
4036.4534,0.5866856109770838,371.5336548206498
4037.3843,0.5876509085286573,409.34556283466054
4038.313,0.5880386703624647,322.0098652930924
4039.242,0.5868725049803779,535.325460124272
4040.1736,0.5838994702448942,475.4991027760126
4041.103,0.579769452566268,408.45401773195846
4042.0347,0.5757095500847176,393.54842111697974
4042.9646,0.5730882345288159,477.08144659881356
4043.897,0.5728810903889517,718.2425566564772
4044.8271,0.5754528047925744,450.57372948797223
4045.7578,0.5805403191922406,745.1918343861779
4046.6907,0.5873570653004773,539.910352848421
4047.6216,0.5946358555779077,313.25167400665134
4048.555,0.6010163872245724,488.641982204446
4049.4863,0.6054393426196876,341.5302681141589
4050.4202,0.6076632509344125,813.4355195338962
4051.352,0.6080739595600313,720.7102808502448
4052.284,0.6072291018122834,398.4799231837897
4053.2185,0.6054406505201817,402.24214233761825
4054.151,0.6027613255903492,604.9334299865136
4055.0857,0.5990686690451983,529.6025755903343
4056.0186,0.594273317613933,534.4237453559731
4056.9539,0.5884612105697101,594.6493930362176
4057.8872,0.5821571068328338,563.0610104759426
4058.8208,0.5761698524343848,599.9734376037662
4059.7566,0.5713155565019076,350.92769716323755
4060.6907,0.5680581276448727,449.4661756703162
4061.627,0.5662230656741668,396.26234545948745
4062.5613,0.5651087494312522,561.7518955006243
4063.4983,0.5637641367337475,653.7522501607116
4064.433,0.5614952319706337,408.7048675937278
4065.368,0.5582859526847848,610.5692286609337
4066.3054,0.5549044651362754,359.6575325155778
4067.241,0.5524622204738502,698.565878040175
4068.1787,0.5515155638893264,695.0638097205276
4069.1147,0.5515767520167969,579.7132150823312
4070.053,0.5513836515204106,727.9190636744306
4070.9893,0.5497789729201605,363.34435607048624
4071.9258,0.5464315876864837,548.4604296177032
4072.8647,0.5419080750491301,499.81856325394506
4073.8018,0.5372388146116347,728.7170891201939
4074.7412,0.5332282011480608,605.3914840248123
4075.6787,0.5301747461077263,786.9709403835492
4076.6184,0.5278284177877337,715.1336913004311
4077.5562,0.5257651350384797,447.8844853331131
4078.4944,0.5237063189326834,725.8611109705154
4079.4348,0.5216344316553608,1027.7226930237632
4080.3733,0.5195156917504132,619.9180260676624
4081.3142,0.5168867982762042,605.8814413700057
4082.2532,0.5129095062131687,598.1963854539845
4083.1943,0.5068363823704986,954.5919277488201
4084.1338,0.4986789055054077,789.9758244179509
4085.0757,0.4892082973468907,761.8078990736897
4086.0154,0.47957976447691614,384.0957019515189
4086.9553,0.47044359820474035,548.8642320750357
4087.8977,0.4616436561259996,637.9627747732724
4088.8381,0.45251619817694805,738.7918298168387
4089.781,0.44239066623400747,1057.4694896096407
4090.722,0.43135071046720863,641.2811666712461
4091.6653,0.4201774359761233,949.4921933101409
4092.6064,0.4100719734499767,1447.2093527987101
4093.548,0.40156533091487706,1367.5045869969913
4094.492,0.3939054549698232,1188.0834308367942
4095.4338,0.3852400117491848,1220.3032970853328
4096.3784,0.37361559184564536,884.9484288552261
4097.321,0.3584619859995828,2101.9259556399634
4098.2656,0.3407915526109665,1186.6880006400343
4099.2085,0.32283315557753833,1985.0697466002841
4100.1514,0.3067188664047539,1831.572420307686
4101.0967,0.29402990059650586,2455.181729112033
4102.04,0.2859788688832665,1578.7294601183057
4102.9863,0.283531902558438,4559.795636558273
4103.93,0.2875297286512932,3721.4081622697604
4104.8765,0.2982154827042903,2228.0288478431344
4105.821,0.3146738096116827,1389.795454281585
4106.765,0.33481448045978546,2618.7105085376534
4107.7124,0.3558064007002462,1746.498394643198
4108.657,0.37482291310478716,1206.757039108802
4109.6045,0.39048338661416093,935.9579147119729
4110.5503,0.4028706672284042,1046.3454492993924
4111.498,0.41328547862896464,642.1234638279981
