wavl,flux,ivar
3639.9885,2.1604508597878302,131.1391610956345
3640.826,2.157098371552435,110.39466209997755
3641.6653,2.151772490022021,130.02839196507608
3642.5032,2.14600618356182,130.23439718774966
3643.343,2.142045061587543,131.97918671041757
3644.1812,2.1418298634140274,111.93390205268577
3645.0195,2.1460003559706093,116.96991501552164
3645.86,2.1536731266024955,144.71794725403274
3646.699,2.1626706923171377,142.18281895987505
3647.5398,2.170348370324814,136.3881956599558
3648.379,2.174319617879822,116.5230256386823
3649.2202,2.173364806030538,120.19643839217423
3650.0596,2.167839540437243,122.12398629643704
3650.8994,2.159494709567423,145.8630763971736
3651.7412,2.150575737552733,122.64149503287013
3652.5813,2.1427032485835817,127.45056927700135
3653.4236,2.136009294079553,126.88655700115619
3654.2642,2.1295062294793476,133.92018689001637
3655.1067,2.121931635136699,159.31229494766973
3655.9475,2.1129578304911316,132.80607259724835
3656.7886,2.1036611982994944,149.88150810244167
3657.6318,2.0962384171752695,145.3258895310347
3658.4734,2.0927725715586702,147.95340139472552
3659.317,2.0936761810928965,143.05046408043643
3660.1587,2.097375756172878,175.28582983705678
3661.003,2.1014633923488657,118.0230961758339
3661.845,2.104309432018011,136.62514956369907
3662.6875,2.1059041699061916,150.44791854392605
3663.532,2.1072788886928864,159.53551640694002
3664.3748,2.109398876066922,147.0321176115117
3665.2197,2.112358938758658,136.87499731155444
3666.063,2.115166302540408,129.5088285981581
3666.9084,2.116243009554847,122.41254724352517
3667.752,2.114300887675098,123.95522822071618
3668.5977,2.1092346103219244,119.67238708407086
3669.4417,2.102362655956006,127.83123709368056
3670.286,2.0956472997287667,125.52417227883723
3671.132,2.090655560222661,139.68522629662297
3671.9768,2.088001294120519,120.8087773897416
3672.8235,2.0874653931527893,173.55794758247498
3673.6685,2.0885187406560286,112.93246599400811
3674.5156,2.090521256330011,125.61933786495909
3675.3608,2.092682616582984,146.6714488840089
3676.2063,2.0942633337996033,131.01650107386646
3677.0542,2.0949696157020794,123.55814946563436
3677.9,2.095082296849623,140.66712862973822
3678.748,2.0949856311925634,133.68610491921072
3679.5945,2.094543848248695,142.26767371500569
3680.4429,2.09303946009298,140.58514379594462
3681.2896,2.0896973701740316,150.71795409095188
3682.1365,2.084157415300583,136.26751604352106
3682.9856,2.0765634053784687,165.22398768127465
3683.8328,2.067506390986417,137.58297395687137
3684.6824,2.0577634077106413,122.45244150715956
3685.53,2.0482943818069583,145.091396906368
3686.38,2.039732381739998,185.966258313657
3687.2278,2.032380337723773,132.40944016693592
3688.0762,2.0262956126581226,142.9883217937103
3688.9265,2.021803510333744,145.2290059879197
3689.7751,2.0196106736409365,187.69391040123048
3690.626,2.020392068136635,153.90369599605776
3691.475,2.0242671145572455,160.06507791035295
3692.3264,2.03044927934074,141.65343521587977
3693.1758,2.0373096718661947,125.54375030383609
3694.0254,2.0431360551867765,135.9859043048528
3694.8772,2.0468574804040847,155.34046521672366
3695.7273,2.048314314706476,136.61510782572185
3696.5793,2.047914695027424,137.74483774529824
3697.43,2.0460153443458844,138.77331413781332
3698.2825,2.0427209086522327,146.38143536619936
3699.1333,2.0381626284363934,147.48315974120294
3699.9841,2.032760884325698,131.52143996976875
3700.8374,2.0272562409214183,141.9780077272059
3701.6887,2.0224798545634046,117.29977671191651
3702.5425,2.018890126431728,144.8996996961004
3703.3943,2.016540791058007,130.6136554952359
3704.2483,2.0152507296433693,137.64826153756772
3705.1003,2.0149338395402454,142.43176021499383
3705.9526,2.015455362704871,153.17509911901848
3706.8074,2.016256597527653,143.2586749331094
3707.66,2.016276900499687,147.83837168346713
3708.515,2.0145062003740164,146.33564803879298
3709.3682,2.0106943922660685,157.4067172422348
3710.2234,2.005543099053139,149.206612834175
3711.0771,2.000302253139105,148.51309519451223
3711.9307,1.995846904633733,166.88770115848348
3712.7866,1.992011283375727,146.49307717647176
3713.6409,1.9876738044714826,134.8989039328345
3714.4973,1.9815989658478788,164.23884985014914
3715.3518,1.9736822936603167,157.1135014903564
3716.2085,1.9652692008868435,130.497035270473
3717.0635,1.9586386841842067,159.1622345801032
3717.9185,1.9556631890771259,160.42699286792563
3718.776,1.9569750617932347,144.19100294902307
3719.6313,1.9617037690026538,159.7022113881654
3720.489,1.967839496461311,156.98017649516152
3721.345,1.972804302681134,140.65228736663545
3722.2031,1.9744049148299654,154.71026070304617
3723.0593,1.9717146628941606,139.04448366944362
3723.9158,1.9656428826555457,150.72809443463908
3724.7747,1.9584487920743698,155.83457923227414
3725.6316,1.9525077786242433,155.02692635084253
3726.4905,1.9488885946534198,172.28306873030044
3727.348,1.9471588024731086,153.7478439231585
3728.2073,1.9461033440178894,155.68908309980117
3729.065,1.9447513015576194,165.6266822867881
3729.9229,1.9427033320624258,160.27296050619412
3730.783,1.9398666775267535,174.7139168989668
3731.6414,1.9362083047828593,193.42861996078267
3732.5017,1.9317529544278482,157.63769682826418
3733.3604,1.9268207838125124,151.89570667048955
3734.2214,1.9219647792872723,153.15778044304153
3735.0803,1.9178278702368017,143.17382446509671
3735.9417,1.9147003185604763,148.77967768887234
3736.8013,1.9124043600057419,159.40365500947513
3737.661,1.9103724598500584,153.1757744474023
3738.5227,1.9080119887818183,184.2523668872218
3739.3828,1.9049444008779906,179.09597385973802
3740.245,1.9009865227509497,160.45905517737694
3741.1055,1.896214247292813,142.07292413865224
3741.9683,1.8909061713729185,163.69000681634003
3742.829,1.8854686716991094,216.81509255578308
3743.69,1.8799960052356979,162.8227136699939
3744.5532,1.8741647094313079,175.1811237880055
3745.4148,1.867643944977642,165.43947787787414
3746.2786,1.8605795415535056,185.8871641482153
3747.1404,1.8539310875944492,165.15455418282846
3748.0044,1.8489348581491063,185.36147295684444
3748.8667,1.8464950106071119,162.01370573938902
3749.729,1.8466061860767553,200.89461061901468
3750.5938,1.8484789066703495,206.60569638022673
3751.4565,1.8510259285410915,213.33554222061358
3752.3215,1.8534784431141986,181.98437541478083
3753.1848,1.8556087381114221,212.18927735327668
3754.0503,1.8576499495060714,156.72522151487962
3754.9138,1.8599064608244056,168.2301369680048
3755.7776,1.8623631308632953,212.89965393517662
3756.6438,1.8643759066372418,155.26509408679573
3757.508,1.8648372820675363,157.92305823109578
3758.3745,1.8629205302233862,160.2784231554579
3759.239,1.8587735857152523,166.5518355355057
3760.106,1.853510141309074,195.1687142381573
3760.971,1.8486754182727128,165.46088403712002
3761.8362,1.845490670477588,174.6809760766842
3762.7036,1.8445377191457952,186.40472240872626
3763.5693,1.8456394634050297,175.27231450035862
3764.437,1.8479413842389738,162.53931582055506
3765.3032,1.8502273477871582,158.1675834734382
3766.1714,1.8514036589109302,157.85564281984
3767.0378,1.850826215766498,183.42127417533737
3767.9043,1.8484677042091309,190.97819612942405
3768.7732,1.8448867732826135,172.07216876305375
3769.6401,1.8410869942738357,163.0491725021509
3770.5095,1.8379602929119057,171.36862751095197
3771.377,1.8357069202729432,173.28698632429024
3772.2466,1.833533954445947,155.598448252962
3773.1145,1.8302680549806636,168.62813134653558
3773.9824,1.8252693250255703,201.70749845035886
3774.8528,1.8188753515137066,174.75864014287657
3775.721,1.8121155511355158,153.4425100068729
3776.5918,1.8059869002667694,210.30077889037935
3777.4604,1.8013342716443879,196.69933333290425
3778.3315,1.7987271672169014,179.7388071207078
3779.201,1.7984274137431109,192.55236050432055
3780.0703,1.800067097404151,226.63454440450295
3780.942,1.8026642039122012,185.07583453284
3781.8118,1.8049956650492687,169.2091570761179
3782.6838,1.806198003928978,215.99820424142237
3783.554,1.8060297733494786,183.93012788903542
3784.4265,1.8047517359169496,165.87104311015563
3785.297,1.8027362893360455,230.21324984709418
3786.168,1.8001604635885982,166.65585668457993
3787.041,1.7970645940332106,183.09673841963098
3787.912,1.7936434853525953,173.2677726104102
3788.7856,1.7902538190540631,178.7285998359359
3789.6572,1.7871981136667396,190.9449995820472
3790.531,1.784417397517249,189.03764069098264
3791.403,1.781727520679503,171.22021633864165
3792.2754,1.7791895203796704,171.7784188595034
3793.15,1.7772341144695867,177.7325555404891
3794.0225,1.7762462970774433,204.15730768832879
3794.8972,1.776030588153404,174.15902813713888
3795.7703,1.7758534915156639,171.0683816198683
3796.6455,1.7749899890020355,183.03425056536236
3797.519,1.773211346338534,187.81336419860736
3798.3926,1.770723489538114,183.79349840367576
3799.2686,1.7678260690241476,180.35170912935766
3800.1426,1.7648084622296176,204.92675988374313
3801.0188,1.761998953706275,187.29464862952278
3801.8933,1.7597535658656327,185.23709102789633
3802.77,1.758030942087215,173.43403196208305
3803.6448,1.7561890676498575,212.41189187277547
3804.522,1.7532946815538277,221.29436529380231
3805.3972,1.7488822328044962,207.0223663113924
3806.2727,1.743308323161013,210.28145524815517
3807.1504,1.7375758783303268,191.63452032671316
3808.0261,1.7329182775378202,199.470529878048
3808.9043,1.7303319014958631,214.65097261800668
3809.7805,1.7304210149525463,210.8157242440961
3810.659,1.7332140947468881,183.33803313743755
3811.5356,1.7381227759258855,175.59485933811703
3812.4126,1.7440034862832714,197.34717429594548
3813.2917,1.749273495357703,211.4111486567747
3814.169,1.7522380513569316,188.59448857443738
3815.0483,1.7518509523520265,199.09931175254437
3815.926,1.7483096427509979,194.47778629467535
3816.806,1.7430338493194393,217.69752499481658
3817.684,1.7378672936973598,192.6408876000932
3818.5623,1.7339552108913512,183.49518281682634
3819.4429,1.7313743615622135,209.72837347969366
3820.3215,1.7295691531434605,207.71193399355263
3821.2024,1.7279787606458024,205.68033874615546
3822.0815,1.726330503814443,202.45600090916628
3822.963,1.7243838655562413,203.43735978883515
3823.8423,1.7217391544008076,160.9405679676113
3824.722,1.7179376219947478,176.28710145937603
3825.604,1.712777863252385,205.64357213603904
3826.4841,1.7064790273257164,187.22737793613732
3827.3665,1.6994276119475396,204.49788811657663
3828.2468,1.6921180702116896,196.1426471144411
3829.1296,1.6850029024308282,212.90252213731782
3830.0105,1.6786520213969067,194.2729707528499
3830.8916,1.6735002263050858,233.64715484100114
3831.7751,1.6696304361021401,216.71942354497787
3832.6565,1.666573429587031,220.33622611802684
3833.5403,1.6633614957486438,222.46798332024795
3834.4224,1.6591252922883266,200.58444205295496
3835.3064,1.65365416336284,219.1357057692822
3836.1887,1.647705352823883,221.5885352698367
3837.0713,1.6425030273653831,178.95622139525182
3837.956,1.6389891567770278,217.32548796989244
3838.839,1.637350602099037,219.75540592875436
3839.7244,1.6372055847511695,225.28994402784042
3840.6077,1.6383150669772777,212.9421763291989
3841.4932,1.6409969326425284,231.9693110488174
3842.377,1.6458232951443883,251.5395710022172
3843.261,1.6529462721263672,192.84383976658214
3844.1472,1.6616925043819324,233.15655745544916
3845.0315,1.6708246559041315,207.89213670748825
3845.9182,1.6794342997315352,224.71392925817742
3846.803,1.6871380609811077,230.06778379530928
3847.69,1.6939065077641446,194.3938495114771
3848.5752,1.6993896387291498,200.57746409677415
3849.4604,1.702994448494783,199.08031762089269
3850.3481,1.7043595107233696,203.7984802430019
3851.234,1.703894530200293,220.93565826340784
3852.122,1.702758642443412,192.6540150036943
3853.0083,1.7021779888370185,227.72948027176247
3853.8967,1.702606759238425,207.56393482486453
3854.7832,1.7034021707502678,219.8460856153023
3855.6702,1.7032930801995123,207.90108597590626
3856.559,1.7013133400926934,189.24190425320023
3857.4463,1.69755113020338,206.90438650724076
3858.336,1.6930892817052168,221.02811744985252
3859.2234,1.6893450894451645,199.61818248322697
3860.1135,1.6871282347688892,208.6792288027986
3861.0015,1.6863094362379627,201.765126212673
3861.8896,1.6860274099079802,215.5203925640182
3862.7803,1.6853277877573705,205.7807897518516
3863.6687,1.6836538158930616,219.45379947792188
3864.5598,1.680923913062851,230.75170351198875
3865.4487,1.6773430174107136,201.31193924103337
3866.34,1.6730430735535053,201.94247670139023
3867.2297,1.6679759570004526,228.25146694069127
3868.1213,1.661855198644235,228.20701646484574
3869.0112,1.654433262521741,213.79497744801105
3869.9014,1.645664320180342,236.2710940714258
3870.7937,1.6358697902510546,217.82559305093343
3871.684,1.6257364800503127,242.97169840284033
3872.577,1.6159415901334795,229.17073110854682
3873.4678,1.6072102057498219,222.98307678095094
3874.361,1.6000912507081457,213.59670349526135
3875.2524,1.594922767972691,209.9122560650043
3876.1438,1.591314426181198,233.88492237716247
3877.0376,1.588131004093393,199.90953089916724
3877.9297,1.5840782417732129,218.2492827869999
3878.8237,1.5784056240195083,268.1093561611808
3879.716,1.571163710987114,217.25464533101965
3880.6108,1.5626700556725237,229.51235181532482
3881.5037,1.553202253209046,247.73848365257848
3882.3965,1.5428137162407387,244.7115984095154
3883.2917,1.53156298850265,248.31617983470565
3884.185,1.5197309667555008,278.052983335438
3885.0808,1.5075745407497765,235.0975442999289
3885.9746,1.4954845200347835,256.8382925668638
3886.8706,1.4838348036187041,243.87831294449657
3887.765,1.473402109706799,260.71019197402575
3888.6592,1.4652457951288476,273.0317070638548
3889.556,1.4605515110635994,304.2309851166172
3890.4507,1.4602596285881806,271.03857029188697
3891.348,1.4647799060700728,315.1590608634542
3892.243,1.4739786684795642,280.1276572399115
3893.1406,1.487206464788592,299.69501557546243
3894.0361,1.5027894696148034,254.9709227821455
3894.932,1.5180665168977194,276.4496338238522
3895.83,1.529917480392988,230.27078197665037
3896.7263,1.5362436743321342,252.48512612598847
3897.625,1.5375582874571456,230.09535407301783
3898.5215,1.5367783522856557,260.30169030889954
3899.4207,1.5375100564982462,273.301090289514
3900.3176,1.5418369730470243,262.2958474309384
3901.2148,1.5493607464344226,226.1781262218853
3902.1145,1.558088224031512,174.00617407451495
3903.0122,1.5661433262805953,249.87388630917587
3903.912,1.5731263052988027,241.88367881818502
3904.8103,1.579801577862795,278.23222867250325
3905.7107,1.5871920485267594,257.40116345579685
3906.6094,1.5955831703554741,245.97215138196455
3907.508,1.6044922340084653,258.68249057189894
3908.409,1.6130520261077343,238.31697328764
3909.308,1.6204384269323269,242.32766647690505
3910.2097,1.6262952413234775,239.69057005080103
3911.1091,1.630743236141279,213.39881240812474
3912.011,1.6344790145814925,218.41689899954721
3912.9111,1.638355113400418,240.685528503815
3913.8113,1.6429243636553423,219.88546986047766
3914.7136,1.6481305938763575,212.69739954204164
3915.6143,1.6534165976530715,214.9268665547527
3916.517,1.6581413995159766,229.88267539162175
3917.4182,1.6617554506961156,227.8769550965216
3918.3215,1.664058993830274,213.00556497505116
3919.223,1.6652491586787452,228.43631639945778
3920.1245,1.6658689386824257,207.3284649435753
3921.0286,1.6664857887678277,220.51156458533944
3921.9307,1.6673957229814604,210.8532333461531
3922.835,1.6685227651905625,206.0519987834241
3923.7373,1.6694793263889336,223.93817348336017
3924.642,1.6697558633436207,217.07374967521957
3925.5452,1.668912597208043,241.90944977334073
3926.448,1.6667790877490791,220.02437521114376
3927.3535,1.6635384381589047,240.19243996145062
3928.257,1.6596954764923855,235.96105793414603
3929.1628,1.6557468245265192,223.89096972484623
3930.0667,1.6519221325919482,242.81160806044065
3930.9731,1.6479984771377794,211.14844079122017
3931.8774,1.6436170252548823,209.66176229759918
3932.782,1.6386115543454522,207.4100331776778
3933.6887,1.633226763043422,236.04971102564113
3934.5938,1.6279424225252241,230.00722732858605
3935.501,1.622977935967554,217.10707431273033
3936.4062,1.6181601426798005,223.25853087562328
3937.3142,1.612995120681145,229.0314829584713
3938.22,1.6071702732524187,217.83846559563528
3939.128,1.600766709453287,224.06397673654988
3940.0342,1.5943837569765391,241.03834719371758
3940.9407,1.5887112322626942,250.29359200422445
3941.8494,1.5840705632710759,243.64201367141774
3942.756,1.5800961020177855,245.32600940961507
3943.6653,1.5757843010860224,226.26322935129426
3944.5725,1.5701463807386686,242.69608933403845
3945.4822,1.562689598854209,245.6915990885625
3946.39,1.5536397338653365,287.32400212551187
3947.2979,1.543466342319561,275.7201266832384
3948.208,1.5325609302597787,259.29585988717645
3949.1162,1.5212650054599006,258.1213850167127
3950.0269,1.509778820967046,271.35990991426894
3950.9355,1.4983099570032565,279.87274787102353
3951.8467,1.4866887782055578,246.24427615896136
3952.7559,1.4746234271199976,294.4569919670147
3953.665,1.4618255170306735,328.85918532960494
3954.577,1.4483974447140964,297.3584060768996
3955.4866,1.434929349116919,282.39832056325844
3956.3987,1.421810710463301,340.6920166454348
3957.3088,1.4090262505968816,347.5363837283863
3958.2214,1.3958554894298796,295.12486702439037
3959.132,1.3815875767123227,291.836515895068
3960.0427,1.3658285276053077,324.39398324221406
3960.956,1.3486687686359569,359.61936176474944
3961.8672,1.330539728446348,347.12267757701795
3962.7808,1.311586157977076,368.6461809292347
3963.6924,1.2920390369412973,347.9857464954346
3964.6064,1.2720304026232174,356.48233019057085
3965.5186,1.252018821196187,385.92695796915035
3966.4307,1.2323462788816963,458.1177219877654
3967.3455,1.2133725794930552,353.3424395765199
3968.258,1.1959510593090494,413.7170776631028
3969.173,1.1813834750489225,390.8445578324781
3970.0862,1.1715028761902138,443.2555845908202
3971.0017,1.1675192468666578,398.82065185276406
3971.9153,1.1693993205497748,455.6120424357094
3972.829,1.175901874662738,494.84840533074583
3973.745,1.1856355497542006,390.142982322592
3974.6592,1.1977830364584876,422.45529114539636
3975.576,1.2121944392625428,418.4418607992734
3976.4905,1.2284639219726852,416.7406292088238
3977.4075,1.2458443471943708,403.6954658779214
3978.3225,1.2631688107778478,435.1330631451701
3979.2375,1.2795544306115247,391.4302874811008
3980.1553,1.2944672332318583,368.3872866497628
3981.0708,1.3076215923748702,358.67115843739913
3981.9888,1.319352160210078,363.86525837596287
3982.905,1.3304026282605934,365.1934375580883
3983.8232,1.3418489465801193,338.70948797771666
3984.7397,1.3542829123042752,315.6014491740476
3985.6565,1.3675186104994004,381.17759502879807
3986.5757,1.3806842989869348,309.0937534213431
3987.4927,1.3927530948939375,261.9673468874195
3988.412,1.4033246311489755,269.1482871135754
3989.3298,1.4124598833725948,315.29330634919825
3990.2498,1.4205831877823962,294.76285869952335
3991.1677,1.4280389111764034,281.43408430246706
3992.0857,1.4351457279353674,305.93421174965266
3993.0063,1.4421812273125318,274.85143890499234
3993.925,1.4493329228551168,274.3954266371861
3994.846,1.456760636738878,266.508112237187
3995.765,1.4643603509245435,251.49822305756146
3996.6863,1.4718204116941318,291.24714958355423
3997.6057,1.4785225991626951,259.655569059565
3998.5254,1.4839007997377718,247.45816255041012
3999.4475,1.4877322367974102,232.34554517722125
4000.3674,1.4903505118897247,286.4860606937253
4001.29,1.4925495247123086,264.0673009849395
4002.2104,1.4950159208828644,233.50950207190328
4003.1333,1.4979329213903887,270.76179431288864
4004.0544,1.500954187979116,287.62330717186734
4004.9753,1.5037640163309105,234.2072983684523
4005.899,1.5066347370682316,274.00873422190074
4006.8206,1.5104689089789518,266.6608531622821
4007.7446,1.5162417652293996,262.91420351017035
4008.6665,1.5240660456045712,268.17258512506294
4009.5908,1.5329865745853406,242.18692868465106
4010.5132,1.5413712335566159,222.88683414532062
4011.438,1.5480356588508823,266.47182455711504
4012.3608,1.5527533388821744,216.44094384593748
4013.284,1.5562783618898088,294.7234495023835
4014.2095,1.5595614602836831,250.2579169036471
4015.1328,1.5629355889469203,296.9026919008116
4016.0588,1.5658806381849326,267.9910762028419
4016.9827,1.5673797895282833,227.76963627566477
4017.909,1.5667527494785443,248.78051976305284
4018.8333,1.5641624611869114,225.64354934528959
4019.7578,1.5605229580267668,228.96077428278554
4020.6848,1.5569490588970154,226.64977732772218
4021.6096,1.5543041118365228,255.94041499061984
4022.537,1.55304174817741,267.02978537318944
4023.4624,1.5534078743408897,257.4757083393222
4024.3901,1.5554686723201605,290.8301149085683
4025.3162,1.5589325464814638,268.10709521250357
4026.2422,1.5630055191389438,242.06731586446017
4027.1704,1.5665443615745578,251.97951254736637
4028.097,1.5685177182504952,238.15730231545083
4029.026,1.5685240283664805,242.70849433908984
4029.9526,1.5668526491587607,248.1393503444642
4030.882,1.564163020213741,245.38603748462273
4031.8093,1.5610997716774524,260.78540466819345
4032.7368,1.5580917082710901,246.38375143221322
4033.6667,1.5555448305212418,258.5994783145642
4034.5947,1.554067830347717,251.4912691528282
4035.5251,1.5542925749488403,275.4329123945345
4036.4534,1.5563914340397107,240.6259582565999
4037.3843,1.559697184493925,251.6332098765206
4038.313,1.5628410677518358,234.5088977963672
4039.242,1.5644867551318877,224.07701874040498
4040.1736,1.5640154326957347,294.131174228449
4041.103,1.5618626248358265,271.48902177579356
4042.0347,1.559196832091572,252.4495871085002
4042.9646,1.557189723300523,267.3335897007763
4043.897,1.5563344489115356,258.0126327545348
4044.8271,1.5564225208434679,251.2002529272494
4045.7578,1.5569195707669223,316.0246862771439
4046.6907,1.5572229731553884,251.6461103667237
4047.6216,1.5565588418548302,244.4821896132494
4048.555,1.5539788887093753,212.64757624617383
4049.4863,1.548838524823381,246.71653674543697
4050.4202,1.5413136074721856,253.2318812757965
4051.352,1.5325485417593647,298.5286446498607
4052.284,1.523947940257916,241.49780497965415
4053.2185,1.516502630690237,262.827140802008
4054.151,1.5106172225716423,260.1470884280604
4055.0857,1.5062514262474858,279.90692275885107
4056.0186,1.5033258536392833,283.7369259385181
4056.9539,1.5015639304833261,276.5057983851592
4057.8872,1.5003348700481651,282.2587756424714
4058.8208,1.498717815981856,255.4172034966266
4059.7566,1.4959460049553592,260.7138666123998
4060.6907,1.491775693513737,286.599084301246
4061.627,1.4864269671611252,276.6852782778786
4062.5613,1.4804250591637487,284.22824472227126
4063.4983,1.4742831728479224,276.3805268705158
4064.433,1.4684120886016008,261.3983470627997
4065.368,1.4628444340495357,264.89950162707703
4066.3054,1.4573009100615322,304.9507754472675
4067.241,1.4514808195844944,267.6606293189249
4068.1787,1.445177255338873,269.3538999492791
4069.1147,1.4383254659133402,317.92109141313614
4070.053,1.4307209508228564,327.72476870092316
4070.9893,1.422171417462206,302.3586297547862
4071.9258,1.412616167859705,318.9546908980124
4072.8647,1.4022682409591383,331.06442495383357
4073.8018,1.3915151351580075,290.9110998053419
4074.7412,1.3805222786116247,351.76525991554996
4075.6787,1.3694232051579018,277.92520187888107
4076.6184,1.3582613942964403,273.3659658661795
4077.5562,1.3472410697470596,327.17505949606976
4078.4944,1.336413514071121,331.66022505268467
4079.4348,1.3255711007358444,333.1542453747106
4080.3733,1.3142864036091693,325.2928306502302
4081.3142,1.3020304914483949,337.2855733086911
4082.2532,1.2888207790605186,436.5974277909896
4083.1943,1.2751636296886613,357.69538250722326
4084.1338,1.2619200886249258,373.70997248491034
4085.0757,1.2494450950777862,419.94351553145225
4086.0154,1.237470803547677,402.9574018229955
4086.9553,1.2251048518388148,396.92939102497763
4087.8977,1.2114125416225323,420.05441404810625
4088.8381,1.1958319878701464,503.5644251013373
4089.781,1.1779811627806929,441.7226747603133
4090.722,1.157984869073511,393.6259042426404
4091.6653,1.1362944635484367,514.5385355610398
4092.6064,1.114027466971155,458.7457691475177
4093.548,1.0921262878829479,532.0169015587442
4094.492,1.0709871211534914,520.6222235600915
4095.4338,1.0505211354109067,478.7277953694608
4096.3784,1.0303200241982178,499.11539709612794
4097.321,1.010441845082965,486.8281769325687
4098.2656,0.9909164295758307,631.812246854786
4099.2085,0.9719933679864746,630.6376074152777
4100.1514,0.9541162989436003,709.1510770877462
4101.0967,0.938521428604938,732.4514364094712
4102.04,0.9272636095255427,725.1085039900472
4102.9863,0.922179442426165,798.8289708605507
4103.93,0.9241743125954569,680.7522528271418
4104.8765,0.9327595233635988,623.9218900546922
4105.821,0.9463202350492294,697.3822756122271
4106.765,0.9628557308203417,658.3500151169451
4107.7124,0.9806629272724716,520.7641803081306
4108.657,0.9986076522219224,546.6023144268552
4109.6045,1.0165302872639486,598.6260355200444
4110.5503,1.034513448476682,513.6841481927516
4111.498,1.052670368328879,560.8987242681956
4112.444,1.0705688633699992,511.87129904698884
4113.39,1.0875783640270453,535.5383257726344
4114.3384,1.1030613496778179,523.5890424469459
4115.285,1.1166244407075632,453.02960305436756
4116.234,1.1283806228996105,503.2787719546451
4117.1807,1.1386742530643477,572.482207484719
