wavl,flux,ivar
3687.2278,1.5894085090236914,346.5356277801767
3688.0762,1.5850867026857425,395.92418862931044
3688.9265,1.5837985220333604,409.71015714168544
3689.7751,1.5861071071371668,407.70972416254216
3690.626,1.5910393666456357,417.96884895551545
3691.475,1.5964274611312337,310.4383460471591
3692.3264,1.600187930857526,421.90004512378636
3693.1758,1.601424462515563,338.0143593384387
3694.0254,1.6008673234788562,363.64520472348113
3694.8772,1.6002563102572689,418.17766642839536
3695.7273,1.6012510060946075,395.0085904729794
3696.5793,1.6043804346419257,417.21851415157926
3697.43,1.608598746920132,425.4708188478494
3698.2825,1.6118226718802586,416.06055740032355
3699.1333,1.6120681619939738,365.2884718824886
3699.9841,1.6086087817906645,375.5443077556794
3700.8374,1.6022026018558035,381.5968639593416
3701.6887,1.5945335688555717,462.89019368029216
3702.5425,1.5871277876543641,393.1964111323009
3703.3943,1.5809275391061197,418.6476014652772
3704.2483,1.576208466752794,435.28579795966647
3705.1003,1.573083803331948,447.12993113742056
3705.9526,1.5716992436656325,413.6245180923373
3706.8074,1.572227729636012,416.2828641932083
3707.66,1.574508913303358,369.1126866131631
3708.515,1.5778028288924117,377.4237258007281
3709.3682,1.5808637921467752,396.33414934572124
3710.2234,1.5824331097464936,381.7692117938441
3711.0771,1.5816840232901848,364.2691736691777
3711.9307,1.578582574906446,348.2669081953594
3712.7866,1.5739629882254342,393.82681726348994
3713.6409,1.5693607178056086,396.26232035066755
3714.4973,1.5662754833249704,406.66544076484143
3715.3518,1.5654096291981983,453.70541507195185
3716.2085,1.5662344764197624,397.03284175619524
3717.0635,1.5674473795063921,402.8628988703608
3717.9185,1.5678327277352058,337.2122330465104
3718.776,1.5667438224828092,326.5177163165806
3719.6313,1.5639061745046363,393.9995023978838
3720.489,1.5589436747319252,398.4911477662022
3721.345,1.5515043017872874,432.3908985286499
3722.2031,1.5419069356725617,388.89937906139653
3723.0593,1.531952137618591,543.0478197780018
3723.9158,1.5244307768722307,387.8611259836116
3724.7747,1.5217792361787303,432.07073357732327
3725.6316,1.5245610049709915,461.49599414858955
3726.4905,1.5310980596568795,496.44650391056507
3727.348,1.538525986949136,436.9607643946798
3728.2073,1.5443967476244052,400.4512874861557
3729.065,1.5474172144965492,392.12045913360157
3729.9229,1.5473931887455057,405.2837922669472
3730.783,1.544656416261511,456.0922000453745
3731.6414,1.5398856289969773,411.44591832717015
3732.5017,1.534079242376259,398.75480085322033
3733.3604,1.5284692786096563,436.88353326261813
3734.2214,1.5239816912982973,439.12076854675877
3735.0803,1.5209787806658552,438.2866100850739
3735.9417,1.5192370063241378,461.6789584910065
3736.8013,1.5183377995778644,389.99482560065405
3737.661,1.5178271420519334,446.62295884434394
3738.5227,1.51719008667191,436.6342386688274
3739.3828,1.5157921197579045,407.3108918459525
3740.245,1.5130045073017009,418.56035095049265
3741.1055,1.5085277740327585,394.79852182325016
3741.9683,1.5025382130789349,508.63728380378257
3742.829,1.4957390992326682,466.6174501464055
3743.69,1.4890451261359514,409.7041918289724
3744.5532,1.4833871886477303,456.0258544965075
3745.4148,1.4795657264844198,541.9293029233429
3746.2786,1.4779507868604853,494.10146186679657
3747.1404,1.478367916299988,438.99028383176426
3748.0044,1.4801420874820055,439.6833525360294
3748.8667,1.4824793013012116,384.1827084967301
3749.729,1.484843528894296,430.57449120172487
3750.5938,1.4869457252918883,476.2405962926616
3751.4565,1.488499608178654,405.64878572144806
3752.3215,1.489240114165802,409.8359997775428
3753.1848,1.4891713660462904,547.1058558547273
3754.0503,1.4887384115581213,365.3456011962862
3754.9138,1.4885105038087516,469.40877038809674
3755.7776,1.4886132645847419,535.9092401722613
3756.6438,1.488520547202843,411.41409640040536
3757.508,1.48745471996905,420.73952216647234
3758.3745,1.4849733654885773,421.22027478289107
3759.239,1.4812024162738326,532.9003195548097
3760.106,1.476594174605703,413.70464072476574
3760.971,1.4718176342795404,595.3844023648663
3761.8362,1.46767997124499,505.9299342542293
3762.7036,1.4650877715932848,509.5709821187744
3763.5693,1.4646762817093417,469.5103999212832
3764.437,1.4662673883294692,498.88414667839396
3765.3032,1.4686730014484253,446.04578481128465
3766.1714,1.4701239266572952,475.17558374112025
3767.0378,1.4691509567015433,467.33524132218395
3767.9043,1.4654177367369197,497.7584406021159
3768.7732,1.459810635102936,455.1950404578522
3769.6401,1.4538909090931544,480.76258525293076
3770.5095,1.4489240163077501,482.3805790234412
3771.377,1.4454493178112457,566.7010459749768
3772.2466,1.4432127375086725,518.975930884384
3773.1145,1.4416386556144276,523.6463624581994
3773.9824,1.4402245056353673,496.453042386382
3774.8528,1.4387892146294092,585.2764916172424
3775.721,1.4374764769568353,440.6648324962837
3776.5918,1.4365985308236244,518.5867722650293
3777.4604,1.4365202408863866,546.9445840252372
3778.3315,1.4374863272242584,512.2553799900882
3779.201,1.4393884985426801,432.27449820668994
3780.0703,1.4415630655090959,479.5115890431095
3780.942,1.442913711486859,491.36079772152135
3781.8118,1.4425179730678341,445.36473702230074
3782.6838,1.4403323311739944,461.7110907094316
3783.554,1.437266185449754,480.4561945741742
3784.4265,1.4344610091048016,446.30503052620895
3785.297,1.4325768777416983,505.3066041340469
3786.168,1.4315406295056678,522.5462337228603
3787.041,1.4308664802358095,519.2942783188164
3787.912,1.4300255362126233,562.7814782300784
3788.7856,1.4286934803858753,465.0657891815924
3789.6572,1.4268583847865357,537.237723937362
3790.531,1.4245936499599172,491.82706309617504
3791.403,1.4217098754237123,563.3986416166786
3792.2754,1.417617029265404,471.99135489604157
3793.15,1.4117660872870823,507.07374640044907
3794.0225,1.4043072959358416,551.0894484793923
3794.8972,1.3961431825403343,546.8011452800135
3795.7703,1.3886452767204773,538.2786041102667
3796.6455,1.3829358490683183,512.1175283899407
3797.519,1.3796529833711617,573.2734497117568
3798.3926,1.3788162564823785,520.8560058613141
3799.2686,1.3800536225764435,563.1204549307682
3800.1426,1.3827938757205391,480.7908563367045
3801.0188,1.386495816870359,499.5701968547771
3801.8933,1.39077418049211,549.880550630843
3802.77,1.3955390073884824,497.6668899454234
3803.6448,1.4007686637625674,546.021373919252
3804.522,1.4062642858032721,526.7132527861077
3805.3972,1.411366906406935,481.2779017582969
3806.2727,1.4153097706277253,410.85680970435305
3807.1504,1.4176728334443844,557.1421604140893
3808.0261,1.4186370492727851,582.6198703026042
3808.9043,1.4188036432127802,555.1722977237099
3809.7805,1.4187876393533352,574.5976738175954
3810.659,1.419077068796474,481.62667137616677
3811.5356,1.4201051054727802,551.5891433352596
3812.4126,1.422216149090533,505.46679464948045
3813.2917,1.425359861029542,510.497531814922
3814.169,1.4287697463367202,463.0373952973872
3815.0483,1.431198247510825,503.8309712272628
3815.926,1.4315632160616938,464.94294309677286
3816.806,1.4296595463148187,482.959449409716
3817.684,1.4262100868119627,525.5511922251956
3818.5623,1.4222472520386753,480.8197645310155
3819.4429,1.4184197247940895,530.2954185540683
3820.3215,1.4147610065171625,429.2841267414193
3821.2024,1.4107927169180674,491.7540257708706
3822.0815,1.4059071304876922,462.4909261531287
3822.963,1.3995305545449515,481.1088568135536
3823.8423,1.391395372744991,555.6737240318737
3824.722,1.3815852788992193,553.4244305401372
3825.604,1.3706080218292211,511.6560433485311
3826.4841,1.3593351532561646,618.7455420268891
3827.3665,1.3484646775688915,531.6934369657027
3828.2468,1.3383870057323835,604.742171916228
3829.1296,1.3289047380671437,697.0722202842833
3830.0105,1.3196809025657636,520.5187767133039
3830.8916,1.3104021744388967,620.0604555567277
3831.7751,1.3009852659348637,603.1144857306592
3832.6565,1.291615620526906,589.8848898077251
3833.5403,1.2826104632230033,662.2065652852111
3834.4224,1.2747253275669785,613.8632476842046
3835.3064,1.2689228133197552,673.141033163868
3836.1887,1.2661157502779685,672.4507354370488
3837.0713,1.2666421012771145,682.6520547636899
3837.956,1.270219774882561,708.5266230529694
3838.839,1.276170576450988,698.7922512467981
3839.7244,1.2839240552408806,616.3195300453796
3840.6077,1.2931998572175485,623.2013661197537
3841.4932,1.3041020481355516,641.4491474854524
3842.377,1.3166010306546245,668.0070616320156
3843.261,1.3303189335227033,517.214754010366
3844.1472,1.3444052217727467,644.1468252177775
3845.0315,1.3577650599851365,501.83787422663795
3845.9182,1.3697409494466324,575.097429387327
3846.803,1.380102445464267,557.7640660389998
3847.69,1.3892304655267993,553.6439505123883
3848.5752,1.3976878692750765,553.7135349727623
3849.4604,1.4060661681375048,453.9796546758501
3850.3481,1.4146266919293498,539.3581526359517
3851.234,1.4230304740618895,473.29369687204974
3852.122,1.4305432866747527,505.8640061183708
3853.0083,1.4362392967876907,515.4032394802756
3853.8967,1.439620540284283,504.17175355737527
3854.7832,1.4408019022925906,483.72323875927333
3855.6702,1.4405050589755553,476.3367446226666
3856.559,1.439686175176695,526.9947224676562
3857.4463,1.4391760405995424,509.5952665996312
3858.336,1.4394145330924661,479.2547859250881
3859.2234,1.440408164131144,435.54440309567906
3860.1135,1.4418420370024572,535.9942704630615
3861.0015,1.4431305876064817,520.374198987532
3861.8896,1.4433948432479542,523.7386160713153
3862.7803,1.4415005189904753,486.4217756542623
3863.6687,1.4365090955897157,531.1215929030649
3864.5598,1.428218239482627,483.7433211965501
3865.4487,1.4175179815919914,474.6475645533685
3866.34,1.4058210388058134,557.1773136777667
3867.2297,1.3944827038851888,502.86049263857177
3868.1213,1.3839772417674614,539.3977148267716
3869.0112,1.3740038363481346,551.760222381006
3869.9014,1.363783801974489,494.7538731462674
3870.7937,1.3527631684230166,454.87569400830523
3871.684,1.34105662570595,623.379460835736
3872.577,1.329103583293268,582.0873025633186
3873.4678,1.3173764532709942,685.3575319683985
3874.361,1.3057564559076569,563.407152743814
3875.2524,1.2938538722188708,500.91958144066484
3876.1438,1.2812547698075187,768.7344597791166
3877.0376,1.2678918182591365,642.3887285435937
3877.9297,1.2539954410330267,613.5870674585577
3878.8237,1.2394834969218322,745.567274626129
3879.716,1.2240575688552433,671.8048964927063
3880.6108,1.207226271889778,606.0243785300842
3881.5037,1.188976616509615,686.6986791704228
3882.3965,1.1696508498981733,690.4437313466323
3883.2917,1.1499300087988118,648.6634885892114
3884.185,1.1307802786467906,755.3004798726002
3885.0808,1.1128815061583661,782.4921401415505
3885.9746,1.0968630587051034,783.730928985718
3886.8706,1.083060062481897,742.8493769752477
3887.765,1.0720550767063735,908.2903932470858
3888.6592,1.064506397995955,941.7312402088118
3889.556,1.0609764435606115,995.0393324778273
3890.4507,1.061632587894408,785.2683954937156
3891.348,1.066277333657105,1119.4186466386986
3892.243,1.0746648388392395,834.0599181956954
3893.1406,1.086750314052334,1066.9895152599734
3894.0361,1.1022993156640501,929.8608531368034
3894.932,1.1207847814268712,943.6071549904348
3895.83,1.1412346647704346,805.99804997561
3896.7263,1.1622786657918662,686.0710341990698
3897.625,1.182936087300935,632.7244618726138
3898.5215,1.202667880586874,728.5798499054683
3899.4207,1.2219439316795853,635.918310778484
3900.3176,1.2413739423042973,796.1107292386881
3901.2148,1.2612786694830096,599.9246359838511
3902.1145,1.2810949107501126,649.5325803750977
3903.0122,1.29964408769352,563.6779696264207
3903.912,1.3163658321929297,531.2991233474194
3904.8103,1.3315105649750003,596.4041749869109
3905.7107,1.3461129570628716,686.6467587080367
3906.6094,1.3609191527395408,543.4975513340765
3907.508,1.376113287984782,516.96745057575
3908.409,1.3913707044260755,562.7643043048053
3909.308,1.4061557917765877,545.3535880680964
3910.2097,1.420196011313897,502.9313488708401
3911.1091,1.4332357948770094,494.0271519216525
3912.011,1.4453274624588548,522.5120632071066
3912.9111,1.4565799248161762,422.11191001794884
3913.8113,1.4672306977660043,466.5177770291205
3914.7136,1.4773219008826597,509.53253210533694
3915.6143,1.4865078964828884,422.7360146034695
3916.517,1.4943370394691533,462.8657818850281
3917.4182,1.50039501438547,440.02364593386915
3918.3215,1.5047105103195269,430.50078032237195
3919.223,1.507700251436867,420.7623880389424
3920.1245,1.5099555219558156,455.47678968990846
3921.0286,1.5117508877987953,410.7099294801385
3921.9307,1.5128626156820455,464.4859676227472
3922.835,1.5129155194461363,460.9484588945771
3923.7373,1.511884000967069,522.598365379374
3924.642,1.5102927935970654,455.02465932340704
3925.5452,1.5088982858890088,501.02704545699515
3926.448,1.5080549858769665,439.77631325474283
3927.3535,1.5073711804186534,429.52618967417135
3928.257,1.506004036318934,429.2162899527479
3929.1628,1.5034006948107261,479.0879826838482
3930.0667,1.4998705173972549,454.4628137067155
3930.9731,1.4963559973983587,468.41855802155584
3931.8774,1.4937802998286172,456.9513646734757
3932.782,1.4923497268180304,469.4925031114471
3933.6887,1.4914513990352056,427.689365792958
3934.5938,1.489991745906929,439.1966665216549
3935.501,1.4869555586153582,406.7046709655454
3936.4062,1.4819125374576856,517.7814287213909
3937.3142,1.4750171107499435,460.58846034500914
3938.22,1.4667663563428348,459.8800557858776
3939.128,1.4574551681280452,502.8203215876553
3940.0342,1.4472295259986343,427.7797520553677
3940.9407,1.4361560861096205,480.2839872016195
3941.8494,1.4244689231526138,535.0025138000755
3942.756,1.4125948492078815,548.8105319298523
3943.6653,1.4007191521930815,500.6643984458326
3944.5725,1.3888329008530529,532.0475612750705
3945.4822,1.3765518003408157,563.5620209972151
3946.39,1.3635696533843684,624.9195743298493
3947.2979,1.3496575212939792,539.2984303700006
3948.208,1.334789784191381,602.8450688034579
3949.1162,1.3191186176550973,537.2510759038735
3950.0269,1.3025291094689708,605.1856904868512
3950.9355,1.2848380094575393,670.3212277871402
3951.8467,1.2656245613481183,627.1500697181568
3952.7559,1.2449710283327375,608.1326892988983
3953.665,1.223499371681572,724.2438962406147
3954.577,1.2024280575218278,691.5756565015871
3955.4866,1.1832585788051133,817.2529223136676
3956.3987,1.1667136857334515,787.1228446731064
3957.3088,1.1526067695356597,729.842695540638
3958.2214,1.1393294489429002,781.2453770726411
3959.132,1.124468959148754,812.779806226647
3960.0427,1.1055819414169872,319.6153666038404
3960.956,1.0815455919794694,892.2529582477656
3961.8672,1.0534725609102313,973.0349457222926
3962.7808,1.0235909015160112,981.8394384536072
3963.6924,0.9942837964834734,1133.943527740391
3964.6064,0.9664021718300725,1172.5368041691404
3965.5186,0.9398319623926377,1212.8279689669819
3966.4307,0.9139562099795873,1067.7570290517465
3967.3455,0.8888920994757933,1215.8190695127744
3968.258,0.8662097332655487,1395.9162727349653
3969.173,0.8481938412199503,1519.6571612743714
3970.0862,0.837368380512548,1415.8572394666974
3971.0017,0.8350925650241683,1560.5248977383492
3971.9153,0.84115416544711,1513.6576029301168
3972.829,0.8539906174502105,1264.66153315757
3973.745,0.8717047079334282,1178.380101626551
3974.6592,0.8926454252310233,1226.3380973180506
3975.576,0.9157919760954112,1197.8625237300462
3976.4905,0.9399749397335309,1038.5194048890235
3977.4075,0.964186131016756,1026.2295345305192
3978.3225,0.9874041418216863,1108.5871766640075
3979.2375,1.0094124386762813,974.2158277635098
3980.1553,1.0306840282706398,956.8902786698408
3981.0708,1.051780938392829,768.6329698352935
3981.9888,1.073196407200373,796.4721057160624
3982.905,1.0946223674625466,846.2238024981209
3983.8232,1.1154123293885816,841.1617290816912
3984.7397,1.1345901712659048,805.0802704383434
3985.6565,1.1515889704099735,835.4690169323611
3986.5757,1.1664338560741703,652.2789351517798
3987.4927,1.1796836094615415,778.7709724046457
3988.412,1.192403223342634,737.1492457084793
3989.3298,1.2054933025894992,753.4467199763163
3990.2498,1.2196701354905146,699.9667920222996
3991.1677,1.2351506274069428,648.4965608211401
3992.0857,1.2518406207800044,705.991988649415
3993.0063,1.2692398250932035,641.2239075040236
3993.925,1.2863896065145957,527.0644289380275
3994.846,1.3024821663269497,559.123247846633
3995.765,1.316850586236095,667.3155886715683
3996.6863,1.3293448662159772,648.7192992274286
3997.6057,1.3400122082906953,550.1796773221491
3998.5254,1.3492801321870993,489.6132937913895
3999.4475,1.3577890739806038,508.7432956028857
4000.3674,1.3661572095464944,557.5018842144383
4001.29,1.3749354669416876,567.7073607882559
4002.2104,1.3843778797019526,476.005618125854
4003.1333,1.394657706336206,517.258123165957
4004.0544,1.405637910984028,519.3478121156197
4004.9753,1.4169757872276225,510.5041421349028
4005.899,1.4281788571809402,518.521841373083
4006.8206,1.438691950741603,559.1931788363463
4007.7446,1.4482523658465074,519.7910310143942
4008.6665,1.4567823892306138,474.6790104904642
4009.5908,1.4646205260169312,510.77924415343375
4010.5132,1.4722201317696013,464.76136296572906
4011.438,1.479986481054663,454.9098112198622
4012.3608,1.4879023823905226,501.7566176872885
4013.284,1.4957811668558,425.91620483513225
4014.2095,1.5035096269325972,462.8057150132067
4015.1328,1.511076114021881,435.07645544021983
4016.0588,1.5185027776461677,480.5486147434144
4016.9827,1.5254963518148295,450.02491192266285
4017.909,1.5316707601214643,438.2751696598083
4018.8333,1.5366688837166862,427.44424820019253
4019.7578,1.5404734757398362,450.4393402061218
4020.6848,1.543359024196091,392.87512347449467
4021.6096,1.5457330226828558,429.5899998522925
4022.537,1.5480030833961784,468.3656522786552
4023.4624,1.5504201633549042,386.846865157738
4024.3901,1.5531224331263402,439.9237369184405
4025.3162,1.5561207696513777,401.22313853443677
4026.2422,1.559368622097642,419.0434607103005
4027.1704,1.5627885432983104,434.6792690539248
4028.097,1.5663126008673307,396.2659309683561
4029.026,1.5699742800816765,415.001333796023
4029.9526,1.5737769298350084,390.24358426094244
4030.882,1.5776052277172858,388.0476101964491
4031.8093,1.5810268328717478,432.1361057750387
4032.7368,1.5834364632211975,424.58124420522887
4033.6667,1.5843000914036556,374.0171543826728
4034.5947,1.5834812980559134,378.38582598321995
4035.5251,1.5813550243278485,378.01834935163146
4036.4534,1.5786242290390644,376.45634769303535
4037.3843,1.5759523857040068,388.9111592833386
4038.313,1.5737865946180218,407.25698175503805
4039.242,1.5722667058324344,394.70188222734816
4040.1736,1.5712838145834225,420.32966937491216
4041.103,1.5705028731324275,390.4904419654053
4042.0347,1.5694362781144282,388.6323742916151
4042.9646,1.5676913339283893,398.93363381942095
4043.897,1.5651756892369806,433.4877263862782
4044.8271,1.562135186016167,396.4350953314565
4045.7578,1.5588582098883104,452.0243380128722
4046.6907,1.5553932313935979,400.5048214984313
4047.6216,1.5514842654511323,396.8477706523754
4048.555,1.5467238668433807,458.1348920274015
4049.4863,1.5409493217631898,510.23522816612046
4050.4202,1.5342944558081615,448.72766665463234
4051.352,1.5271631042227982,392.2138106085843
4052.284,1.5198612126715587,461.5463443543437
4053.2185,1.5124545456613785,456.07346824012313
4054.151,1.5048523625319186,561.4286656443403
4055.0857,1.496830955499356,483.86987470893393
4056.0186,1.4883548546824192,477.12962166712543
4056.9539,1.4795007242504372,446.22550076742954
4057.8872,1.4706065121600336,437.06837881739636
4058.8208,1.462060150042794,496.0373254641598
4059.7566,1.4542186351959483,459.21912174072474
4060.6907,1.4472172009434445,475.9747087562027
4061.627,1.4406664887865102,538.282499175693
4062.5613,1.4338101192719712,451.678700943188
4063.4983,1.4256885507113168,514.4592947691831
4064.433,1.4156373169677348,512.2314611889736
4065.368,1.4033489949143758,465.26312891909566
4066.3054,1.3889096331443342,510.60182483607093
4067.241,1.372853292656301,542.1050721984334
4068.1787,1.3558027552102405,561.050726177649
4069.1147,1.3386020523004145,481.4788145486808
4070.053,1.3218318055079006,615.0092798937625
4070.9893,1.3059062577103275,560.2902184990677
4071.9258,1.2907549017156612,689.6677133297885
4072.8647,1.2760426321675684,550.4406027802964
4073.8018,1.2614471959471947,673.0752723773267
4074.7412,1.2465872184985076,560.8473042464914
4075.6787,1.2314065270355576,653.2282209980195
4076.6184,1.215904711487036,597.5239068191529
4077.5562,1.200256919463256,687.4797837440339
4078.4944,1.1843104560235653,717.1195247999891
4079.4348,1.1676084939618456,815.365955615038
4080.3733,1.149797929442284,674.6816279165346
4081.3142,1.1308541872078584,907.6311403198249
4082.2532,1.1115041846225284,919.8202766341685
4083.1943,1.0923917230892186,836.279781447481
4084.1338,1.0738239757819728,803.3867601048679
4085.0757,1.055355651642571,725.726331203546
4086.0154,1.0365825966944293,869.1933944292164
4086.9553,1.0173634189410263,963.8931787230722
4087.8977,0.9980552152537561,1043.9015898607988
4088.8381,0.9791878760020902,1003.7186425402795
4089.781,0.9605411754517275,1201.0367146968647
4090.722,0.9413438635032852,861.8547094151695
4091.6653,0.9204270104046263,1198.13908417274
4092.6064,0.8973463162163616,1079.014518672794
4093.548,0.8723815155016384,1296.3446168455812
4094.492,0.8464820535525018,1476.2925399076903
4095.4338,0.8209176169145034,1630.263748368428
4096.3784,0.7964717050677336,1777.0826721728677
4097.321,0.7737362042340222,1914.6666689896572
4098.2656,0.7526563656999776,1730.554186371808
4099.2085,0.7333270296244464,1835.5943438043425
4100.1514,0.716267027429218,1895.6211528924464
4101.0967,0.7030403909483647,1994.0821861110048
4102.04,0.6960179526573571,2333.2989075746004
4102.9863,0.6970633860228896,1950.258854463892
4103.93,0.7065026712813331,2414.081194066204
4104.8765,0.7229159898255497,1877.3468878086414
4105.821,0.7437206869954551,1906.8148632921236
4106.765,0.7663847139258032,2052.311836877091
4107.7124,0.7889484527367246,2041.2927994910037
4108.657,0.809973210031188,1445.4118345623015
4109.6045,0.8291090035806649,1235.659932303778
4110.5503,0.8467681736935501,1642.1145811474596
4111.498,0.8642162320055758,1488.651524301925
4112.444,0.8825815416755917,1119.37304807565
4113.39,0.9023436071124126,1352.633169908072
4114.3384,0.9229306042793887,1282.052727994266
