wavl,flux,ivar
3721.345,6.284396456985575,1.6469391863097969
3722.2031,6.273398533313936,1.5768879951867911
3723.0593,6.260704078128279,1.3996933048702922
3723.9158,6.252211612448325,1.5472108300166065
3724.7747,6.251157493183092,1.4925273830158996
3725.6316,6.255832231523112,1.5960397807119155
3726.4905,6.261325482516566,1.3064680444827836
3727.348,6.263260674796088,1.8933317775095166
3728.2073,6.25988408673884,1.7168683374260674
3729.065,6.251373001842686,1.532906235190193
3729.9229,6.238581286113578,1.5605645487802984
3730.783,6.223053640188347,1.572946156468121
3731.6414,6.207571058611008,1.4653900489616412
3732.5017,6.194992346323615,1.61935981749158
3733.3604,6.186613199346195,1.6141346408321087
3734.2214,6.181210966279403,1.421350294448682
3735.0803,6.176545934786771,1.385874076699069
3735.9417,6.171073317321393,1.4837017885760757
3736.8013,6.1645469423699355,1.3817399547694287
3737.661,6.15761072717868,1.7902986568169847
3738.5227,6.1526627466795825,1.8100321771627084
3739.3828,6.155689388807469,1.7693129063300619
3740.245,6.175801566940172,1.6612614851192844
3741.1055,6.21982890279624,2.196341327751783
3741.9683,6.285053339875534,1.7142633899437123
3742.829,6.354741321130602,1.4179327841794351
3743.69,6.404779201586602,1.5724663699673131
3744.5532,6.415678642147918,1.8104241793363978
3745.4148,6.383801210092264,1.4067096088258806
3746.2786,6.323122625745856,1.8805624988777168
3747.1404,6.256919358299951,1.7493169105891007
3748.0044,6.2041566104375265,1.8159791063043431
3748.8667,6.1724511907065205,2.0646051425620278
3749.729,6.15747148589978,1.5216879548683993
3750.5938,6.149741774535793,1.898849428391869
3751.4565,6.141621425664158,1.598512644476462
3752.3215,6.130778759148406,1.4835488827277874
3753.1848,6.119306466340369,1.492982697795677
3754.0503,6.10975961982172,1.7108926076102644
3754.9138,6.102522735124336,1.5203796869532236
3755.7776,6.0960473586091055,1.5473226142693954
3756.6438,6.089291777625934,1.7306043911063487
3757.508,6.083016345374073,1.6396829770586063
3758.3745,6.078493829036905,1.4412570981543726
3759.239,6.075628877026258,1.6797662813304817
3760.106,6.072417877589925,1.5334658495865696
3760.971,6.066568389891414,1.3033596585939857
3761.8362,6.057319295261444,1.7126244618225421
3762.7036,6.045802573820483,1.37873675299603
3763.5693,6.033767830317209,1.7487441810335231
3764.437,6.021789547920357,1.618397056849005
3765.3032,6.009251312034233,1.3292435059289989
3766.1714,5.99521833597114,2.739015490510516
3767.0378,5.9793345015705635,1.7217100990221779
3767.9043,5.961075494994827,2.081907216487971
3768.7732,5.93924913418119,1.8246950237504953
3769.6401,5.913186796685913,1.4032822687076123
3770.5095,5.884265377669334,1.5978330732089365
3771.377,5.857154740218956,1.8074921357749223
3772.2466,5.837640119188002,1.5285827021802256
3773.1145,5.830070859111815,2.0535122376569737
3773.9824,5.834866208926329,2.2441680666367496
3774.8528,5.8490210168396946,1.815707126948168
3775.721,5.868127423446172,2.1281527152880533
3776.5918,5.88917540340797,1.7271644089764866
3777.4604,5.911408332516587,3.053814752240578
3778.3315,5.936361241440118,1.904317637579679
3779.201,5.965564993880352,2.4436318769147656
3780.0703,5.998592341474597,1.8931001031179133
3780.942,6.031687604850313,1.7867885750782748
3781.8118,6.058723082289879,1.6591317705315474
3782.6838,6.0748837789005625,1.6663913554648753
3783.554,6.078906071994301,1.4700629649930426
3784.4265,6.073133171420455,1.5142109138699098
3785.297,6.060570547460506,1.7007842150259846
3786.168,6.0423390052813675,1.4579982927210542
3787.041,6.017940011291778,1.4242878138645396
3787.912,5.987603033704746,1.5783653154661166
3788.7856,5.952757544216308,1.2994812643320417
3789.6572,5.915321000624311,1.7930139279318904
3790.531,5.875654234762482,1.769590886142447
3791.403,5.833858960351965,1.5626358883061033
3792.2754,5.790718387676739,1.5508658024999316
3793.15,5.748013883759704,1.9124893400681067
3794.0225,5.707173209174558,2.3745308974355783
3794.8972,5.667714072300002,1.5605070616979484
3795.7703,5.629744680546332,1.835339364197437
3796.6455,5.59596731044684,1.9776823544793152
3797.519,5.572789944631862,2.222332020214838
3798.3926,5.5668477340342895,1.8023815227145543
3799.2686,5.581131070893507,2.2501736871385627
3800.1426,5.612285798851916,2.5221287852611374
3801.0188,5.652061817846293,2.482746346325161
3801.8933,5.690855987964248,1.5226440011058442
3802.77,5.722601981216913,2.2472477677445113
3803.6448,5.745962601114588,1.9029616934732598
3804.522,5.763671634114147,1.894376935868593
3805.3972,5.779272259828572,1.4931582219888622
3806.2727,5.795168476823784,2.2507944806856943
3807.1504,5.8118278191727715,2.5691297805852584
3808.0261,5.828653045059073,1.7279898366196171
3808.9043,5.845857763694293,1.5413544169704085
3809.7805,5.86487800373388,1.4850552991333323
3810.659,5.8878204145597675,1.8557758858578477
3811.5356,5.915132318157462,1.4631413358201253
3812.4126,5.944488773501118,1.9048477067296479
3813.2917,5.970942330440463,2.0135442882696073
3814.169,5.988849023406086,1.760123277856989
3815.0483,5.995098943887498,1.7491198598383608
3815.926,5.990737914143406,1.7369337721535725
3816.806,5.980714340412123,1.5433919412584907
3817.684,5.970918838435851,1.9305675635269515
3818.5623,5.9640371471958975,1.5730215212376841
3819.4429,5.957505787425729,1.7043570480205765
3820.3215,5.945269782682889,1.536365292772895
3821.2024,5.921966302121728,1.6526328075611287
3822.0815,5.886712022842842,1.6418806545836617
3822.963,5.842863571595942,2.0184916947357947
3823.8423,5.795811734349534,1.9222024476358215
3824.722,5.748885218391605,1.4441156141605545
3825.604,5.702018976625926,2.100053685330716
3826.4841,5.65310255165477,1.760398921928684
3827.3665,5.599656257922593,1.83564612175799
3828.2468,5.5415990749378246,2.323708167169675
3829.1296,5.479959979884639,2.2056755721507106
3830.0105,5.416359636680693,1.988228962195207
3830.8916,5.350855351599839,2.305461629154453
3831.7751,5.282973223231767,2.077547950694754
3832.6565,5.213924045942028,2.8710861901562215
3833.5403,5.146578700715695,2.4851749459010115
3834.4224,5.086665805284949,2.22513082140275
3835.3064,5.040165348523633,2.4264155856439733
3836.1887,5.012559516047136,2.849420931232527
3837.0713,5.006938005221517,2.28451411211586
3837.956,5.024401939477806,2.8837206284314862
3838.839,5.0643237737271924,2.335193735674088
3839.7244,5.12500578527641,3.1745099427952863
3840.6077,5.202374443491404,2.0044373118020253
3841.4932,5.290464772861627,2.4178028305504724
3842.377,5.38090167669176,1.8950152495515773
3843.261,5.466640774692315,1.536257227113338
3844.1472,5.543673797515582,1.965769628761219
3845.0315,5.610995092179539,2.113900902404556
3845.9182,5.6703954362062765,1.8966323585323073
3846.803,5.723371197198134,1.9301205037277105
3847.69,5.771442636017625,1.7499593632077997
3848.5752,5.815080648913237,1.6174102421123115
3849.4604,5.854566365679541,2.0103220151373744
3850.3481,5.889790168766999,1.7886584994751633
3851.234,5.920484847663727,1.3616489630169222
3852.122,5.947435909053799,2.1364169685645082
3853.0083,5.971710442355686,1.4155334839116043
3853.8967,5.994156484600851,1.702388800018532
3854.7832,6.014115336540521,1.943368286057973
3855.6702,6.030167018086849,1.5192646236864722
3856.559,6.041203825426654,1.796961283723151
3857.4463,6.047747716293415,1.5452462267116525
3858.336,6.052469519442979,1.8819099734614217
3859.2234,6.0588350427782425,1.729474092900659
3860.1135,6.06889290685158,1.6544455165936611
3861.0015,6.08142135460417,1.6181994182306263
3861.8896,6.092472681374888,1.6901702883311285
3862.7803,6.097073424939929,1.8513919480767034
3863.6687,6.090860961119431,1.4258705855858975
3864.5598,6.07096283061372,1.6330567120132131
3865.4487,6.036811963621416,1.6378088873672227
3866.34,5.990456065464345,1.6835098604217256
3867.2297,5.937513465308788,1.6660030354654178
3868.1213,5.885411945138734,1.6228352862436293
3869.0112,5.841621341365731,2.046349064361519
3869.9014,5.8096588445411586,2.235535158104898
3870.7937,5.787558439578384,1.535350248456107
3871.684,5.768872150442006,1.6979046536282842
3872.577,5.7458832942309,2.1851119865061523
3873.4678,5.713877646289098,1.8423817410708143
3874.361,5.67216182257241,2.173130879578285
3875.2524,5.623198717527601,2.2101173247196995
3876.1438,5.569055160420563,1.9284247771118657
3877.0376,5.509792802475515,2.6164929730952853
3877.9297,5.444685833781761,1.605785781897729
3878.8237,5.373554248397162,2.186706773231084
3879.716,5.299068681623593,2.8334697948145453
3880.6108,5.223786375934318,1.7572842898779233
3881.5037,5.148209265007227,2.6605980821471693
3882.3965,5.068331999861508,1.9081342532347287
3883.2917,4.978474930779573,2.5335267201740463
3884.185,4.875868241705106,2.4831768714935336
3885.0808,4.761078471911957,2.6236242782956882
3885.9746,4.6393908994170125,2.7904039565600978
3886.8706,4.516902173532098,3.423043284218675
3887.765,4.401748525829183,3.4059062766234374
3888.6592,4.302468495729722,5.483105716939546
3889.556,4.228961051137436,4.83480598466104
3890.4507,4.191326938685095,4.468869770111486
3891.348,4.19542314260816,3.944897525893318
3892.243,4.240454162374382,4.252926824084294
3893.1406,4.318714761058728,3.563527968931759
3894.0361,4.41767037935751,3.012884477495885
3894.932,4.525869228400444,2.372396383061676
3895.83,4.63597018251977,3.1790109035029253
3896.7263,4.744338025472527,2.717340509444429
3897.625,4.850647177269372,3.0047850540961516
3898.5215,4.953090590834603,3.0132660863208334
3899.4207,5.049960032087228,2.407684857517002
3900.3176,5.139079227837517,1.9087097389315106
3901.2148,5.221346271920165,2.5235702649037783
3902.1145,5.299673867910645,2.2610628294905672
3903.0122,5.376991225739794,2.016247690530175
3903.912,5.456440316791901,2.376071354723657
3904.8103,5.539632933305145,2.541161518920584
3905.7107,5.627569527474484,2.136858719276666
3906.6094,5.718188223641889,1.8241798371347102
3907.508,5.807410481202391,1.7217000207567323
3908.409,5.889970512558573,1.8870254730623717
3909.308,5.960925289091176,1.6672657749816853
3910.2097,6.018434828049144,1.3874206762448436
3911.1091,6.063119732197298,1.6898102477351993
3912.011,6.0989723963553315,1.4922207962746215
3912.9111,6.130860819255759,2.1725043497907377
3913.8113,6.162551233040077,1.8406869192704578
3914.7136,6.194670527097779,2.031105941154832
3915.6143,6.225344184571195,1.6409894903798108
3916.517,6.253293921504744,1.992503481950406
3917.4182,6.278711942205135,1.5917114099426681
3918.3215,6.302399830083554,1.6840337739983247
3919.223,6.3230572632191215,1.8824229017625287
3920.1245,6.3375842855162166,1.6278435763418189
3921.0286,6.34367095279309,1.7611348967289493
3921.9307,6.342936665696941,1.900509451727733
3922.835,6.341260770476062,1.6535395359172769
3923.7373,6.345698276184709,1.5044695483314539
3924.642,6.360572668214007,1.435751242353
3925.5452,6.384960666329797,1.6540435601826105
3926.448,6.413192999336206,1.3630548924910029
3927.3535,6.437707453794092,1.9955405916140703
3928.257,6.452605612616522,1.5146849410853798
3929.1628,6.456366969254082,1.4201811514326241
3930.0667,6.45085735098213,1.2889873239064102
3930.9731,6.4388672713786725,1.3187008329636218
3931.8774,6.422369744333871,1.4810096360216032
3932.782,6.402324775782458,1.5559843640036786
3933.6887,6.379666999562158,1.6584071722894547
3934.5938,6.356059978956384,1.7234383944358447
3935.501,6.333295207005816,1.5868423162364218
3936.4062,6.312804949673296,1.5314580986364645
3937.3142,6.294362007163518,1.6377402451372556
3938.22,6.276263328783892,1.9777316992544747
3939.128,6.255592237858757,1.8537640044748085
3940.0342,6.2297157269075125,1.8853016610516318
3940.9407,6.196875828643492,1.637343947381271
3941.8494,6.15657448426047,1.8472628012009706
3942.756,6.109729392194755,1.706735379058233
3943.6653,6.057705948520331,1.8212606393249
3944.5725,6.002918225379043,1.8569704169644103
3945.4822,5.947175327612064,1.8238206589882335
3946.39,5.891741678977116,1.9555363850850707
3947.2979,5.83618088558682,1.9757157718200533
3948.208,5.779857139608761,1.8774237910194755
3949.1162,5.723338949698656,1.7772461475985533
3950.0269,5.666882556320301,2.2327840456406514
3950.9355,5.609904297456268,1.89699984586919
3951.8467,5.5493955719811945,1.8960047336741446
3952.7559,5.48233822678658,1.8175276450551996
3953.665,5.4064302379921765,2.1159322725528624
3954.577,5.32120396242574,2.0613269528112457
3955.4866,5.228757620736592,1.968808952966141
3956.3987,5.131292820599971,2.9086533736809903
3957.3088,5.031697456254617,2.53304710400836
3958.2214,4.930602068905267,2.220965594908044
3959.132,4.8281844159206155,3.0085538420545768
3960.0427,4.723442541293786,2.4909764882330157
3960.956,4.616078168007632,2.5453770609407744
3961.8672,4.508333533847048,3.636538130953358
3962.7808,4.402808861097463,3.4159110666093326
3963.6924,4.302984252516752,2.838085514073578
3964.6064,4.208267502507155,4.607994097906776
3965.5186,4.113496837863384,3.662812857186592
3966.4307,4.008504267068021,4.956557198242268
3967.3455,3.8846509382327525,5.730181978459548
3968.258,3.743801392894929,6.396046230452654
3969.173,3.5994706206575158,4.561713159715476
3970.0862,3.475577112393427,5.489306997409331
3971.0017,3.3950237633015607,7.043497771678289
3971.9153,3.373248409198397,6.913989398087736
3972.829,3.412368498325549,7.320367438274303
3973.745,3.5033215764619263,4.612539911874397
3974.6592,3.6293455633214986,6.432562036910705
3975.576,3.7733876024681554,3.3353666478959556
3976.4905,3.9200400175293937,6.386228824629968
3977.4075,4.060556285055938,4.7490845577884615
3978.3225,4.1902701912719245,3.4069318217314084
3979.2375,4.3097290016502425,3.8576577710243884
3980.1553,4.42140548437396,4.006799962497656
3981.0708,4.526533786372692,3.672402508339787
3981.9888,4.626329705460494,3.4764066122982507
3982.905,4.7206245785653085,3.2558443596020337
3983.8232,4.810615349862968,2.7333701018680614
3984.7397,4.897140217208143,2.886998506135007
3985.6565,4.981175293712728,2.3271768831495026
3986.5757,5.0630339643198745,2.620688993309096
3987.4927,5.142184822693635,2.6007787263660007
3988.412,5.21893285336876,2.21060987326813
3989.3298,5.292691151500719,2.048095241934717
3990.2498,5.36334521584158,2.456937340986219
3991.1677,5.430283140982951,2.5165252629564456
3992.0857,5.493725630351667,2.406616563141196
3993.0063,5.55417173121515,2.253815134906302
3993.925,5.611920714064021,2.1080817434309034
3994.846,5.668406261364688,2.1263742015256017
3995.765,5.724934715212099,1.7173145063342898
3996.6863,5.7826794224903555,2.900939857138389
3997.6057,5.840619827099342,1.312452118041325
3998.5254,5.896794539593763,1.9234448171236287
3999.4475,5.949188763278179,1.530994281188387
4000.3674,5.996394895407966,1.823894571021148
4001.29,6.038589003263321,1.8278754967206376
4002.2104,6.076219860896519,1.5291636869626246
4003.1333,6.110820665451656,1.6824607391125628
4004.0544,6.144284781682226,1.7187460981047065
4004.9753,6.179069660092291,2.1444081886809294
4005.899,6.217256898835261,1.4931056036772705
4006.8206,6.259555410648562,1.7854740113752439
4007.7446,6.305987321011729,1.5569379265342616
4008.6665,6.355273345119871,1.9069859751538938
4009.5908,6.405533573640692,1.8496700894216498
4010.5132,6.452943476524446,1.5037024338673153
4011.438,6.493191316851073,1.52904129921193
4012.3608,6.522493482576201,1.7926808287191267
4013.284,6.540323044989216,1.3420168992853374
4014.2095,6.549481846932301,1.3663915839301384
4015.1328,6.554644253633326,1.5150995774731508
4016.0588,6.560233698448967,1.83912665751741
4016.9827,6.568843212645706,1.4799615446726606
4017.909,6.5814206764028,1.3822703805003027
4018.8333,6.597953736125387,1.6026728624967799
4019.7578,6.6183031816219575,1.5767963266526461
4020.6848,6.6420728330691485,1.7185216287188654
4021.6096,6.667899919690491,1.6218578570030664
4022.537,6.69366053573542,1.3035251838186503
4023.4624,6.716399546487524,1.4829160384483056
4024.3901,6.733800197835633,1.5527845286808808
4025.3162,6.744744551193661,1.5142358799353524
4026.2422,6.7501399917466225,1.5975841545958753
4027.1704,6.752445280138176,1.5915438116200091
4028.097,6.754506596910932,1.5138224555047213
4029.026,6.758049694067741,1.5373455536295022
4029.9526,6.762688936373238,1.5183721375892216
4030.882,6.766383199666975,1.3923748370549338
4031.8093,6.766810954109073,1.274890104105598
4032.7368,6.762959432844337,1.5256945028233908
4033.6667,6.755863731989896,1.4729751412705507
4034.5947,6.748540345343844,1.2323631277302727
4035.5251,6.7445792912867395,1.1810217050695164
4036.4534,6.746002403774806,1.3969298207944447
4037.3843,6.751401017178749,1.0654962381674917
4038.313,6.756307658333506,1.5415165014802252
4039.242,6.755914922302132,1.3561387707468338
4040.1736,6.747744875010783,1.506028149176241
4041.103,6.732500601548307,1.368711454091516
4042.0347,6.712487569564253,1.4696383031066795
4042.9646,6.690140117340482,1.1467589761595554
4043.897,6.667301698904911,1.2469906832992625
4044.8271,6.64620826686318,1.4640427777168397
4045.7578,6.6289834400141965,1.7550303616301268
4046.6907,6.61639961225896,1.2661429713123031
4047.6216,6.60667036858486,1.5827405009581936
4048.555,6.59610171866464,1.3816790798530534
4049.4863,6.581629452735387,1.668671582146946
4050.4202,6.562064595608993,1.482777218701322
4051.352,6.537865844741256,1.4877522325232526
4052.284,6.509503305115184,1.5161556443308968
4053.2185,6.476956010247451,1.4367395158021266
4054.151,6.440576075084749,1.423493057281639
4055.0857,6.401255205351554,1.42434263376197
4056.0186,6.361149591582297,1.5283347703046128
4056.9539,6.321919445513447,1.737103427573838
4057.8872,6.284201417243844,1.554774315286666
4058.8208,6.2467652782813055,1.7018908438064921
4059.7566,6.208019486354721,1.5173196475400401
4060.6907,6.167792776666529,1.533113907581868
4061.627,6.127301272458377,1.6487451562277704
4062.5613,6.088958152911537,1.5268268515669943
4063.4983,6.054008259537145,1.7390561931662964
4064.433,6.021802127381933,1.6550572428242318
4065.368,5.9889940122497265,2.2614798504982625
4066.3054,5.951441336475399,2.0257569437061713
4067.241,5.9070724341732115,1.7143292789377123
4068.1787,5.8565553883715795,1.8262520548402015
4069.1147,5.803008409646193,1.7325643640892394
4070.053,5.748812222237636,1.776985987525805
4070.9893,5.6949332204302685,2.1406084336841866
4071.9258,5.640328357985369,2.0124845428676026
4072.8647,5.583853609913979,1.9939889604276217
4073.8018,5.526277786022756,2.1946203652140266
4074.7412,5.469517762018986,2.2785738144632264
4075.6787,5.415868525880554,1.8545416418448986
4076.6184,5.364777086776809,2.1871029948300666
4077.5562,5.313654329529386,1.9304191339154808
4078.4944,5.25915829830115,2.618256904949423
4079.4348,5.199645661835016,1.7810451051586496
4080.3733,5.135690640723334,2.3657861784774816
4081.3142,5.067815905513891,2.990146095547666
4082.2532,4.996529889119557,2.0828610292352447
4083.1943,4.921071625746514,3.2422021414380873
4084.1338,4.841472362166924,2.593366678621404
4085.0757,4.757969335706442,2.031928900619193
4086.0154,4.6723615332038815,3.020518166787257
4086.9553,4.585826780075976,3.6733315809756855
4087.8977,4.4987556630483025,3.4215094607882577
4088.8381,4.411103322476968,3.9689774762746852
4089.781,4.321185914528368,3.6188688366999116
4090.722,4.227711880831723,3.4204422700028454
4091.6653,4.128572206026841,3.5320564786377546
4092.6064,4.023184133099793,2.834720765788574
4093.548,3.911038157786149,4.144879848356891
4094.492,3.792217458163961,4.5431599490679435
4095.4338,3.6675941601380146,4.660646363856914
4096.3784,3.536712894090069,5.793781941857445
4097.321,3.400331532229381,5.377992771883409
4098.2656,3.2582724470698166,5.834505972148195
4099.2085,3.113496559301682,6.972431981429997
4100.1514,2.9722494128479604,6.704394833513367
4101.0967,2.846784215447933,8.244128251673105
4102.04,2.7547174419108615,10.985170741518708
4102.9863,2.711359030982238,12.372940778469575
4103.93,2.724369114017952,7.174320995829973
4104.8765,2.789637860827875,5.861854115367721
4105.821,2.8937322034076622,8.420819652669614
4106.765,3.020506951339231,7.769735775828361
4107.7124,3.1563171236801355,4.34367542748851
4108.657,3.290924961242827,7.101979144434678
4109.6045,3.420283407804482,7.470165305420437
4110.5503,3.542735782114081,5.2603380310220205
4111.498,3.6596002050960466,5.884163924543518
4112.444,3.7716191064795304,3.43381165039154
