wavl,flux,ivar
3668.5977,1.190945675352962,1540.1119341127323
3669.4417,1.1899626188008916,1173.4116440247196
3670.286,1.189295814331203,1122.1244356480313
3671.132,1.1889356684288954,1269.4358799271474
3671.9768,1.1883313330687668,1370.2216640759907
3672.8235,1.186809579887482,1371.559530921873
3673.6685,1.1839829504111015,1418.531020694936
3674.5156,1.1798999595424653,1325.3930576071468
3675.3608,1.1751488798904803,1367.69154556712
3676.2063,1.1707584523373047,1392.8106754408843
3677.0542,1.1679685549478962,1415.615103103656
3677.9,1.167658342356264,1417.006060827873
3678.748,1.169692854892306,1388.339358571423
3679.5945,1.1728101151407326,1506.053767308311
3680.4429,1.1752058052144778,1438.8579815423
3681.2896,1.1753960451452208,1499.736492373252
3682.1365,1.1729315999663605,1431.8532915425974
3682.9856,1.1684903759210188,1426.765126819139
3683.8328,1.16349876959336,1460.4022883792609
3684.6824,1.1593025599429772,1448.6847024496192
3685.53,1.1566391667663085,1671.1460862480524
3686.38,1.1554576950379627,1605.3487958181147
3687.2278,1.155314150770096,1372.486398384958
3688.0762,1.1556987192498274,1223.1727542008605
3688.9265,1.156184357820345,1552.7119870477834
3689.7751,1.156499430906105,1243.807864447777
3690.626,1.1567142648528026,1491.8459245305812
3691.475,1.1573205736108736,1552.4813961600098
3692.3264,1.1589971105709358,1520.9857757569653
3693.1758,1.162135489119575,1290.7813093375569
3694.0254,1.1665449849563811,1439.479130811415
3694.8772,1.171430489500292,1376.206152657127
3695.7273,1.175542098736474,1338.2205586138584
3696.5793,1.177585588473428,1348.6202526708826
3697.43,1.1766578193359984,1306.4287861446887
3698.2825,1.1727898579608782,1636.8944766763907
3699.1333,1.1671345987847659,1330.1914769394662
3699.9841,1.1615079732997642,1358.2983433908375
3700.8374,1.1575993846139354,1281.2732065850853
3701.6887,1.156251477988439,1485.6621833554602
3702.5425,1.1570692051086298,1596.3718761839043
3703.3943,1.158692736684693,1496.2292196443295
3704.2483,1.1595080503158304,1363.3862072202808
3705.1003,1.158433158862787,1310.3011574683799
3705.9526,1.155363557711962,1322.7308312652915
3706.8074,1.150997909110671,1393.6502126017758
3707.66,1.14634046969004,1488.729926679144
3708.515,1.1420603137639962,1468.9904353982033
3709.3682,1.1383916839749464,1598.939839899091
3710.2234,1.1353242453370886,1378.136378184779
3711.0771,1.1330927186365305,1301.8250845145897
3711.9307,1.1322000002914814,1541.5502731349052
3712.7866,1.1329792420413989,1465.0967024179156
3713.6409,1.1350113711156786,1454.4982840087403
3714.4973,1.1371379261907748,1441.4230068050006
3715.3518,1.1381572424735602,1431.543131626136
3716.2085,1.1377044218969543,1403.743422601345
3717.0635,1.1364567034458586,1392.6464285566565
3717.9185,1.1355644854918776,1489.306671681431
3718.776,1.1358421245738362,1693.6058255524254
3719.6313,1.1373609180176145,1509.9642935288632
3720.489,1.1396231790219555,1548.1163154044316
3721.345,1.1419433738407672,1517.0389885349089
3722.2031,1.1437931481979204,1415.8141545504086
3723.0593,1.1449122629753072,1295.0671461320278
3723.9158,1.1453644661733786,1543.1422177196314
3724.7747,1.1454239242702426,1392.5040291007874
3725.6316,1.1454256709264488,1526.250861008858
3726.4905,1.1456481954743756,1610.0760068414195
3727.348,1.1462456727139434,1333.4997892514311
3728.2073,1.1471832793582166,1453.719612401672
3729.065,1.1481768800041723,1518.2093189940265
3729.9229,1.1487885542403276,1364.5949575685054
3730.783,1.1486488656481528,1485.5721620655959
3731.6414,1.147657819629549,1700.1129178972728
3732.5017,1.1459341639747394,1544.3720126281455
3733.3604,1.1436100952382802,1414.8039977405385
3734.2214,1.1407112347232906,1377.7115274923533
3735.0803,1.1374021855144107,1402.3324037975885
3735.9417,1.1341730539987431,1358.7260075815304
3736.8013,1.1317916930554281,1481.4856952081038
3737.661,1.1307256852359011,1609.0227192113389
3738.5227,1.1307242945162832,1507.306082341417
3739.3828,1.130959912373389,1607.0575505138045
3740.245,1.1306980366052735,1444.672055000785
3741.1055,1.1298153703778406,1790.7864941286846
3741.9683,1.1286728950622908,1489.472015515743
3742.829,1.1276260207264364,1641.9024995660502
3743.69,1.1267018218186546,1800.2255873909567
3744.5532,1.125729613409315,1604.2099066119042
3745.4148,1.1246523167457276,1367.6660833445612
3746.2786,1.1236666172207264,1866.6954767088678
3747.1404,1.1231520034910962,1727.6044889415111
3748.0044,1.1234591216818424,1622.648261191959
3748.8667,1.1247767264777317,1664.5648144357053
3749.729,1.127065109720666,1545.4765317387576
3750.5938,1.1300050604894172,1295.289670053103
3751.4565,1.1329400411782327,1735.686586628119
3752.3215,1.135059733701417,1320.2912290029024
3753.1848,1.135663079187815,1525.193025152656
3754.0503,1.134531464145368,1372.1339322016595
3754.9138,1.1320898839826297,1467.0272711410437
3755.7776,1.1292512393057679,1563.5269347694466
3756.6438,1.126993073708684,1408.6466343759466
3757.508,1.1259191071431407,1495.0610760363463
3758.3745,1.1260519787441219,1610.7920377943838
3759.239,1.1270325495540703,1522.253306733111
3760.106,1.128383528252311,1358.1049535247882
3760.971,1.1296008360610492,1495.9262063445028
3761.8362,1.1301927270355254,1614.3011507409637
3762.7036,1.1297986126630994,1384.7625598687926
3763.5693,1.12840613135619,1484.072612470536
3764.437,1.1263437838553692,1509.9327622799494
3765.3032,1.1240263334540173,1630.7001424030877
3766.1714,1.121678754201064,1566.5302051314238
3767.0378,1.11939774172662,1476.8726746477726
3767.9043,1.1172493192042654,1586.2386240555913
3768.7732,1.11525526447736,1534.7751819238322
3769.6401,1.1133154805573426,1257.072967539914
3770.5095,1.111264874032882,1565.4044501609876
3771.377,1.1091413762002085,1340.0738266555625
3772.2466,1.107223951300736,1577.5777156741597
3773.1145,1.1059392209224168,1770.2910380293106
3773.9824,1.1056824638969298,1448.4372982506516
3774.8528,1.1067532046848245,1506.399669378666
3775.721,1.1091906139258438,1605.2378798834975
3776.5918,1.1126185655129506,1607.7362668119442
3777.4604,1.1162274213624774,1429.3887135781952
3778.3315,1.1192224608034702,1541.7011386899671
3779.201,1.1212569218226736,1643.7060838066523
3780.0703,1.1227020223471083,1639.9141528387913
3780.942,1.1243411731154378,1842.5153519041278
3781.8118,1.126738932308056,1410.8977830701576
3782.6838,1.1297683035843056,1710.4584844229141
3783.554,1.1326159979568922,1513.2741151849466
3784.4265,1.1344012465069444,1520.8749945858976
3785.297,1.134717337568797,1610.221776272048
3786.168,1.1337997943273708,1339.9047184103963
3787.041,1.1321511642291322,1281.3909952136614
3787.912,1.1300849043507597,1447.9977947036741
3788.7856,1.127459070354593,1566.4325389695866
3789.6572,1.1238721356231005,1417.4475998980672
3790.531,1.118985981510758,1557.2834840693092
3791.403,1.1128729560910984,1618.6412009360579
3792.2754,1.105920750140877,1589.151040445399
3793.15,1.0986217572138037,1697.571862178713
3794.0225,1.0914223262774383,1678.5238643578116
3794.8972,1.0845742775601208,1796.872167863401
3795.7703,1.0784130392081928,1594.683032743149
3796.6455,1.0734094332038453,1498.1454023354859
3797.519,1.0702696309424788,1637.8464451375742
3798.3926,1.0695711513653454,1843.1743443099479
3799.2686,1.0714146246372225,1574.269316903101
3800.1426,1.0751852079239126,1635.810966313998
3801.0188,1.079821673032621,1650.2855821119044
3801.8933,1.084329043842254,1489.450227125478
3802.77,1.088376347745236,1710.5168913382913
3803.6448,1.092299570041714,1748.523279607893
3804.522,1.0967657069757732,1416.088866930195
3805.3972,1.1021307899511712,1696.5217566434014
3806.2727,1.1082490490915688,1659.4567390973814
3807.1504,1.1145897621851693,1511.7025851600667
3808.0261,1.1205382222182516,1529.404585408201
3808.9043,1.125773762317977,1380.514530508556
3809.7805,1.1302073913833326,1565.6267889194896
3810.659,1.1339344685180692,1281.093230283651
3811.5356,1.1369367291858739,1382.805453555107
3812.4126,1.1390286556804923,1426.3286716589873
3813.2917,1.1398739694702662,1593.293871433426
3814.169,1.1391864807035295,1472.1783252080143
3815.0483,1.1369924370040105,1514.7608792906958
3815.926,1.1338123665301458,1464.2070952533886
3816.806,1.1305448100119426,1559.2694232863128
3817.684,1.1281473432965625,1435.2095030001444
3818.5623,1.1271357054761313,1552.6135325635441
3819.4429,1.1273505501225887,1351.168920694656
3820.3215,1.1279714168165642,1474.8978021736766
3821.2024,1.127792494057489,1630.7573512112938
3822.0815,1.1256684773140628,1374.0858673615567
3822.963,1.1209770639087429,1720.131992401986
3823.8423,1.1139127600867162,1467.4506416629624
3824.722,1.1052571982117039,1556.261926318292
3825.604,1.0959546031449032,1456.359818672718
3826.4841,1.0867781072253644,1552.3898273086675
3827.3665,1.0779666459061246,1751.7967396086635
3828.2468,1.0694325718424385,1741.5798013377062
3829.1296,1.0607944823563134,1774.5289233221295
3830.0105,1.051791092111367,1721.5190998895264
3830.8916,1.0423030872673547,1728.1520807315685
3831.7751,1.032563821017351,1758.7667850630755
3832.6565,1.0235411089508606,1698.1461339160187
3833.5403,1.017226630621879,2294.5464573908557
3834.4224,1.0169493938582295,2052.6215938875553
3835.3064,1.0262911958906198,1793.9540749877383
3836.1887,1.0465562562928625,1988.5771373710156
3837.0713,1.0741355044087169,1836.2128951090706
3837.956,1.1004557411658993,1762.6340090787203
3838.839,1.1161222681522496,626.9170398435647
3839.7244,1.117425176180122,1530.1532827742328
3840.6077,1.1084907995893827,1897.8399037084887
3841.4932,1.0976794309578015,1816.093043520074
3842.377,1.0917303466540849,1725.4770089411006
3843.261,1.0926403513909064,1501.1915452766002
3844.1472,1.0989018977312819,1416.8959473990158
3845.0315,1.1079726357717115,1640.5067821291104
3845.9182,1.1179900253296335,1438.7523292813503
3846.803,1.1278835851320246,1471.4976293286381
3847.69,1.1372675110696195,1514.761330945405
3848.5752,1.1459720120380292,1326.0124788367727
3849.4604,1.1540299403906968,1378.1307065562655
3850.3481,1.1615066007349837,1488.412752575279
3851.234,1.1683282728173823,1339.525218398456
3852.122,1.174366785840988,1347.1083738541142
3853.0083,1.1794233537444987,1407.8782777579702
3853.8967,1.1835382957193263,1297.287734433049
3854.7832,1.1869445966333159,1306.4653832385256
3855.6702,1.1899730762624852,1295.9077025801005
3856.559,1.1927960730162672,1440.7552621551702
3857.4463,1.1953351449720613,1195.8211966793642
3858.336,1.1973374232460336,1378.091357831156
3859.2234,1.1983969766488374,1266.3196177945135
3860.1135,1.1981022148945841,1279.0492986206577
3861.0015,1.1962358591321902,1387.3141259266156
3861.8896,1.1929809271249432,1410.0093554970342
3862.7803,1.1888748635513886,1481.0142311018224
3863.6687,1.1845436088695058,1203.9496262087116
3864.5598,1.1802654885284252,1402.535528606234
3865.4487,1.17593184949887,1556.3600256562124
3866.34,1.1711333790877347,1413.53360370235
3867.2297,1.1656002507373664,1492.112094828473
3868.1213,1.1593723002387648,1246.3125388423891
3869.0112,1.1528603828768593,1400.7128802944048
3869.9014,1.1464382497732852,1509.411371615381
3870.7937,1.1401267772613568,1506.860332762601
3871.684,1.1335704529588397,1370.7287637361835
3872.577,1.12623375885504,1354.9887966271745
3873.4678,1.117920510584091,1527.1841998129466
3874.361,1.1087232084513077,1680.283418893092
3875.2524,1.098937975187015,1596.8046600784878
3876.1438,1.0886221827947156,1436.1519040606736
3877.0376,1.0775843097085036,1635.5850557597996
3877.9297,1.0656249401105797,1513.850219703922
3878.8237,1.0525296506317536,1737.0714529386678
3879.716,1.038360614017001,1645.3645619683734
3880.6108,1.0232413698837441,1831.789034704963
3881.5037,1.0075702006049494,1946.0251199732743
3882.3965,0.9916663139220406,2073.7652914458295
3883.2917,0.9757000446442183,2084.1694601822733
3884.185,0.9596770159077173,1957.547410064733
3885.0808,0.9431782454771314,2192.7780172803905
3885.9746,0.9260002280070578,2409.8463184926804
3886.8706,0.9083699458720207,2245.922112595326
3887.765,0.8916489889236958,2471.521322714493
3888.6592,0.8779142024741765,2706.4969356843912
3889.556,0.8693656981178616,3004.167820518896
3890.4507,0.8675005855815695,2649.2285663715534
3891.348,0.872520241860123,2449.6693192469893
3892.243,0.8834806041127519,2512.4645540046617
3893.1406,0.8988887155803842,2405.9995082985274
3894.0361,0.9170067296384593,2413.7379681696166
3894.932,0.936476153582534,1908.0879912861637
3895.83,0.9563757952489764,2216.36232617544
3896.7263,0.9760445565145253,2504.760951533562
3897.625,0.9952678213406309,1823.7706917355642
3898.5215,1.01374863981564,1907.341929872669
3899.4207,1.0314768138497132,1574.5580386262116
3900.3176,1.0483568851135656,1931.3493962141406
3901.2148,1.0644985776071765,1585.6129294711286
3902.1145,1.0799621650110387,1426.4595137441797
3903.0122,1.0946600087059648,1484.4153796649075
3903.912,1.108731454557318,1531.7208671046867
3904.8103,1.1223474431623923,1515.8358580453673
3905.7107,1.1358869245495953,1321.5653849514767
3906.6094,1.149550185798353,1513.5672203259849
3907.508,1.163483578962516,1589.0253795122157
3908.409,1.1777123024446123,1298.497547210095
3909.308,1.192049081806728,1383.5718337311066
3910.2097,1.2062939765540794,1245.8976748614762
3911.1091,1.2199322042811604,1362.1277521134978
3912.011,1.2324532531829513,1085.9763417295665
3912.9111,1.2432910727962005,1137.945435099146
3913.8113,1.2523586242363896,1188.825709776172
3914.7136,1.260119488012776,1135.0475207075044
3915.6143,1.2673417577195012,1077.8876182134934
3916.517,1.274793863691549,1201.321292922238
3917.4182,1.2828009283610533,1184.8052578774643
3918.3215,1.291321367749489,1238.1696859834044
3919.223,1.299908782680434,1020.7825355137675
3920.1245,1.3080021099550974,985.5031448903436
3921.0286,1.3150350972840315,1030.608734994056
3921.9307,1.3205498401773612,1045.6117189773468
3922.835,1.3244188604001843,974.9735100095903
3923.7373,1.3267844883818947,1079.5634715026556
3924.642,1.328050243932607,1089.810099815197
3925.5452,1.3286021867440438,1034.0693750409018
3926.448,1.328609269980361,1041.5379744237155
3927.3535,1.3280169241803605,1052.8782183502187
3928.257,1.3268085766066875,1026.0552770156144
3929.1628,1.3251963332392747,1132.3507959347169
3930.0667,1.3235396630654757,1093.2682702403356
3930.9731,1.322004543919789,1085.2898221621022
3931.8774,1.3203979178860374,1245.2800592322371
3932.782,1.3182492002294595,1153.8298734312782
3933.6887,1.3151078585954954,1186.388724416624
3934.5938,1.3107758677967738,1087.4406843768759
3935.501,1.30526707952886,1184.435079646216
3936.4062,1.2987957268204584,1076.4443382152035
3937.3142,1.2916177070620332,1041.7950810242107
3938.22,1.2841465295486587,1042.4290217552193
3939.128,1.2767530590696494,1278.051602222704
3940.0342,1.2697621117655897,1225.7628356677835
3940.9407,1.2631725542892267,1226.2209061424637
3941.8494,1.2566524187437733,1054.1142233192684
3942.756,1.2497086550883798,1298.2282851030982
3943.6653,1.2418131043776257,1244.1814114659223
3944.5725,1.2327164845634364,1312.3270418743434
3945.4822,1.222320835780962,1303.5093678650337
3946.39,1.2107936273027213,1253.4514918330972
3947.2979,1.1983420868605579,1181.8309867194118
3948.208,1.1852551358507832,1666.0456198131876
3949.1162,1.1719608087088988,1403.517405137971
3950.0269,1.158738325517539,1589.5339323020767
3950.9355,1.1458561947027508,1401.873109492451
3951.8467,1.1331641811206947,1537.8744452635683
3952.7559,1.120176553397771,1388.028663261124
3953.665,1.1058777742873802,1580.8460774243017
3954.577,1.089208205136189,1659.634893268362
3955.4866,1.0698902956500194,1577.9082071313253
3956.3987,1.048387556580549,1903.769247614149
3957.3088,1.0258470965854738,1780.9468402155298
3958.2214,1.0029895901339878,1815.8087841391418
3959.132,0.9802797287838453,1897.5667593436813
3960.0427,0.9577848698400011,1989.4967024235964
3960.956,0.935534810620083,2033.329429111293
3961.8672,0.9136776011610647,2033.236324515078
3962.7808,0.8919765160175963,2501.049258084432
3963.6924,0.8703017181215573,2329.0477478594903
3964.6064,0.848283987122182,2444.07887143954
3965.5186,0.8257708456926789,2445.1302661935574
3966.4307,0.8025707532161002,2885.3636087956374
3967.3455,0.7788645802206102,2732.792759882245
3968.258,0.7557939276650076,3575.6227645950153
3969.173,0.735237650401636,3646.5584212199497
3970.0862,0.7200597284083845,4080.0767495200985
3971.0017,0.7129941142575223,4641.868175017014
3971.9153,0.7157978259754751,4915.120808832258
3972.829,0.728216231694693,6325.907373578229
3973.745,0.7481135931420211,3402.726937485759
3974.6592,0.7721977805781813,2945.3319781537743
3975.576,0.7976703823570164,2591.043256494295
3976.4905,0.822591236079285,3091.5507222959586
3977.4075,0.8464126752546882,2524.494673788292
3978.3225,0.8690199853371993,2503.977107923107
3979.2375,0.89068301089925,2383.788876685033
3980.1553,0.9116623044875524,2242.904807871217
3981.0708,0.9319427068160848,2294.834301338928
3981.9888,0.9516071498813339,2255.478888021451
3982.905,0.9704878527881847,1964.3740677646115
3983.8232,0.9886082683851501,1715.575340997424
3984.7397,1.0058889098727242,1848.4531662418146
3985.6565,1.0223610222162263,1898.8222165994014
3986.5757,1.038069660952018,1884.0294706867728
3987.4927,1.0530997064847862,1796.8296538484744
3988.412,1.0679644535454056,1596.158469956488
3989.3298,1.0832049471722158,1784.0195066577487
3990.2498,1.0993676851926037,1512.1583305720453
3991.1677,1.1164585649601892,1526.725258242121
3992.0857,1.13414140290254,1458.267451953997
3993.0063,1.1518191471955712,1586.7372257992608
3993.925,1.1687323512765893,1496.9329713378838
3994.846,1.184505516313702,1410.3589728215388
3995.765,1.1989666762522775,1382.7352920432459
3996.6863,1.2123674606346895,1320.3014960367918
3997.6057,1.2248842597452752,1291.5920207797824
3998.5254,1.2367050077483457,1222.9535837385718
3999.4475,1.248054028562991,1232.5313055735808
4000.3674,1.2593235964621539,1171.3532123764173
4001.29,1.271150803739241,1146.953197468986
4002.2104,1.2836687159486375,1116.2918789086957
4003.1333,1.2963930708774245,1221.0415705993232
4004.0544,1.3082662058250365,1151.0324383205325
4004.9753,1.3186218208579992,1035.3288679564312
4005.899,1.3276522941558486,1027.8906785047593
4006.8206,1.3361791326384087,1220.4067527984703
4007.7446,1.3451993471084671,1173.6447740058793
4008.6665,1.3552040995509878,1000.0848011428255
4009.5908,1.3662694507936042,947.450998395227
4010.5132,1.3779887517300171,1028.4282855571255
4011.438,1.389802338771641,994.3034090841489
4012.3608,1.4009359170723452,1063.2812224359175
4013.284,1.410897038368712,883.909650369325
4014.2095,1.4196551681498233,958.0129928971875
4015.1328,1.4275339306387125,1024.8811996905574
4016.0588,1.4349724811629023,824.119232804737
4016.9827,1.4419850825467186,921.7576853465667
4017.909,1.4482738834670725,933.2576318013608
4018.8333,1.4533670468771218,886.0966579631146
4019.7578,1.4570900289898192,848.6078694404358
4020.6848,1.4597125278541652,857.6954145210632
4021.6096,1.4618646630571368,887.7221209892447
4022.537,1.4642630929565446,853.1694747799638
4023.4624,1.4673067048941757,889.3497888002944
4024.3901,1.4709646864697352,841.2829344589364
4025.3162,1.4748207049298756,854.0295204594208
4026.2422,1.4784178608921152,931.9512900960669
4027.1704,1.4815383590601243,876.2179763581206
4028.097,1.4842963097152562,849.3610644126858
4029.026,1.487003511845929,929.6671067548548
4029.9526,1.4897587179928284,861.5302266286353
4030.882,1.4922847074035943,896.2841453106001
4031.8093,1.494042815424445,805.3740287024166
4032.7368,1.4947187115287193,808.1469265620607
4033.6667,1.4944793689346167,850.8892625106665
4034.5947,1.4938289283691981,818.5671020442888
4035.5251,1.4931743189713382,889.6676472301954
4036.4534,1.4925981748972124,860.3891889685585
4037.3843,1.4920343484999399,814.7394203697739
4038.313,1.49161040156484,881.3987850700531
4039.242,1.4916444745353312,843.7391729785261
4040.1736,1.4922500475133178,858.6359269307657
4041.103,1.4929496695322952,839.9606771423593
4042.0347,1.4928344085522183,823.5311280251584
4042.9646,1.4911887352984516,876.1370915728688
4043.897,1.48801317787094,923.9433565006595
4044.8271,1.4840202301519585,800.2716383906422
4045.7578,1.4800871647242422,903.607061788364
4046.6907,1.4767656639971345,965.0142589901985
4047.6216,1.4740428991163668,856.4179205718418
4048.555,1.4713299951537007,846.0395053195699
4049.4863,1.4677999883554134,942.1309456878681
4050.4202,1.4627665609433311,883.2763204866073
4051.352,1.4561385917707965,919.2770006415979
4052.284,1.4484023741967562,951.4083924389852
4053.2185,1.4402988811465127,819.1795913351367
4054.151,1.4324314699000358,965.4974086806645
4055.0857,1.4248779504826363,953.5268065230714
4056.0186,1.417461572869205,949.4957203223206
4056.9539,1.4098673541928892,965.4491338031784
4057.8872,1.4019438376551556,1006.0686134456341
4058.8208,1.3935880299596237,915.7445274138968
4059.7566,1.3847406355239382,993.5865633277747
4060.6907,1.3753818384464689,1000.1989226350715
4061.627,1.36537517567011,1091.2060408040024
4062.5613,1.3546883264473015,983.3131139612464
4063.4983,1.343307503176276,986.0610436211886
4064.433,1.3314360983307152,1021.5006020216413
4065.368,1.3191450998030052,1080.9160766990915
4066.3054,1.30634058005146,1058.5293604837289
4067.241,1.2929979600941788,1145.3793282802073
4068.1787,1.2791946376602645,1137.2147665646567
4069.1147,1.2654254560149285,1362.6044224611467
4070.053,1.252129471328478,1229.610300751757
4070.9893,1.2395560899705216,1247.2657274305584
4071.9258,1.2273869393911936,1210.3473634387094
4072.8647,1.2149612662866367,1243.5633736199775
4073.8018,1.2016997910253393,1333.3824729829516
4074.7412,1.1872386000286557,1248.417934672083
4075.6787,1.171780033100458,1319.9530012032137
4076.6184,1.1555699897964693,1637.737847432149
4077.5562,1.1387912009781218,1401.0607923227058
4078.4944,1.1212476786776915,1609.012940164953
4079.4348,1.102874445439342,1645.366716799939
4080.3733,1.084257337185078,1760.0027773444071
4081.3142,1.066230983138403,1722.1408140003728
4082.2532,1.0495583098509904,1699.8189069587947
4083.1943,1.034016257594996,1770.1663520223972
4084.1338,1.0187539391999354,2037.4039493668429
4085.0757,1.002676527515612,1742.3478379560138
4086.0154,0.9853920861593125,1970.8436770637045
4086.9553,0.9670828306133152,2005.9717980855685
4087.8977,0.9482617576131235,2216.515970723299
4088.8381,0.9294700915077482,1908.2635537600995
4089.781,0.9107704827365782,2173.899197731317
4090.722,0.8921320441710204,2245.1492369011007
4091.6653,0.873194153729694,2442.5463830113868
4092.6064,0.8537426057021434,2584.509164706995
4093.548,0.8335093306155731,2627.531044579616
4094.492,0.8124249659508934,3010.1100891467904
4095.4338,0.7907074463209526,3019.701318485837
4096.3784,0.7683683459919138,3482.8111525170207
4097.321,0.7454810931573459,3646.3904846458145
