wavl,flux,ivar
3604.9565,0.8627795371251609,718.2224695400289
3605.786,0.8633270168910875,840.5201625824784
3606.6172,0.8638972114548208,966.1092273160683
3607.447,0.863187106311422,753.6373215698268
3608.2788,0.860568500401874,933.6251220113772
3609.109,0.8562024315523883,819.0021170947911
3609.9392,0.8508047752262391,733.4400440116459
3610.7717,0.8453935145318352,906.7615402090638
3611.6023,0.8410303287198563,985.8644106247656
3612.435,0.8383965030828855,864.9051684179647
3613.266,0.8376819714046921,1051.8070428631609
3614.0994,0.8386182930822257,932.3336036624329
3614.9307,0.8407101984907335,888.0219662177448
3615.7625,0.8433986283501601,963.0524679281641
3616.5962,0.8461775723944506,774.2505931412868
3617.4282,0.8487535168112318,906.6902472862957
3618.2625,0.851163075123537,1055.8872317150847
3619.0947,0.85345594347673,899.1193816331345
3619.9292,0.855306773175472,866.4955333890588
3620.762,0.855914634590097,1119.245689566522
3621.595,0.8545962487859482,881.8480128973213
3622.4302,0.8514929727232319,987.9265008180934
3623.2634,0.8478192353581001,900.6515001847487
3624.0989,0.8451958388636203,872.6412993573715
3624.9326,0.8446872093976342,854.9203686996926
3625.7686,0.8461141897128015,841.8150699742437
3626.6028,0.8483064757866938,768.7775025411846
3627.437,0.8500401750218999,727.0578900449981
3628.2734,0.8508408865775502,1055.2539433750173
3629.1082,0.8510181504552735,910.1918868915612
3629.945,0.8510688189697878,908.1016765807203
3630.78,0.851161236632505,843.7279769394348
3631.6174,0.8512283733013871,822.8831646630749
3632.453,0.8513692735483879,1032.091276692865
3633.2883,0.8519843981287533,870.8911154554281
3634.1262,0.8535269286193661,915.6187313968306
3634.9622,0.8561954798012482,821.7596735974784
3635.8005,0.8599216860327611,873.1374840774389
3636.637,0.8644228317448337,1023.9134315001604
3637.4756,0.8692871521401971,949.4976635939416
3638.3123,0.8737567127279638,880.1620960806288
3639.1492,0.8768071696255784,916.087746217609
3639.9885,0.8774836358519829,987.2627918196046
3640.826,0.8755166257009511,871.2587199522235
3641.6653,0.8716159941114417,969.0902869082366
3642.5032,0.867189630897842,1053.2598169153084
3643.343,0.8636172533362314,1067.5922400339475
3644.1812,0.861691652849716,984.9410339880219
3645.0195,0.8613241917863019,1067.6267286901204
3645.86,0.8618144570978478,956.945922541071
3646.699,0.8623581093007068,951.8150333557611
3647.5398,0.8625166247022475,1104.7953393571104
3648.379,0.8623772539388848,853.0696496187463
3649.2202,0.8624360877683858,850.3415476927455
3650.0596,0.8632605450880941,1069.0990574594236
3650.8994,0.8650214222525526,933.9097152137311
3651.7412,0.8671542181630981,1103.7650746704091
3652.5813,0.8684629633348979,925.1148570911508
3653.4236,0.867762254511797,1078.9874395370098
3654.2642,0.8645879445101754,1065.4635350568867
3655.1067,0.8595608704345149,959.1607344607218
3655.9475,0.8542571957187834,1015.0609601700249
3656.7886,0.8504560538629834,867.8160952795245
3657.6318,0.8493340344726867,1168.1362008568367
3658.4734,0.8509681433966754,1136.2174905051304
3659.317,0.8545304699388496,1116.2718016819051
3660.1587,0.858901066875434,860.9389289870544
3661.003,0.8631875938056368,1000.9543276680806
3661.845,0.8666747936061742,985.6988917161417
3662.6875,0.8687456191021217,1195.0882858599944
3663.532,0.8688556937024219,979.9611385765752
3664.3748,0.8668285727271993,1052.1193419944823
3665.2197,0.8631038699755881,1073.743427474403
3666.063,0.8587232184277568,1033.102291557425
3666.9084,0.8548382364683206,1077.8391619027568
3667.752,0.8521874335395435,1109.3551037275918
3668.5977,0.8506915565460913,977.568373358567
3669.4417,0.8497154010313208,865.3612338239777
3670.286,0.8486481164371381,1196.2766388941695
3671.132,0.8474492484814842,964.0490925393311
3671.9768,0.8467428235540865,1005.6297431554315
3672.8235,0.8474444154492182,967.916359949737
3673.6685,0.8501896676561675,1058.6575921695285
3674.5156,0.8548811404000517,909.7999043329979
3675.3608,0.860573742867295,912.871977684369
3676.2063,0.8659669315956056,1051.5979830115655
3677.0542,0.8699340406744517,1103.9758178890506
3677.9,0.8717932226558465,1150.203780445144
3678.748,0.8713800157457867,1092.6794347801106
3679.5945,0.8689852040428432,1015.0569334647461
3680.4429,0.8653463619832166,1112.7842667927143
3681.2896,0.8614919736731296,1122.9245065604146
3682.1365,0.8583300204061056,1023.9299109720033
3682.9856,0.856419708480362,991.4558870881951
3683.8328,0.8559721877193195,905.2912488648553
3684.6824,0.8569048041632396,1064.1299288063344
3685.53,0.8588269380304062,935.3319742156997
3686.38,0.8610333988504579,871.4359532240856
3687.2278,0.8626801319160271,1168.3779920508955
3688.0762,0.8631928052060864,1057.6350593555694
3688.9265,0.8624472555434464,943.0040317099621
3689.7751,0.8606253769572256,930.5629389772439
3690.626,0.8578294001033707,911.1952082569267
3691.475,0.8538750200914824,1060.608344505393
3692.3264,0.8483273307355006,1211.9789621199222
3693.1758,0.8409691532816334,1033.4160504296815
3694.0254,0.832175592687879,945.2704326298599
3694.8772,0.8231650315956021,1134.7004001180503
3695.7273,0.8158314861659438,1081.7727016006013
3696.5793,0.8119112455564957,1072.8023051723485
3697.43,0.8121988397866852,11.889660076356023
3698.2825,0.8159342242062005,1016.4962220111393
3699.1333,0.821123531458375,997.1607296893329
3699.9841,0.8257037115230627,1037.1463106137937
3700.8374,0.8286023704978721,1002.9543777266114
3701.6887,0.8299295483520382,1058.5952598489657
3702.5425,0.8303948722603014,1170.5213917923302
3703.3943,0.830533773243143,1068.1724790713051
3704.2483,0.8304761542916571,1188.8971599407637
3705.1003,0.8301545454274284,1150.5734361382547
3705.9526,0.829603700788124,1134.1449232523921
3706.8074,0.8291037992147967,905.5246331212247
3707.66,0.8291461072521445,1007.5454997840761
3708.515,0.8302247900667943,1018.0988072579996
3709.3682,0.8325267581824204,1346.4669650420992
3710.2234,0.8357285718362331,1041.4618584680632
3711.0771,0.839018734647834,1087.5519129113054
3711.9307,0.8414664397882012,1026.0725142196416
3712.7866,0.8423766192430662,1086.6926856600764
3713.6409,0.8414676505570419,1171.5111281854074
3714.4973,0.8388169374809592,1104.3956579611684
3715.3518,0.8347257837206936,1278.9537874205316
3716.2085,0.8296541009964585,1167.7235234179204
3717.0635,0.8243886250466368,1087.9623199164964
3717.9185,0.8198577653275084,1152.0245755835897
3718.776,0.8166856716669395,1149.6268613535956
3719.6313,0.814726005341353,1151.0731813475825
3720.489,0.8130868050004699,1094.569529110823
3721.345,0.8109020761159378,1040.7546282871192
3722.2031,0.808058244973652,1032.3809013799269
3723.0593,0.8053479380937499,1051.9716507808425
3723.9158,0.803778830554263,896.6466495150007
3724.7747,0.8037831141124114,939.790538914228
3725.6316,0.8049047493482375,1058.7003072287027
3726.4905,0.8062038743798045,1107.5932236530762
3727.348,0.8069179978467232,1278.8702265067438
3728.2073,0.8068838712809534,984.9464984190048
3729.065,0.8065242239196907,1195.1807493260792
3729.9229,0.8065995874618115,1258.960753790436
3730.783,0.8078402199735192,1067.4583766543137
3731.6414,0.8104589139038032,1217.5911665622637
3732.5017,0.8137942782292173,1054.1754105765842
3733.3604,0.8164057438827619,1080.0639343384667
3734.2214,0.8169121574686392,472.3140947816646
3735.0803,0.8148866261043444,1306.1021191509287
3735.9417,0.8111191072023504,1113.2981571328828
3736.8013,0.807051989177224,1115.3535524397569
3737.661,0.803901191591429,1084.5276636986819
3738.5227,0.8022835348219768,1181.3538077404073
3739.3828,0.8022847899477131,1158.4250234098854
3740.245,0.8036063487956959,1227.2306559972603
3741.1055,0.8056866237417739,1137.3210948773726
3741.9683,0.8079250073571725,1051.8857518684404
3742.829,0.8099405523831287,1265.7363563691463
3743.69,0.8117205266109594,1191.5560355358793
3744.5532,0.8133538459592649,1187.8409644176056
3745.4148,0.8146564887526972,964.6812815172486
3746.2786,0.8151143865483491,1095.3262664476636
3747.1404,0.8141274165631137,1409.6048144986
3748.0044,0.8113361124963256,1003.9491559020627
3748.8667,0.806823361092566,1322.8617610078668
3749.729,0.8011832243163517,1029.4401191107463
3750.5938,0.795588339167055,1097.2495079728149
3751.4565,0.7916224605180175,1257.2975211674482
3752.3215,0.7904733564566491,1062.4853354034087
3753.1848,0.7921729663654912,1239.3254785450297
3754.0503,0.7954116355847519,1246.2850034924163
3754.9138,0.7983027303762176,1295.2256203925945
3755.7776,0.799528361013655,1062.407096437085
3756.6438,0.7988240670630602,879.2623296035633
3757.508,0.7966910167035478,1102.3518368620673
3758.3745,0.7937659710086321,1148.8219982919838
3759.239,0.7905661321418894,1253.172015629162
3760.106,0.787532439502812,1243.6635832631052
3760.971,0.7851586526185655,1169.5070563976399
3761.8362,0.783750008073641,1273.9586542037346
3762.7036,0.7832503974573477,1185.0674251857233
3763.5693,0.7833314763081972,1127.5236794476916
3764.437,0.7837232117161539,1093.0932970685587
3765.3032,0.7844153588269092,1221.9020638268512
3766.1714,0.7855026130684127,1238.2118984075837
3767.0378,0.7868608844561877,1180.2464835044038
3767.9043,0.7881053586702794,1297.9960625663375
3768.7732,0.7888878034486336,1157.650418826042
3769.6401,0.7892089161994036,1128.0778021847798
3770.5095,0.7893945440509248,1082.481014263242
3771.377,0.7897605472700847,1107.938945938634
3772.2466,0.7903722494581442,1178.838040354617
3773.1145,0.791051282926622,1311.0850425433005
3773.9824,0.79152642439654,1166.0673589768
3774.8528,0.7915337191920371,1169.2016565551207
3775.721,0.7908871049242022,1434.1289485077252
3776.5918,0.7895553858338813,1201.4533616187816
3777.4604,0.7877251779580354,1157.6664935072317
3778.3315,0.78571344115885,1228.2774615375351
3779.201,0.7838625525111257,1273.9511317389504
3780.0703,0.7824051413264081,1105.7181420892505
3780.942,0.781487822052089,1204.3101760206523
3781.8118,0.7812425396934061,1319.9055273248598
3782.6838,0.7817659594773508,1159.4223350848588
3783.554,0.7829741186983018,1222.4227146981166
3784.4265,0.7844762464555824,1371.9234978116508
3785.297,0.7856530058108866,1125.3184044295622
3786.168,0.7859698131231958,1405.5561846442583
3787.041,0.7851422825247943,1238.6541225628523
3787.912,0.783124241841215,1064.1966055954013
3788.7856,0.7800739009509877,1099.889474674391
3789.6572,0.7765172341692596,1253.0812822398032
3790.531,0.7732789604560995,1299.6085912433368
3791.403,0.7711362898021287,1333.5649576975734
3792.2754,0.7702435139450527,1164.4149550774619
3793.15,0.7700694961911796,1411.3992921959289
3794.0225,0.7698649573564925,1265.0092932781863
3794.8972,0.7692548515683717,1135.459522688334
3795.7703,0.7684461459970642,1218.4117661021073
3796.6455,0.7679670914669454,1124.5732733107886
3797.519,0.7682748571785115,1186.2039135910532
3798.3926,0.7694461077082534,1306.7842196253425
3799.2686,0.7710905619124481,1302.9219116222682
3800.1426,0.7725185992450492,1188.8477591430712
3801.0188,0.7732180697245239,1341.281780887126
3801.8933,0.7732047933249593,1313.0725753672584
3802.77,0.7729450831025546,1290.9758014778138
3803.6448,0.772875375255999,1138.8768319779597
3804.522,0.7730274103148711,1213.6786208716578
3805.3972,0.77305938096209,1103.21282446281
3806.2727,0.7725523691521651,1503.9833419159995
3807.1504,0.7712881412053795,1124.7765258069335
3808.0261,0.7693765190684176,1107.488327689989
3808.9043,0.7671122771300429,1357.1052886125162
3809.7805,0.7647473325561827,1336.5011371802852
3810.659,0.7623227660137448,1249.3783743010572
3811.5356,0.7599202812801944,1376.5710564979138
3812.4126,0.7579390892206492,1115.776784966802
3813.2917,0.7570536746523886,1187.8327011120139
3814.169,0.757645174084011,1410.6777631191121
3815.0483,0.7592796519875613,994.9031166381061
3815.926,0.7609257519392887,1401.9006576845743
3816.806,0.7618398844971372,1220.4599620267477
3817.684,0.7621629004837965,1194.3540584016646
3818.5623,0.7626610678951817,1340.5922166908215
3819.4429,0.7638950319863503,1263.1630685591351
3820.3215,0.7656791384019335,1151.3353926740103
3821.2024,0.7672558603899319,1189.9575814248383
3822.0815,0.7677680286853532,1180.3946891361627
3822.963,0.7666311395364358,1372.921492322724
3823.8423,0.7636524262881794,1241.7859503093
3824.722,0.7591062237715149,1168.6730806128248
3825.604,0.7537848769739344,1200.1828971958719
3826.4841,0.7488339581711925,1214.8667004168485
3827.3665,0.7451046673167717,1293.2449419972252
3828.2468,0.7427407336566324,1236.5356597308546
3829.1296,0.741131163696431,1254.6581767389907
3830.0105,0.7394899691595725,1405.999383052088
3830.8916,0.7373841963068838,1304.9133262345676
3831.7751,0.734910157309831,1427.5861067193723
3832.6565,0.7324794149126796,1260.0310486640335
3833.5403,0.7304522332508592,1208.1026131872534
3834.4224,0.7290753595478384,1341.9914467035846
3835.3064,0.7285562006669637,1385.7156078037585
3836.1887,0.729171520453575,1587.6234303883389
3837.0713,0.7311427385677819,1357.1299349122603
3837.956,0.7344513020537417,1243.262735523614
3838.839,0.7387418815407667,1258.6086632180259
3839.7244,0.7434889917966542,1432.7205275555084
3840.6077,0.7480798826422793,1255.5569494144836
3841.4932,0.7520138528683677,1686.46924371922
3842.377,0.7548983308374229,1155.6018808859988
3843.261,0.7565275972538655,1465.612872650709
3844.1472,0.7568144887802076,1428.2556503728165
3845.0315,0.7558490655975729,1298.042805545625
3845.9182,0.754057080919193,1158.5932259170047
3846.803,0.7522806245924518,1275.245842725728
3847.69,0.751503175601022,1223.2643997467687
3848.5752,0.7524214000888463,1409.493921745675
3849.4604,0.7551410345803835,1120.7428081070268
3850.3481,0.7592721257842788,1292.547560396162
3851.234,0.7641606895443042,1333.6752902267042
3852.122,0.7692163122781086,1137.9700936613006
3853.0083,0.7739406961094984,1261.5364101677412
3853.8967,0.7780153360971073,1269.8263634175617
3854.7832,0.7811267650804479,1128.9453221853862
3855.6702,0.7829606523847898,1113.7726644065526
3856.559,0.7832180681102333,1098.9058387478242
3857.4463,0.7818484650545289,1174.5587951790753
3858.336,0.779246889711509,1124.9862790434197
3859.2234,0.7762236698162458,1329.9146221573453
3860.1135,0.773594607749106,1141.8217844463966
3861.0015,0.7718271008553257,1102.9210886328863
3861.8896,0.7708508441332029,1206.9877217453661
3862.7803,0.7702569006738463,1225.587205342445
3863.6687,0.7695257119701916,1156.9542386480034
3864.5598,0.7681476370090304,1309.668924032382
3865.4487,0.765780404820327,1150.3889563861098
3866.34,0.7624586546993287,1308.3388937029579
3867.2297,0.7588006608956314,1349.799883099345
3868.1213,0.7557334054132953,1440.4854198388714
3869.0112,0.7539950912456472,1070.2971667055926
3869.9014,0.7536458714991662,1273.6173090596078
3870.7937,0.7540990705060512,1123.9544594762813
3871.684,0.7544583327443461,1402.0749974216574
3872.577,0.7539310135741524,1264.183430895953
3873.4678,0.7521051352951637,1318.2032925336114
3874.361,0.7490075461553916,1286.0717641448412
3875.2524,0.74498089440698,1360.9136507362814
3876.1438,0.7403490555016363,1330.217742249437
3877.0376,0.7352387356861178,1666.6541807587928
3877.9297,0.7296420160225944,1512.3469297765005
3878.8237,0.7234347098995805,1328.695680004137
3879.716,0.7165523883879485,1503.8171430558007
3880.6108,0.7089860634831736,1387.6196780560108
3881.5037,0.7010419196917512,1490.833135751621
3882.3965,0.6932416682837912,1432.1673905587372
3883.2917,0.686196179711662,1631.8672737648799
3884.185,0.6803950801419016,1548.6593039860243
3885.0808,0.6759165900384623,1682.547074260829
3885.9746,0.6725539653548636,1496.999835659524
3886.8706,0.6699158906594519,1682.5779717817934
3887.765,0.6677691137538007,1413.3668374554761
3888.6592,0.6661916446842029,1316.2539829139848
3889.556,0.6655500103769748,1790.053748439423
3890.4507,0.6661977214735504,1327.1417873482644
3891.348,0.6681600208592933,1879.8926458549113
3892.243,0.6711240478030183,1537.7705806737943
3893.1406,0.6748157941990288,1565.2759568397937
3894.0361,0.6792374656474373,1764.679562709675
3894.932,0.6846282354469403,1543.7474743840528
3895.83,0.6910243038949397,1559.7357987962644
3896.7263,0.6979196788672636,1654.0026661920308
3897.625,0.704543282762715,1687.9864969291712
3898.5215,0.7102128605307206,1268.8231559160995
3899.4207,0.7148681987914615,1462.9196342081989
3900.3176,0.7189839846103803,1321.3853398814922
3901.2148,0.7233147861707229,1437.837088181096
3902.1145,0.7283673645372035,1222.3636044373843
3903.0122,0.7340765823029312,1655.532722518365
3903.912,0.7399821476912204,1316.5617156924707
3904.8103,0.7454382823624756,1207.210990197089
3905.7107,0.7499622070708403,1193.5508123420323
3906.6094,0.7532641393471953,1180.6748735347926
3907.508,0.7554042531752374,1318.4931291242096
3908.409,0.7567826814315374,1181.390377914518
3909.308,0.757995554967403,1416.3922397078566
3910.2097,0.7595976008580536,1187.3542108640472
3911.1091,0.7619124390471299,1208.3319763665568
3912.011,0.7650744239632741,1141.8107771949442
3912.9111,0.7690001446411081,1118.2124620313743
3913.8113,0.7733824680430325,1116.8593424845646
3914.7136,0.7776926618358254,1084.8771913090038
3915.6143,0.7813512704797354,1155.1266307088008
3916.517,0.7840479582860318,1116.7427603445453
3917.4182,0.7857317376334676,1224.1956055746853
3918.3215,0.7864825813077193,1097.134875716881
3919.223,0.7863481022880717,1150.821947699193
3920.1245,0.7854567771409924,1155.3303565121278
3921.0286,0.7841705470263728,1103.8562157684412
3921.9307,0.7830440463013187,1298.050184903961
3922.835,0.7825232067361465,1168.3573161222025
3923.7373,0.78276675146889,1118.8968058666715
3924.642,0.7837384903716444,1124.2895865601927
3925.5452,0.7854073254746843,1336.9891368867604
3926.448,0.7877320503145033,1044.1258110247754
3927.3535,0.7904192954212139,1084.4623249701986
3928.257,0.792809447062784,1299.2945228711753
3929.1628,0.7942439285831936,1052.378205701724
3930.0667,0.7944545403083123,1089.544008374506
3930.9731,0.7936434883804889,1003.398608291694
3931.8774,0.7921551426047599,1068.0439292815718
3932.782,0.7902047530103647,1141.1360786026007
3933.6887,0.7879526027084829,1012.5653240609024
3934.5938,0.785708647420589,1188.1656461087682
3935.501,0.7838723604072185,1160.1825335329543
3936.4062,0.7827285156586289,1174.6515176979924
3937.3142,0.7821929085831532,1130.7629834328382
3938.22,0.7817787554963983,1184.1999439810793
3939.128,0.7807304208598405,1134.4524072611866
3940.0342,0.7783969173606832,1316.1280880271036
3940.9407,0.7746258756826999,1139.9148666747576
3941.8494,0.7698718320596731,1426.62361311181
3942.756,0.7648774291481835,1323.227861753196
3943.6653,0.7600491712270108,1205.6931418000315
3944.5725,0.7553252893109983,1267.6895889278355
3945.4822,0.7503327872139827,1090.6881350159988
3946.39,0.7449011401057202,1246.5739178010535
3947.2979,0.7391955929719529,1213.2192151862894
3948.208,0.733649695490691,1339.1374324702292
3949.1162,0.728686733302591,1224.4279690831347
3950.0269,0.7243248844319508,1437.4485311564738
3950.9355,0.7201863183238696,1380.3526870593635
3951.8467,0.7156041546528168,1713.4268509635885
3952.7559,0.7100376616153686,1455.6095106419223
3953.665,0.7032713305593316,1301.707584347117
3954.577,0.695534669043012,1596.0337583036865
3955.4866,0.6874661955122296,1799.618300627132
3956.3987,0.6796507171320797,1737.875645581193
3957.3088,0.6724545859542638,1644.1152913609337
3958.2214,0.6658105141070166,1658.8951284679308
3959.132,0.6595629336767724,1628.509536293847
3960.0427,0.6535474962648291,1662.0582431374714
3960.956,0.6475891446106558,1760.3327014136848
3961.8672,0.6414106792669984,1873.9788706207903
3962.7808,0.6345693425648107,1964.8888841244425
3963.6924,0.6268356049199779,2051.9801692729
3964.6064,0.6182108490763984,2119.7228433394575
3965.5186,0.6089568748720358,2058.7168824483833
3966.4307,0.5992517916217052,1805.9867419380098
3967.3455,0.5892253442700286,1789.2298724719856
3968.258,0.5792471953606537,2093.7782154415363
3969.173,0.5699061790994361,2631.179791781556
3970.0862,0.56218806519653,2154.3278460206748
3971.0017,0.55712795114428,2184.0964279785926
3971.9153,0.5556417364271875,2479.4019740834706
3972.829,0.5580217266322572,2737.9567119799426
3973.745,0.5637326273421172,2210.1532457750113
3974.6592,0.5714791517804921,2020.4668481271476
3975.576,0.5798419203525864,2382.853201294289
3976.4905,0.5876488394683368,1798.4553613837759
3977.4075,0.594313764750198,2105.513116640803
3978.3225,0.5996271645541031,1875.7306118158187
3979.2375,0.6038481501929867,1890.1180540486898
3980.1553,0.6076833186636017,1961.5634444324744
3981.0708,0.6121336086502515,2004.2474000894674
3981.9888,0.6181616988925823,1950.828577135835
3982.905,0.6260987036386014,1498.7860160329176
3983.8232,0.6355110724457188,1631.1569892741115
3984.7397,0.6452748842523396,1683.3532877156704
3985.6565,0.6542220223471432,1892.7096561787403
3986.5757,0.661627874850724,1630.545139061824
3987.4927,0.667463104521502,1791.3249756966604
3988.412,0.672423093094875,1659.4422005037707
3989.3298,0.6773703040489082,1631.2987745087057
3990.2498,0.6829050897466072,1457.7027359306314
3991.1677,0.688971568284687,1627.2643570739785
3992.0857,0.6950526975997814,1493.957211970646
3993.0063,0.7005553825708709,1540.8193923616072
3993.925,0.7051686038559569,1588.0390606987976
3994.846,0.7090942148899836,1155.137433823615
3995.765,0.712815246304785,1500.8121113307707
3996.6863,0.716926914319424,1416.3922767906065
3997.6057,0.7218355657802801,1411.0637650252245
3998.5254,0.7276214975473008,1381.0343461121606
3999.4475,0.7338718251235089,1433.0901455829378
4000.3674,0.7397142247718546,1547.8951040543755
4001.29,0.744340777416583,1261.7459361428428
4002.2104,0.7474046835585104,1099.3505752354026
4003.1333,0.7492904419502627,1379.8150279076572
4004.0544,0.7507144108923606,1270.0662267756954
4004.9753,0.7522270825017855,1177.3917271656321
4005.899,0.7539449833866896,1264.9322090417675
4006.8206,0.7557232574721698,1106.6612606056729
4007.7446,0.7575326509330574,1201.7963045621866
4008.6665,0.759539300303136,1248.9467266683253
4009.5908,0.7619564727360298,1365.8306847282263
4010.5132,0.764786572183015,1253.66645975109
4011.438,0.7678656923955001,1127.0897239615492
4012.3608,0.7709719622930757,1058.337079449103
4013.284,0.7739630122852282,1241.2620895981154
4014.2095,0.7766767233282158,1157.4236762405162
4015.1328,0.7788381171972759,1271.797137092749
4016.0588,0.7802217776574661,1031.833411739837
4016.9827,0.7808637976035206,1157.0100410292807
4017.909,0.7811920628053228,1078.7956458810818
4018.8333,0.7817568233573488,1180.585747618975
4019.7578,0.7827996343616566,1179.506822043214
4020.6848,0.7840367284602517,1104.1092535383548
4021.6096,0.7848838295954501,1199.5631740707122
4022.537,0.7849715923109704,1259.1845154577622
4023.4624,0.7844634855107789,1132.9120562896107
4024.3901,0.7839817428965142,1217.727575223889
4025.3162,0.7842413713220535,1211.3801608036756
4026.2422,0.7856840750836913,1023.0031018885774
4027.1704,0.7883374814931197,1101.8186377552906
4028.097,0.7918182186752388,1067.4232663647272
4029.026,0.7954926388252481,1191.5405263891578
4029.9526,0.7985721987140728,969.1025008468515
4030.882,0.8003773972961239,1144.744962244863
4031.8093,0.8005487543189528,1183.8981512098558
4032.7368,0.7993409692189066,1144.8396931857762
4033.6667,0.7976099931897742,1087.8983103884511
4034.5947,0.7964395074320916,1223.275916773337
4035.5251,0.79649858138747,1154.2325827098507
4036.4534,0.7977022741536133,1041.992550412014
4037.3843,0.7994062604989974,1246.6024950040578
4038.313,0.8009135073007523,1177.81753014356
4039.242,0.8019145986540295,1216.1901603047945
4040.1736,0.8025328360059751,1040.5403405370105
4041.103,0.8031315871711464,1158.789610969314
4042.0347,0.8040838191090712,1127.6329622589963
4042.9646,0.805545735977686,1239.4787893069415
4043.897,0.8072934965728293,1165.7216646209358
4044.8271,0.8086713976045307,1104.7825061945603
4045.7578,0.8089298709777333,1022.7367395184637
4046.6907,0.8077288249401648,1141.1963916515635
4047.6216,0.8054466746334268,1059.619750733709
4048.555,0.8029008141384,1034.9427302878184
4049.4863,0.8008420728237093,1098.487290894776
4050.4202,0.799603854855223,1235.7943435197026
4051.352,0.7992326151412336,1139.392891985697
4052.284,0.799682136618799,1176.7085026407708
4053.2185,0.800845607695492,1049.9153691751687
4054.151,0.8023471139248316,1102.5701431336474
4055.0857,0.803451476813111,1439.352900499875
4056.0186,0.8032540941157793,1085.7048070684814
4056.9539,0.8011611546763613,1146.0551248639076
4057.8872,0.797300237971619,1184.1689492465941
4058.8208,0.7925249651596846,1105.3148099070543
4059.7566,0.7880156444967075,1282.2540288737614
4060.6907,0.7846783070087326,1179.9416656395774
4061.627,0.7826004642765568,1180.300177293744
4062.5613,0.7811283451716513,1123.0050395680792
4063.4983,0.7793617677749127,1072.4699148018842
4064.433,0.7768263097898288,1229.1833306409285
4065.368,0.7736646335922518,1153.680099863132
4066.3054,0.7703388274433897,1302.3342737927253
4067.241,0.7672045844699227,1365.7749461170727
4068.1787,0.76424735278893,1091.3544294540682
4069.1147,0.7612156876340228,1468.8665298998753
4070.053,0.757701637315023,1626.3369585376217
4070.9893,0.753299240284221,1523.921937815498
4071.9258,0.747705171499911,1232.7362897314279
4072.8647,0.7409024042833178,1547.4756450102716
4073.8018,0.7332552850203072,1375.0018869281187
4074.7412,0.7252742211355208,1488.9413347287932
4075.6787,0.7176036914890352,1355.6023480953631
4076.6184,0.7107558263047119,1722.856357645594
4077.5562,0.7050808215510275,1534.1076759861583
4078.4944,0.7004588782072717,1465.5401584366405
4079.4348,0.6962730625228827,1295.595953806673
4080.3733,0.6915886113985106,1473.633520072987
4081.3142,0.685480518506807,1587.7498835656604
4082.2532,0.6775541441027618,1509.2589608907613
4083.1943,0.6680489947689834,1619.772505881725
4084.1338,0.6578570300819985,1637.3686979345475
4085.0757,0.6479485387609989,1818.9967713620456
4086.0154,0.6390354191943366,1680.7032167680852
4086.9553,0.6311140869683021,1928.4086917986033
4087.8977,0.6236743639288923,2082.178483774849
4088.8381,0.616175315678623,1743.5710086023219
4089.781,0.6083373490079687,1723.2265351445176
4090.722,0.6003845109603017,2200.93756513394
4091.6653,0.5926591688228953,1598.6041752309575
4092.6064,0.5853982941968027,2011.2000556600738
4093.548,0.5783431093090385,2426.1494785525356
4094.492,0.5707954340097419,2616.815785660495
4095.4338,0.5619081941176178,2495.412605483599
