wavl,flux,ivar
3608.2788,1.0866452155423172,612.2328237984381
3609.109,1.0869387769437253,676.9013333017348
3609.9392,1.0902394104057649,539.3570388640395
3610.7717,1.094736188589122,696.0016074617621
3611.6023,1.0987225822289608,632.5672367313025
3612.435,1.1012560711611559,736.3999700351691
3613.266,1.102108560708087,470.3556787403415
3614.0994,1.1016170934760172,608.797579054872
3614.9307,1.1005235913061833,632.4998094844888
3615.7625,1.09972972882857,659.2462069738715
3616.5962,1.0998246083479273,443.18566991342357
3617.4282,1.1006752505941162,477.4490587446935
3618.2625,1.1015086672080179,610.3438826780035
3619.0947,1.1014154097717803,529.2229995689427
3619.9292,1.0998836388288575,604.8428095251984
3620.762,1.0970549107084304,563.1146514779548
3621.595,1.0936301908777852,574.9248887995633
3622.4302,1.0904941454260448,529.9083904117341
3623.2634,1.0881685860146562,569.8808868131877
3624.0989,1.086366000808756,621.4127395261271
3624.9326,1.084202464497204,528.4897360696995
3625.7686,1.0807823021687155,647.7798390790047
3626.6028,1.0758568421684809,572.4187044991031
3627.437,1.0700682843633025,588.2391263992886
3628.2734,1.0649112350305396,593.5347574241056
3629.1082,1.062211346662373,507.1903364577423
3629.945,1.0628815070584865,594.830585649609
3630.78,1.0659202185361027,533.5462986823721
3631.6174,1.0686954455363888,651.1904763773779
3632.453,1.068614669451508,565.4739592293872
3633.2883,1.064943729182131,582.8933924701261
3634.1262,1.059179921510025,528.6902754613994
3634.9622,1.0540989048059741,578.4738960335671
3635.8005,1.0520174409068703,681.5254972610705
3636.637,1.0536107002216772,702.170857616243
3637.4756,1.0576337331539025,648.903866214306
3638.3123,1.0617727889014266,632.630772309462
3639.1492,1.0640847694101323,668.3079649868699
3639.9885,1.0639227437567695,572.3252459167779
3640.826,1.0620073212616787,708.082410264688
3641.6653,1.0597684584511582,558.7944191441948
3642.5032,1.0585671397658771,604.1433083385638
3643.343,1.059065456538895,558.6085963684892
3644.1812,1.060942087385211,587.6760974917373
3645.0195,1.0630575226962558,634.1510284966512
3645.86,1.0641209095880915,584.7620434578898
3646.699,1.0634570790000628,584.0242289931459
3647.5398,1.061250462879866,745.5085082999806
3648.379,1.0580839934811321,692.7769439665776
3649.2202,1.0543383702747497,612.4290711773197
3650.0596,1.0502520178473533,706.146570786769
3650.8994,1.0463146295000414,687.1339667814806
3651.7412,1.0435038293545786,918.1389137368225
3652.5813,1.0428894090692502,671.1093320887277
3653.4236,1.044991020572892,632.957784329598
3654.2642,1.0494799033634812,757.9515586028813
3655.1067,1.055264811230336,634.5279060229759
3655.9475,1.0606679099909082,659.1822382544412
3656.7886,1.0639970479272345,552.846636674249
3657.6318,1.0642505032614689,656.9701125073932
3658.4734,1.0617432147436365,635.3694851510575
3659.317,1.057971913285495,789.2541888994182
3660.1587,1.054785670523055,732.7837296838259
3661.003,1.0534020408664424,726.8649405321787
3661.845,1.0540455310527277,665.0798838944745
3662.6875,1.0560923679747767,536.7532119605486
3663.532,1.058509127451361,696.534949908135
3664.3748,1.0601858109963687,576.231971309594
3665.2197,1.0602368472988517,635.8228972478805
3666.063,1.0582599438887483,694.2003725320656
3666.9084,1.0545870886742166,636.7434708436184
3667.752,1.0503240772482059,595.522598967336
3668.5977,1.0468881257852276,562.4547584664165
3669.4417,1.045408993645676,705.6841884900426
3670.286,1.0461089166222761,728.2472885046366
3671.132,1.0482218378748105,769.6357967751745
3671.9768,1.0503717283705272,705.3388524452148
3672.8235,1.051329653792576,518.1581416838457
3673.6685,1.050628879620836,617.0256295456369
3674.5156,1.048749118172318,598.4850811800845
3675.3608,1.0467547299135256,642.3351036939167
3676.2063,1.0456179019372278,715.5203400049212
3677.0542,1.0457291155868849,603.5793055253024
3677.9,1.0468056046446614,675.938523422134
3678.748,1.0482390983676384,623.4148507206316
3679.5945,1.0495435484393105,680.0707723911818
3680.4429,1.0505798245074098,582.2640089344798
3681.2896,1.05133542708685,645.0611852772694
3682.1365,1.0515830363840233,614.3700392323774
3682.9856,1.0507661458955049,579.9591338820924
3683.8328,1.048378659701347,747.7314410515157
3684.6824,1.044527563572391,781.5971446820431
3685.53,1.0402313986027198,721.9623629474538
3686.38,1.036938915031599,822.8935671340149
3687.2278,1.035813869880244,674.628744422447
3688.0762,1.0371466414166368,659.7288800426435
3688.9265,1.0404074838534219,800.1477619227953
3689.7751,1.0445566664750818,692.2657991820365
3690.626,1.0485496779048766,678.8978873259762
3691.475,1.0517201820496715,589.3240849172129
3692.3264,1.054121884617558,614.771809534625
3693.1758,1.0563236670853056,721.2870116330495
3694.0254,1.0589220155612074,586.8242142417909
3694.8772,1.0619977381828933,730.3946731329212
3695.7273,1.0649437214857569,681.2272329845408
3696.5793,1.066823497449509,756.9628913134586
3697.43,1.0669205528994623,534.4087037663954
3698.2825,1.0652653559609728,887.7835296706324
3699.1333,1.0626504758221502,632.6963898513297
3699.9841,1.0600818188182461,586.6164696647384
3700.8374,1.0581673817786703,558.4309433779409
3701.6887,1.056947649307397,774.3935411385273
3702.5425,1.056116515181888,618.1627283428858
3703.3943,1.055343943248882,566.1772328855268
3704.2483,1.0543420784752773,776.0166762184198
3705.1003,1.0528705405702539,730.8108277875394
3705.9526,1.0507640244563696,654.5754994201059
3706.8074,1.047991960011809,717.1448231921671
3707.66,1.0446359955260587,711.3075308155164
3708.515,1.0407163400553685,665.9878883549602
3709.3682,1.0362920165596783,643.2183443579117
3710.2234,1.0316401097237282,695.4344652860088
3711.0771,1.027535456409942,720.9362097392993
3711.9307,1.0249758641962776,815.1836735032042
3712.7866,1.0245900053026684,622.1030269029516
3713.6409,1.0260778290541894,767.9610678377362
3714.4973,1.0282713929180176,676.5031902996247
3715.3518,1.029877666585595,615.6095440836489
3716.2085,1.0304036589741403,581.4658309050812
3717.0635,1.030444802325906,651.1444054886969
3717.9185,1.0311935553592269,502.5620083061964
3718.776,1.033575185007777,636.5529546631119
3719.6313,1.0376587789969502,552.4818100924841
3720.489,1.042722785827607,573.331531010747
3721.345,1.0475759810542948,608.4952676030572
3722.2031,1.0510832459836799,756.0084995089538
3723.0593,1.052431580700835,616.8917905691599
3723.9158,1.05139336712445,555.3891181905577
3724.7747,1.0482966057913397,719.408734291434
3725.6316,1.0438790089118168,691.9387996216487
3726.4905,1.0388977261033747,658.061985786007
3727.348,1.033958235720035,720.3083988604774
3728.2073,1.0294583342263255,598.5056001879865
3729.065,1.0258301059049495,660.3885229344302
3729.9229,1.0234951474862723,701.8223742815505
3730.783,1.0227127452339004,675.4989770047956
3731.6414,1.0234267154160277,547.5232848465955
3732.5017,1.0253780993556092,675.6640288384917
3733.3604,1.0283064714810508,671.7954393804807
3734.2214,1.031964402530897,734.0961571184081
3735.0803,1.0358281332375319,654.4515130047647
3735.9417,1.0390782233011022,613.9548274259336
3736.8013,1.040832639497578,652.2079977421134
3737.661,1.040746182250432,615.325854081287
3738.5227,1.0393016983943397,661.5696685045682
3739.3828,1.0376497513328096,798.6409913866848
3740.245,1.037007650902355,715.6520694595283
3741.1055,1.0381069752737901,618.1807320699412
3741.9683,1.0409221259574868,523.985656438019
3742.829,1.0446834560772946,620.8731255754432
3743.69,1.048186357833502,594.3029369655205
3744.5532,1.0502440752802766,578.1518071142153
3745.4148,1.0502176970594583,676.7778562975865
3746.2786,1.0483704690055404,651.7020156303859
3747.1404,1.045739226583262,539.2605772300129
3748.0044,1.0435851618199277,670.3574535670557
3748.8667,1.042813682206575,678.7038390359843
3749.729,1.0435762438056044,626.1860590944915
3750.5938,1.045351413381992,690.1338345355713
3751.4565,1.0472786473791438,639.0442716136846
3752.3215,1.0486226711647324,763.9243849696013
3753.1848,1.0490554614531953,589.4691972338682
3754.0503,1.0487619499921474,723.8078692011328
3754.9138,1.0482762158246117,575.8074628409363
3755.7776,1.0481844812193044,567.7092003680661
3756.6438,1.0488234553518836,666.5720752133522
3757.508,1.0500379622357114,597.4010076743671
3758.3745,1.0511421818992492,588.4878572017161
3759.239,1.0511919305237272,605.9726245831748
3760.106,1.049594032211343,629.0596111805875
3760.971,1.0466212329705984,584.62818439007
3761.8362,1.0433048849291786,686.5314464899319
3762.7036,1.0407088969215577,605.2727232205842
3763.5693,1.0391378885906875,782.3197422731787
3764.437,1.0379086256357561,690.1474127846532
3765.3032,1.0359913361332758,635.8910306747549
3766.1714,1.0328656970025738,631.8080896389382
3767.0378,1.0289642868915247,570.4463731288247
3767.9043,1.025244637081694,653.5578762618395
3768.7732,1.0224388100004973,816.3994605473996
3769.6401,1.020630469433243,582.8393153840411
3770.5095,1.0193779453829166,590.7034111714258
3771.377,1.0182431891990167,695.3708287815973
3772.2466,1.0171274706306224,642.7397656545925
3773.1145,1.0163673314269688,598.8438970399087
3773.9824,1.0165557835128054,677.7416310208023
3774.8528,1.0182677500684492,596.8216518804342
3775.721,1.0217319953475026,644.1410914059223
3776.5918,1.0267006024354566,639.6920042981261
3777.4604,1.0324054130509661,614.47188494648
3778.3315,1.0378627598440633,741.1871234708266
3779.201,1.042089048132968,621.7246680920609
3780.0703,1.0445756137181204,505.2503886372491
3780.942,1.0454805057660814,595.6285657616778
3781.8118,1.045483677009037,625.9846451054317
3782.6838,1.0452675547656107,712.8043462681907
3783.554,1.0450256012027788,668.4046950223803
3784.4265,1.0444621294475391,560.981702737302
3785.297,1.0432261886954843,626.604070745883
3786.168,1.041255151809184,693.4514023678922
3787.041,1.0387369731922658,654.168815159993
3787.912,1.0359267320382608,692.7730733048103
3788.7856,1.0330451110922296,591.6672638596514
3789.6572,1.0303478197016862,698.4776079854795
3790.531,1.0279169136843973,651.2080564301746
3791.403,1.025508502365845,565.2351903695806
3792.2754,1.0226016305615802,834.8241701660913
3793.15,1.0187878607305039,739.1626280952589
3794.0225,1.014096033397606,723.712470568619
3794.8972,1.008899230486039,764.0572059840679
3795.7703,1.0037999650058114,753.03215510926
3796.6455,0.9994073329235147,709.8891160433793
3797.519,0.9963598590513012,668.7081795210776
3798.3926,0.995118895450605,621.8327612971904
3799.2686,0.9957775572229918,652.6798422539117
3800.1426,0.997882031049463,830.1024569238643
3801.0188,1.0006030461358422,628.7588391050689
3801.8933,1.0031838910296764,636.4866410976701
3802.77,1.005447254376513,674.3135665791846
3803.6448,1.0077982470286786,733.9157224963957
3804.522,1.0108570588698547,713.9451342951711
3805.3972,1.0149238755934693,722.0673647302601
3806.2727,1.0198932074805123,632.0269252783182
3807.1504,1.0254738547707283,617.0834221108635
3808.0261,1.0314185817608728,609.8232852927302
3808.9043,1.0376379486767093,613.0498699070199
3809.7805,1.043867639523414,541.6653542372419
3810.659,1.0496202464958992,595.195370336436
3811.5356,1.054172149581318,578.9566958524981
3812.4126,1.0569699586625914,510.1613221593104
3813.2917,1.057870932110315,586.5935842532723
3814.169,1.05724373028517,627.2973592803066
3815.0483,1.0558256457054052,576.1812920817579
3815.926,1.0544390006994067,597.2098661087799
3816.806,1.0536913964655137,612.517291901723
3817.684,1.053817265890813,628.3784760809904
3818.5623,1.0546276518663769,608.8213490022235
3819.4429,1.0556149396922994,733.5526214073918
3820.3215,1.056123912678777,637.1356095413217
3821.2024,1.055578117942294,767.4395563422679
3822.0815,1.0536366097552614,612.0203856349316
3822.963,1.0502223512143467,596.5831765155385
3823.8423,1.0454717268123774,621.8419707000052
3824.722,1.0395489534845506,617.820676944709
3825.604,1.0325953779432304,609.0984418711789
3826.4841,1.0248489844193878,574.337995428679
3827.3665,1.0165768283779453,668.5977391112037
3828.2468,1.008133458960961,627.91127603909
3829.1296,0.9996149306201809,682.5981037214797
3830.0105,0.9909222132239733,672.7769343157115
3830.8916,0.9817228681961204,694.3607121972109
3831.7751,0.9717567654088761,784.5764435168169
3832.6565,0.961167046248363,717.2842881656624
3833.5403,0.9504763486468711,839.3522482688809
3834.4224,0.9407980114120656,942.8267776742043
3835.3064,0.9333994011413203,807.6099844335057
3836.1887,0.9293955137201885,981.8697629702644
3837.0713,0.9292056997673467,729.6163018828616
3837.956,0.9325526880127102,699.2616338288387
3838.839,0.9387372924336147,862.9131186354211
3839.7244,0.9471678727673195,760.9614640841991
3840.6077,0.957495857026542,813.508280004664
3841.4932,0.9696888027176842,844.1151571916056
3842.377,0.9835848532773886,694.6608113899731
3843.261,0.998800403675732,667.4902633023224
3844.1472,1.0144479762491996,723.8625483984345
3845.0315,1.0289957796640987,655.572707052011
3845.9182,1.0409042871709493,571.6137568332348
3846.803,1.0491216335683546,621.572214531946
3847.69,1.0539290112651996,530.3723000887829
3848.5752,1.0566553953671045,595.4100581533284
3849.4604,1.0589236817040426,720.5234121856828
3850.3481,1.0617739615259307,683.7848981880878
3851.234,1.0654661806291503,542.8976398357263
3852.122,1.0699321967189097,603.5158179231697
3853.0083,1.0750713465666197,542.1775987009684
3853.8967,1.0808100721109388,535.4538907582186
3854.7832,1.0868045499969767,591.7728192740368
3855.6702,1.0925326439094585,567.4470291227358
3856.559,1.0974823467982096,592.1992832230467
3857.4463,1.101372947718107,594.499461244411
3858.336,1.1042740482080988,545.2425598282545
3859.2234,1.1064052189245817,575.2036784816057
3860.1135,1.1080030566691619,589.5942995563726
3861.0015,1.1091556985484985,592.4017125867722
3861.8896,1.1098467079102738,512.3807786292989
3862.7803,1.110005208660316,526.900428792896
3863.6687,1.1095701668911353,648.7164640231509
3864.5598,1.1085287927702407,582.3432403329612
3865.4487,1.1069186222328447,520.1588085340783
3866.34,1.1047060183260673,510.6984524955668
3867.2297,1.101699471033998,565.1414425557025
3868.1213,1.097531569444734,580.5755032193205
3869.0112,1.0919164696152688,665.6693702332811
3869.9014,1.0848310968671637,560.0730145275368
3870.7937,1.076624582155904,618.0918047148064
3871.684,1.0679726008396002,759.0813937683297
3872.577,1.0594683171486754,593.2833996530625
3873.4678,1.0515225065019271,579.6565056335419
3874.361,1.0441100646036732,569.8839497867402
3875.2524,1.0370060543616288,672.8208468113316
3876.1438,1.0297729083739722,616.0537943969708
3877.0376,1.0218845053485701,670.1952358090764
3877.9297,1.0128921685023644,718.4847294570552
3878.8237,1.0024650752666415,706.3942919171253
3879.716,0.9906588898960774,736.522337901561
3880.6108,0.9776334836566147,793.0900940336305
3881.5037,0.9636202222853721,727.1313327998624
3882.3965,0.9486073940282996,691.4308951069037
3883.2917,0.932595242419345,792.1143895236468
3884.185,0.9159964422938056,963.5244090216149
3885.0808,0.8993900262302702,715.7355355657037
3885.9746,0.8836206167995565,775.7811077442483
3886.8706,0.8692744835852492,915.0044142020004
3887.765,0.8570002941837288,988.780396676276
3888.6592,0.8474747017877163,1102.3850901436533
3889.556,0.8415517604718749,1178.0118191549368
3890.4507,0.8399786190259543,1002.9302061292071
3891.348,0.8428530694023285,968.8827450029091
3892.243,0.8494793886982229,1126.798091277686
3893.1406,0.858776104572907,961.4988272193286
3894.0361,0.869792250908332,905.5271556147222
3894.932,0.8823047028546102,969.826915886185
3895.83,0.8966079853100323,939.8701960195325
3896.7263,0.9127376846399565,858.2151474220497
3897.625,0.9301398404847734,875.9801167714994
3898.5215,0.9474470663722316,696.4699234794103
3899.4207,0.9635684044055854,712.4141091112998
3900.3176,0.9780044708174744,1012.1065616481869
3901.2148,0.9911199617662549,678.2187036780578
3902.1145,1.0034061622313803,737.6448141035552
3903.0122,1.0149629531598385,643.0281983716277
3903.912,1.0257687937184254,654.4411718831374
3904.8103,1.0357943158945713,648.6650138811941
3905.7107,1.0453706944071601,640.8253231553814
3906.6094,1.0549443095537097,554.6628152890089
3907.508,1.0650454756688048,640.6975584842806
3908.409,1.076048700702655,788.5521362650784
3909.308,1.0879455496118198,738.8348818418475
3910.2097,1.1005276129423016,483.9502741862871
3911.1091,1.1133031512364775,516.5718679594627
3912.011,1.1258093010981138,693.9255058016593
3912.9111,1.1373004695823714,569.4184691140265
3913.8113,1.1470583799007372,544.8204458096694
3914.7136,1.154741642945813,464.73145214461834
3915.6143,1.1607547276896972,559.2432743401382
3916.517,1.166204474744066,578.601295643823
3917.4182,1.172074001182733,548.1363758467905
3918.3215,1.1786756396679992,514.7534336049938
3919.223,1.185483696452815,483.25522642593035
3920.1245,1.191669758850802,572.5287408434403
3921.0286,1.196488087819563,490.14112200152357
3921.9307,1.1994408798838267,423.43983301233163
3922.835,1.2004443332343266,470.58357502226477
3923.7373,1.199891610419592,480.1640410718701
3924.642,1.1986376866767698,602.3443909987452
3925.5452,1.1976442018120772,465.4933484145956
3926.448,1.1974832716138715,457.350739647044
3927.3535,1.198121035223977,546.2396899617133
3928.257,1.1990632210034105,518.4250879565836
3929.1628,1.199726981025418,472.6283596803074
3930.0667,1.1997301292563125,486.9320424025117
3930.9731,1.1989874109015375,499.6789177607735
3931.8774,1.1976038468667105,442.8185397190546
3932.782,1.195674591431684,505.60505886306527
3933.6887,1.193163706314777,542.3114524042788
3934.5938,1.1899775603562552,427.87515597147217
3935.501,1.1861085085722036,506.2232834883212
3936.4062,1.1818222331062898,531.9098239049225
3937.3142,1.1775199689501528,600.2896309290919
3938.22,1.1736203995342194,488.6735844756436
3939.128,1.1703046769501577,483.23772726378456
3940.0342,1.1675022463296052,554.7436002712076
3940.9407,1.164796836699262,467.28902603620395
3941.8494,1.1615036719410883,504.5077699925259
3942.756,1.1569164369875156,462.5314400138084
3943.6653,1.1505627494660893,418.35291452445716
3944.5725,1.1424982399349015,532.9141284190986
3945.4822,1.1331278647535497,592.4086675809914
3946.39,1.1230819176647653,510.21284806897444
3947.2979,1.1127528685383474,575.7071533900714
3948.208,1.1022282155418441,499.1274749225889
3949.1162,1.0915058402991378,569.9804106515969
3950.0269,1.0805951149138284,615.6517578494216
3950.9355,1.069805347058042,589.3364459225961
3951.8467,1.0592800061565835,706.0349793927472
3952.7559,1.0488446057308562,730.7156084336066
3953.665,1.037789560884073,592.411451145164
3954.577,1.0253224258162996,654.2235980448237
3955.4866,1.0111837637916594,594.0888099107082
3956.3987,0.9955750944555672,599.1357308920777
3957.3088,0.9791915437432166,732.7652779287317
3958.2214,0.9625384017797693,823.8224396528195
3959.132,0.9460395363726115,747.2114090955764
3960.0427,0.9297993272306869,914.986096366121
3960.956,0.9137997657452626,876.8153601695627
3961.8672,0.8980370074646451,887.2110320964603
3962.7808,0.8821588819130052,920.6477705131629
3963.6924,0.8658088004643835,857.7755044446369
3964.6064,0.8484582786874267,1071.2862890358729
3965.5186,0.8299097785477583,1127.250311370369
3966.4307,0.8101298739272619,1079.9509907590195
3967.3455,0.7893916764004159,1087.4298908590577
3968.258,0.768546278482105,1139.433906262603
3969.173,0.7487678506340522,1077.7990330735227
3970.0862,0.73203196289125,1345.5230872500638
3971.0017,0.7205355232283088,1224.5058347193706
3971.9153,0.7163812500707414,1408.9576413155833
3972.829,0.7205504853125538,3055.42486142897
3973.745,0.7325633625020619,1068.2306659988199
3974.6592,0.7505084800415857,1066.9449642750055
3975.576,0.7720330553537481,1246.5453314322456
3976.4905,0.7947896896371877,1020.5499446339151
3977.4075,0.817254928861111,1117.2689566945674
3978.3225,0.8383016386864711,904.9829677352318
3979.2375,0.857463241121761,1063.117316179474
3980.1553,0.8746895898275435,806.9368301868014
3981.0708,0.8901407972962867,964.4986808428778
3981.9888,0.9043871443462529,867.1101583289692
3982.905,0.917923690937859,883.8740255906806
3983.8232,0.9312725905600661,751.3166830480529
3984.7397,0.944678960900435,695.7968093314678
3985.6565,0.9583461984505434,729.4527926718442
3986.5757,0.9724483812318397,653.4532260216906
3987.4927,0.987015424326889,697.5014570659783
3988.412,1.0020343614925171,604.4301153345173
3989.3298,1.0169999893272983,796.338967081135
3990.2498,1.0312462025927769,617.9960345467202
3991.1677,1.0440535365100985,567.8818531829792
3992.0857,1.0552675546736223,575.0272373781839
3993.0063,1.065260938026009,569.2019357876349
3993.925,1.0745612928741142,638.1013190987696
3994.846,1.0836960583443076,613.238850773251
3995.765,1.0929178483128827,627.3943122460581
3996.6863,1.1024426383565018,602.9236504770639
3997.6057,1.1122952649942843,509.7036824477404
3998.5254,1.1223838407094648,532.4567484137882
3999.4475,1.1323525771950498,545.0071388406604
4000.3674,1.1415446594071677,525.012290106968
4001.29,1.1493551890418134,525.0884892894059
4002.2104,1.1553025227071976,514.5848016825919
4003.1333,1.1593981043253192,675.2854899643339
4004.0544,1.1620946542501394,478.56544660491875
4004.9753,1.1642832375903185,474.05174675797673
4005.899,1.1670771778657516,468.4226673578068
4006.8206,1.1715036409303135,495.3932633535338
4007.7446,1.1781924953989915,492.36861063279173
4008.6665,1.186954664001933,499.183027711852
4009.5908,1.1968412595442364,464.51693572763185
4010.5132,1.206289546043032,463.0614131004263
4011.438,1.213906308339615,448.47698120257206
4012.3608,1.218946693863684,441.13983989661887
4013.284,1.2217558819822136,462.437094448836
4014.2095,1.223427698333972,413.83553360242774
4015.1328,1.225124026379831,461.0691105374118
4016.0588,1.227497665167569,457.1767638711909
4016.9827,1.230544978106439,440.87269803459895
4017.909,1.2339922214598498,505.3146267681756
4018.8333,1.2375934772800967,444.2147278762656
4019.7578,1.2412358100446765,424.3831041546094
4020.6848,1.2447360428758338,425.6313359967529
4021.6096,1.247734905575872,423.998865582017
4022.537,1.2499414407243543,474.8495641293658
4023.4624,1.251329284081363,425.39995100152083
4024.3901,1.2522028710964759,425.40220713054737
4025.3162,1.2529286345321107,416.2249213275642
4026.2422,1.2537087790035915,403.5342514760389
4027.1704,1.2545204446267582,418.5312164199971
4028.097,1.2552166903916588,483.5686528540129
4029.026,1.2556819034580893,416.38552850507966
4029.9526,1.2559239671201783,440.2145031570264
4030.882,1.256117952990086,443.37280108704687
4031.8093,1.2565467257343559,431.48820047620706
4032.7368,1.257472731614343,426.70941028811075
4033.6667,1.2589988511050336,427.1339246026035
4034.5947,1.2609911445254474,408.37178021065165
4035.5251,1.2631482657331339,428.82237632705784
4036.4534,1.2650574268686512,401.026049560587
4037.3843,1.2663323555594321,369.85365058623654
4038.313,1.2667021177872577,405.61082638459675
4039.242,1.2661756728175129,443.032075685313
4040.1736,1.2650672997338452,448.28314806384657
4041.103,1.2638520599446808,411.9091435329322
4042.0347,1.2628305551883576,449.41889260595025
4042.9646,1.261914178729065,423.96983212378126
4043.897,1.26064918243978,428.51289796641584
4044.8271,1.2585317369644435,423.7381812123856
4045.7578,1.2553305230887093,435.54702437407246
4046.6907,1.251291951579767,449.00905161797647
4047.6216,1.2471349092881434,434.05294347929254
4048.555,1.2436590983959586,467.4593472826667
4049.4863,1.2412618477527608,449.39301202963605
4050.4202,1.2394629380371258,514.2348160957412
4051.352,1.2371737873000854,413.4297198114225
4052.284,1.2335166247539926,481.0150548902376
4053.2185,1.2285730168166948,469.8127469161904
4054.151,1.223358086669036,459.68518150324553
4055.0857,1.2189123619981361,454.2344388347063
4056.0186,1.2156196092568852,437.6498936163273
4056.9539,1.2130235258011557,438.62812753402426
4057.8872,1.2104172653920933,476.7350160554781
4058.8208,1.2074007037429582,506.9020847021153
4059.7566,1.2040753177125472,502.9357340868374
4060.6907,1.2007501441023605,506.0809899646677
4061.627,1.1974734847326793,444.2246377673887
4062.5613,1.194005624011591,491.9597271988044
4063.4983,1.1900201403137858,473.0114410630889
4064.433,1.1853922734852502,512.0448139306907
4065.368,1.180052320338277,502.85752878925535
4066.3054,1.173848966813737,509.9179692673908
4067.241,1.1667174295813987,465.89669246722
4068.1787,1.1588818789068824,512.2645056027515
4069.1147,1.1510642861873952,549.7609183111962
4070.053,1.1439740222812829,578.3247352259491
4070.9893,1.1378739042557942,535.6415430092547
4071.9258,1.1322766567019618,517.9851289320901
4072.8647,1.1263430158182808,576.2365295038785
4073.8018,1.1194491568540894,545.5177431735872
4074.7412,1.1113455354151285,426.61494249799154
4075.6787,1.102183734330357,531.3231600405578
4076.6184,1.092117824811502,611.9484366869787
4077.5562,1.0813037054680843,607.7532168167755
4078.4944,1.0697736590876135,575.8026187849031
4079.4348,1.0576831944522933,556.7891364673646
4080.3733,1.045489193461524,670.6121247410764
4081.3142,1.0335787825253595,714.9555269638246
4082.2532,1.0220895747525345,719.3410122355823
4083.1943,1.0104652247985864,647.8235825252036
4084.1338,0.9979026832856824,647.6513320311182
4085.0757,0.9837029722930638,620.2887146328591
4086.0154,0.9679414941304633,780.6296270758218
4086.9553,0.9512162454207356,888.9841123369922
4087.8977,0.9343223334338114,839.0699395573897
4088.8381,0.9179028873604317,797.3548559298104
4089.781,0.9020033582231269,920.9217210939032
4090.722,0.886509684442641,1019.842569459735
4091.6653,0.8710231602495454,887.0210782413096
4092.6064,0.8552182980173819,932.8526525167747
4093.548,0.8386261088673718,1237.882063878698
4094.492,0.8209080781064148,1133.9451146691383
4095.4338,0.8020869438326165,1019.2299275933308
4096.3784,0.7822071471881044,1181.1816758010195
4097.321,0.7614854118525842,1153.1529276965032
4098.2656,0.7398078536529216,1324.258743143432
4099.2085,0.7174050429172466,1176.3520977306027
4100.1514,0.695053701274035,1282.7932161095794
4101.0967,0.6745815648702685,2056.576639686669
4102.04,0.6587639886574201,1431.1331396049334
4102.9863,0.6501410890367664,1824.8375355843766
4103.93,0.650303822646615,2230.350391149675
4104.8765,0.6591679795076475,1481.9020373090925
4105.821,0.6751264119510091,1447.2663936393321
4106.765,0.6957477133060923,1595.1637727295338
4107.7124,0.7185208709407991,1251.4160275316056
4108.657,0.7412014415959854,1170.6849487751028
4109.6045,0.7626529362037858,1187.9548092066575
4110.5503,0.7824709526396004,1346.187763795695
4111.498,0.8010287767064359,876.6770623307857
4112.444,0.818643139772758,899.580131939828
4113.39,0.8354928398266853,1063.5366922768499
4114.3384,0.8515134890988241,863.5959779589307
4115.285,0.8666319833069432,935.4321987461485
