wavl,flux,ivar
4045.7578,2.5931688302004594,36.43818961104024
4046.6907,2.601013347653801,28.07327378597946
4047.6216,2.6097015576022278,34.47037326491457
4048.555,2.617738529744426,35.1802463631647
4049.4863,2.6231850826837673,35.29950672644282
4050.4202,2.6248017300837305,28.671322862821274
4051.352,2.6226554145645147,27.219587678015422
4052.284,2.6177958489746933,33.601214988402575
4053.2185,2.611158054047487,37.83558206062393
4054.151,2.603020110427045,34.87015072166655
4055.0857,2.593272752045464,33.495923279749725
4056.0186,2.5824265837395193,31.386788200309027
4056.9539,2.571650531884213,38.1697879694656
4057.8872,2.562270867871154,33.44952749255734
4058.8208,2.5547217854088675,34.45584487869415
4059.7566,2.5483285443168313,33.97703423050667
4060.6907,2.541709013350901,35.623879001542
4061.627,2.533537874923346,38.30396878631138
4062.5613,2.5235926971491076,36.86280334574696
4063.4983,2.512831066855294,45.73057561055032
4064.433,2.50265102011476,34.05494491862572
4065.368,2.493363207605409,37.22215596276522
4066.3054,2.4839676338259262,40.188305800265994
4067.241,2.4733931682220587,52.835547479842276
4068.1787,2.4617113588368986,33.425389264772356
4069.1147,2.4503902402705573,36.35264584771281
4070.053,2.440850753418943,35.11999435299068
4070.9893,2.433454492891306,33.97189103072179
4071.9258,2.427316720936453,32.67944015107285
4072.8647,2.4212317613781336,36.84081071773859
4073.8018,2.4145044817355,41.6710423069468
4074.7412,2.407085647619683,42.87784306820304
4075.6787,2.399429462699224,38.18471746184467
4076.6184,2.391880225016674,45.70160179180639
4077.5562,2.384533712631486,31.294776744714234
4078.4944,2.377341674844765,32.11096205444077
4079.4348,2.3705972743507737,39.5912361053248
4080.3733,2.3649615154133437,38.70866115807425
4081.3142,2.360866848112402,47.55751340978273
4082.2532,2.3582940903592142,39.099309878679954
4083.1943,2.3569637288272136,39.17719423843572
4084.1338,2.3567433551994847,40.544879459188564
4085.0757,2.357438485642792,39.56020125032905
4086.0154,2.3583440201195374,36.559276595961386
4086.9553,2.3583161597870914,40.09297372488944
4087.8977,2.356369241775947,42.805911021104336
4088.8381,2.352071723198586,54.522175177759316
4089.781,2.345229611484952,47.880884492492676
4090.722,2.3355531972158,42.65222243408327
4091.6653,2.322561947927054,58.798733225755015
4092.6064,2.3062571810554,42.877248525311884
4093.548,2.2874742017303187,45.166961364213314
4094.492,2.2681846586739134,45.75322122134265
4095.4338,2.250967141165091,41.82288979452707
4096.3784,2.2372464800479,52.660133069567536
4097.321,2.2264492447498525,50.36835974952831
4098.2656,2.2162030822825574,39.370980494171235
4099.2085,2.204493917327479,41.62832775363639
4100.1514,2.191051936607265,66.07206478861283
4101.0967,2.177184223142096,44.54924876376671
4102.04,2.1643596915351515,53.903793925915686
4102.9863,2.152806088001286,47.58349833436767
4103.93,2.1420274804653547,58.44795787113802
4104.8765,2.131810686260864,39.628674070141194
4105.821,2.1234568393778837,52.35506920286632
4106.765,2.119436580472836,52.594137660612226
4107.7124,2.1221786869842725,111.99832360849436
4108.657,2.1323511093723764,47.09728698097028
4109.6045,2.1480872841059897,66.0957391692867
4110.5503,2.1654273173402263,57.833056140533756
4111.498,2.180343808769883,51.71160474186284
4112.444,2.190517295205085,34.65736966579696
4113.39,2.1964927608154774,55.56707049204233
4114.3384,2.2008537236480885,73.47810840846738
4115.285,2.206513683618815,50.46720472398533
4116.234,2.215265961582384,45.718409805717606
4117.1807,2.227154963268946,43.785568747104136
4118.1304,2.2409503890590727,57.997811697646505
4119.0776,2.2546671251717174,48.51524725318199
4120.0254,2.2667382541533385,48.826245836698455
4120.975,2.2764679869666327,40.370334997172876
4121.9233,2.2838054318663596,51.60007460429038
