wavl,flux,ivar
4024.3901,1.3800498368225913,17.230327672586608
4025.3162,1.384010919557664,16.220120402156486
4026.2422,1.3866052748305526,14.951328890248709
4027.1704,1.387572678559851,15.952845627482546
4028.097,1.387559590029234,15.748433638805867
4029.026,1.3874576663863698,15.852191849463088
4029.9526,1.387631325180057,15.70574328449224
4030.882,1.387680878133655,15.357186192188669
4031.8093,1.3868884244935589,13.724277024396832
4032.7368,1.384906054533744,15.564989503963952
4033.6667,1.3820591981583314,13.182375632170219
4034.5947,1.3791237608347509,15.442603111573233
4035.5251,1.3767974563562124,15.662374948986637
4036.4534,1.3754626417515068,15.535041300683325
4037.3843,1.3751466405059471,15.016505851268867
4038.313,1.3756586402874318,14.578373845015237
4039.242,1.376663617695401,12.89261517492547
4040.1736,1.377750928681764,15.472159942935606
4041.103,1.3784888142558438,15.30465836687263
4042.0347,1.3785349149994963,13.617923698516382
4042.9646,1.3777488916496243,13.503534945038618
4043.897,1.3763356107644875,14.329713328497954
4044.8271,1.3749451379196183,13.893615767274932
4045.7578,1.374520912229612,14.06838194648051
4046.6907,1.3758447673157237,14.368660730509506
4047.6216,1.3788710089058391,14.675238231039925
4048.555,1.382486372416917,14.674414383483848
4049.4863,1.3849768729597807,15.025348730023515
4050.4202,1.3850700305554065,15.251258249911704
4051.352,1.3825789067305971,17.549657875212713
4052.284,1.3783280149320378,13.255190031492614
4053.2185,1.3735239706362712,15.382962148691965
4054.151,1.369205370498115,14.939655432194957
4055.0857,1.3658337299284515,14.40945630149007
4056.0186,1.3633416207882545,15.2256959237455
4056.9539,1.3612184975639408,15.45455259578177
4057.8872,1.3587951555600335,14.619587761049647
4058.8208,1.3554712849665498,14.26954851084609
4059.7566,1.3509977652396123,16.08997613277493
4060.6907,1.3456928366114396,14.881151622272645
4061.627,1.3402690648107782,15.338339000256257
4062.5613,1.3354757403432769,16.250014594527048
4063.4983,1.3315139787169596,16.639338842511695
4064.433,1.3279867200707358,14.158572924923995
4065.368,1.3241725649197817,15.213599869273574
4066.3054,1.3196065318215162,16.943396561318046
4067.241,1.3144310016298748,15.149897461689429
4068.1787,1.309129629977501,15.803501318872026
4069.1147,1.3041143619646756,15.965769506772412
4070.053,1.2993276486675016,17.90119049493521
4070.9893,1.2945155636878667,16.726502838950886
4071.9258,1.2895769617005193,16.930110173801612
4072.8647,1.2846875491886993,16.348366704490715
4073.8018,1.2798999784448422,16.55740751426497
4074.7412,1.274579672795764,18.129406704155187
4075.6787,1.2676481803461437,18.655324302103082
4076.6184,1.258309982820717,19.508210190259987
4077.5562,1.2469365721791819,20.17855967509576
4078.4944,1.2348091611002954,17.6586842307529
4079.4348,1.2233177964052069,19.450194124843115
4080.3733,1.2132632482731749,18.81660537422448
4081.3142,1.2045700717054642,18.70796111566606
4082.2532,1.1967546147305135,20.11260368763411
4083.1943,1.1890170984957684,17.650174010209383
4084.1338,1.1806307956389357,20.478768107248545
4085.0757,1.1711547626859518,20.76351385432217
4086.0154,1.160815878503645,21.047031484763963
4086.9553,1.1501370685888543,19.142998574241833
4087.8977,1.1395067045152754,20.516961179127144
4088.8381,1.1289608792858254,22.282683448106553
4089.781,1.1181388134537225,22.357852187518745
4090.722,1.1067687968968967,24.0417008434495
4091.6653,1.0945616538118845,25.843979931234422
4092.6064,1.0813455685022286,20.278839996896703
4093.548,1.0668322722055057,24.035299504169476
4094.492,1.0508370928337933,25.526591174770747
4095.4338,1.0335153550561633,23.53159644011761
4096.3784,1.0151564606777626,26.032365172470037
4097.321,0.9965190690184978,25.929055083060252
4098.2656,0.9784085102268054,27.67765803174822
4099.2085,0.9618389325597267,31.136719435160956
4100.1514,0.9474773629072529,30.01960020237411
4101.0967,0.9357041950466682,32.381857538588655
4102.04,0.9268851496395513,31.958749063502722
4102.9863,0.921433006955503,31.84517789420879
4103.93,0.920001996896707,40.60638253755359
4104.8765,0.9231704930036108,32.955903434358014
4105.821,0.9311578555734482,28.746618945807313
4106.765,0.943537445108548,31.78997720734879
4107.7124,0.9591798060029196,26.30987710581339
4108.657,0.9763237247557573,25.82968708235614
4109.6045,0.9933805721629606,31.262841860322137
4110.5503,1.0089991069350415,25.445493463885285
4111.498,1.0225228582952126,29.662583698288348
4112.444,1.0338614580331802,25.508933586087764
4113.39,1.043724974345052,23.489014810160505
