wavl,flux,ivar
3647.5398,11.842223382522318,28.467010080132177
3648.379,11.817093959934953,29.932517171963312
3649.2202,11.78879754118781,29.394956965060942
3650.0596,11.764663267982366,29.086576241146204
3650.8994,11.748750509302656,30.700202816066085
3651.7412,11.74118627616619,31.259078240217935
3652.5813,11.739057725720206,31.558514788890303
3653.4236,11.73791889359389,35.42052189974058
3654.2642,11.733387093655262,33.16550454582317
3655.1067,11.722324267275981,29.090278455334435
3655.9475,11.704044457585402,27.046183998153865
3656.7886,11.680953467494387,30.624294581718615
3657.6318,11.658105871422913,34.75529349850252
3658.4734,11.640849683023982,33.588514541548285
3659.317,11.63095983615163,31.63396988295491
3660.1587,11.62519896847003,29.739024433799887
3661.003,11.616959801702686,29.427058899798553
3661.845,11.600805314703562,34.76619730446385
3662.6875,11.576039073308815,32.03250274764214
3663.532,11.54718833397112,33.4312816472235
3664.3748,11.521169167466802,33.05822370012134
3665.2197,11.502585832410437,33.36971102533362
3666.063,11.49150424744954,35.98409945275489
3666.9084,11.483421020125054,38.27399546308909
3667.752,11.472283076145946,30.86025185239453
3668.5977,11.454079780508508,29.8039392789907
3669.4417,11.43004808996793,32.13438024380238
3670.286,11.406558211147543,38.769772021413566
3671.132,11.391987741738333,35.073280254602835
3671.9768,11.391814771890603,35.651713137942224
3672.8235,11.404911122669242,38.572069611016865
3673.6685,11.423740874381549,34.435316972166454
3674.5156,11.438494537281484,33.1179551824044
3675.3608,11.442214006523031,32.11537775638098
3676.2063,11.43445061992481,32.358294529870655
3677.0542,11.420272247247,35.86362192491248
3677.9,11.406396614920535,32.52546530632846
3678.748,11.396931661424315,35.87787160020564
3679.5945,11.392586513351855,30.28364419396245
3680.4429,11.391961843069485,35.83964871507335
3681.2896,11.393098701317797,32.57409703165766
3682.1365,11.393625030644417,32.87661928530511
3682.9856,11.390692839878856,36.25962520010905
3683.8328,11.381931565532286,33.74781915200549
3684.6824,11.366909654789726,34.68990937359683
3685.53,11.348152603509865,34.1933823943723
3686.38,11.32993940624307,41.03793107415982
3687.2278,11.316079593590997,38.09108859257248
3688.0762,11.307075130075674,32.46905711675442
3688.9265,11.29984159197223,36.06233797926732
3689.7751,11.28985334208395,39.45456218022529
3690.626,11.274280827724397,35.27260606976989
3691.475,11.254359387180166,31.06625688679847
3692.3264,11.234674022998984,35.479621105498936
3693.1758,11.220338464014455,36.09725775637503
3694.0254,11.212605962714488,36.44433088807616
3694.8772,11.207211016520809,35.62087891966975
3695.7273,11.196641748320411,35.12485928169496
3696.5793,11.17501685122656,29.016893893893954
3697.43,11.142129818872954,38.266737349784634
3698.2825,11.103096495461266,34.1844597217763
3699.1333,11.065739724488704,33.54354639843965
3699.9841,11.036372453981297,36.39428099586405
3700.8374,11.017718736721633,37.320134599204096
3701.6887,11.008495352206477,34.545113361540075
3702.5425,11.004448089355678,32.79574616168709
3703.3943,11.00115432783919,36.58439530167557
3704.2483,10.996209292167487,38.13737004441257
3705.1003,10.990043287687289,37.13621200635293
3705.9526,10.984898801047892,32.0284222895949
3706.8074,10.983299152914826,37.042423250395686
3707.66,10.986846956465087,35.06890582576633
3708.515,10.995842693912119,35.578920032695414
3709.3682,11.009428272180275,37.218069507851965
3710.2234,11.02586674061159,36.39931189784204
3711.0771,11.041837917503706,34.299882228782366
3711.9307,11.052121571240047,38.06487891510497
3712.7866,11.050438757247925,34.5300519617937
3713.6409,11.03255939724662,35.06356979406582
3714.4973,10.999480086156783,32.34991471830183
3715.3518,10.958004981091452,40.53424423590162
3716.2085,10.916375192475837,41.0391155595915
3717.0635,10.879900188684628,37.77925422198128
3717.9185,10.848213330217494,35.120001858078226
3718.776,10.818051764641636,35.32993984938554
3719.6313,10.787887702033373,35.07136696771421
3720.489,10.759514686645371,38.591855121308654
3721.345,10.736936255659762,34.27288166378501
3722.2031,10.722661042609694,42.06629615268242
3723.0593,10.716352894223437,40.04143098602893
3723.9158,10.714893320402656,39.691318300206646
3724.7747,10.71348099660566,43.99682217537472
3725.6316,10.706525314147447,40.18175558495825
3726.4905,10.689567988316483,40.65280987375832
3727.348,10.662693560545724,41.3430930776537
3728.2073,10.632229528806693,37.773480082973094
3729.065,10.608706944458016,39.26963941953339
3729.9229,10.600179463324045,38.60434372072733
3730.783,10.607001849512477,39.10542763583629
3731.6414,10.621268517563182,38.27361744997329
3732.5017,10.632212049689683,35.16289571429975
3733.3604,10.633228302667751,38.58583693825604
3734.2214,10.625880517491472,37.43525685806163
3735.0803,10.61784976745015,40.38827666934981
3735.9417,10.616636488301838,41.28054372799076
3736.8013,10.623956985236111,41.88174485716754
3737.661,10.634423998659415,36.40654187372018
3738.5227,10.639267173977675,40.47205421017145
3739.3828,10.632078296128887,37.071893395285194
3740.245,10.612874983554052,34.590759123640694
3741.1055,10.588109074142066,41.047340561153284
3741.9683,10.566542421664469,39.104064045081664
3742.829,10.554778669027234,37.12222248573698
3743.69,10.553662305083916,33.50087209761368
3744.5532,10.55842853160221,42.22678221912741
3745.4148,10.561269749925119,38.267950499367146
3746.2786,10.555224416477493,36.67930481161354
3747.1404,10.537002204949006,42.0001685724687
3748.0044,10.50745132843527,39.52197306582234
3748.8667,10.470815671527061,36.21999217564091
3749.729,10.432704015084164,40.3370527331238
3750.5938,10.398774199233543,35.70114593910474
3751.4565,10.373928590066031,39.5287876870102
3752.3215,10.360827103765518,43.33446694021613
3753.1848,10.359482845539224,44.15028440015502
3754.0503,10.36666149552694,41.86631134300181
3754.9138,10.37687570290261,44.15033027830806
3755.7776,10.384581062155494,42.04079372345822
3756.6438,10.386166834883586,41.15055763047096
3757.508,10.380862197562582,36.91643273692072
3758.3745,10.370294257593955,47.34084080305985
3759.239,10.357247549685463,40.16080494174296
3760.106,10.344006835188953,39.78515745835643
3760.971,10.331741925605293,43.00600989407491
3761.8362,10.320362194919971,39.47938738854017
3762.7036,10.309190242365217,42.60892740870665
3763.5693,10.297459408879833,39.58779519762536
3764.437,10.284417291300798,39.171870923239126
3765.3032,10.269930275587525,38.01900823787906
3766.1714,10.254610185452943,40.01871224854329
3767.0378,10.239760441745236,45.893256810581576
3767.9043,10.226228858947874,39.66268256850886
3768.7732,10.213682025136434,43.534097415337946
3769.6401,10.200795164036023,41.6962087880318
3770.5095,10.186128500185415,45.90673045945306
3771.377,10.169894418552518,40.4989625023107
3772.2466,10.154470978771082,44.1393897220951
3773.1145,10.143919163936452,43.674868990650964
3773.9824,10.141612168326427,40.57491159006991
3774.8528,10.148409752518528,39.21302243049986
3775.721,10.162176420976516,40.81380376452575
3776.5918,10.179357496866393,36.316113750607414
3777.4604,10.196488653371965,44.42937096163438
3778.3315,10.21118066342043,41.72407658607276
3779.201,10.221248764315828,41.46046905859507
3780.0703,10.224491338033653,37.7703802387125
3780.942,10.21897801020869,45.15818638993402
3781.8118,10.204196734052031,40.82622503243302
3782.6838,10.181514829278985,40.16418831160281
3783.554,10.153819697370182,44.84946800572425
3784.4265,10.12360898693273,39.4656858242994
3785.297,10.09251274588381,45.98069189714027
3786.168,10.061324173984742,43.11279505744429
3787.041,10.03148562569057,38.750042123152134
3787.912,10.005264367465559,43.61720141763763
3788.7856,9.983476369695808,43.36296743433403
3789.6572,9.964213431927744,46.14243913481111
3790.531,9.942604761132264,42.75727314011244
3791.403,9.913486236522417,41.283364372070935
3792.2754,9.87367565393131,46.208451149328035
3793.15,9.823357491824149,42.0778564312332
3794.0225,9.76613722080157,49.379798075508724
3794.8972,9.706717508167886,45.80899686933312
3795.7703,9.650330379343815,40.86050542427691
3796.6455,9.600648590055531,45.63827997038685
3797.519,9.560545716039483,46.142055229280956
3798.3926,9.531889355557112,43.76849716590214
3799.2686,9.51670385060761,50.545460855961366
3800.1426,9.517242168831126,45.16119973064415
3801.0188,9.535102192888072,46.58941482624487
3801.8933,9.570512469633636,42.99995095909565
3802.77,9.622261234830768,50.86543849692456
3803.6448,9.686790503927288,48.29179648889215
3804.522,9.759087032932948,48.51221225641464
3805.3972,9.832074854886093,42.702282633921335
3806.2727,9.899343868442049,47.48677637254649
3807.1504,9.956345427002667,36.60883683099542
3808.0261,10.001124750473254,43.58235484230008
3808.9043,10.034759385255807,41.052690563654714
3809.7805,10.05900817360624,36.44016657439869
3810.659,10.075910794564027,41.778576307427834
3811.5356,10.087085300730996,43.25120009036724
3812.4126,10.093745450109271,39.48343377221083
3813.2917,10.095557159969106,42.18203206906808
3814.169,10.090174824709294,41.861271318279904
3815.0483,10.07464545072146,43.013441238431554
3815.926,10.04832045223869,45.14037912662628
3816.806,10.014215087877945,45.7882891675869
3817.684,9.978015861607046,42.0948366516404
3818.5623,9.94415154040711,48.34871954646895
3819.4429,9.913637888520725,46.40038287680735
3820.3215,9.884889162347404,45.049556198774944
3821.2024,9.855351226247015,44.72914393816778
3822.0815,9.823456983086059,43.32335350440836
3822.963,9.787992253070549,49.76783865946619
3823.8423,9.748124525243309,46.211360694628105
3824.722,9.702633684461613,45.52362923036561
3825.604,9.650151214483333,45.705656721314384
3826.4841,9.589586366752357,49.55388233160691
3827.3665,9.519206122941199,46.47068522058967
3828.2468,9.438313071165576,45.975526745626524
3829.1296,9.34694319006244,51.72354349932302
3830.0105,9.248402101035296,47.01528234423833
3830.8916,9.147581699689974,51.43946268326658
3831.7751,9.049974347525282,58.222792279189534
3832.6565,8.96004542874329,48.52414734540149
3833.5403,8.878195804220319,58.87889605733201
3834.4224,8.804057587181038,53.22749361822221
3835.3064,8.738595793211504,56.49488685624557
3836.1887,8.68811083289964,59.1937934870016
3837.0713,8.661884487570116,59.55608466380967
3837.956,8.667675269477039,61.97156825055096
3838.839,8.706527218382234,68.80490100592188
3839.7244,8.772413927285237,54.340180042107086
3840.6077,8.855572987220706,50.03290936804774
3841.4932,8.948545720138714,57.68767922048305
3842.377,9.046649789949555,61.72500978560687
3843.261,9.147905361955553,48.69185974795201
3844.1472,9.250089466879247,50.235807501287695
3845.0315,9.348983293393601,45.328122318899574
3845.9182,9.440761261725717,52.661092883924255
3846.803,9.521848699705203,45.094317142347606
3847.69,9.592328769718375,45.40784510053379
3848.5752,9.654582945139245,46.82731999457142
3849.4604,9.71261816497636,50.355829669575506
3850.3481,9.769186163860304,43.73974706933383
3851.234,9.824389494679568,44.314442794092955
3852.122,9.877687277898332,42.88549655222458
3853.0083,9.92829377049803,41.848823465622814
3853.8967,9.976570677538309,42.274180482747525
3854.7832,10.022288399380011,41.473360414604834
3855.6702,10.064689719884488,42.39332855793158
3856.559,10.10204997577622,40.996461109720606
3857.4463,10.132078244860836,39.46857312161463
3858.336,10.153050675495212,41.17302222971132
3859.2234,10.164155740009607,44.49082826156969
3860.1135,10.167028141497179,38.22850734688898
3861.0015,10.165913804723802,41.44998970124873
3861.8896,10.166096772733844,46.04207299228258
3862.7803,10.170424490956549,41.11000905797498
3863.6687,10.17675204220338,45.11611073940692
3864.5598,10.179024946026713,39.975403767958
3865.4487,10.171123431398192,40.959699575769996
3866.34,10.150144195896019,41.74356283351115
3867.2297,10.116676431859851,38.88737830629681
3868.1213,10.072322369592774,43.18623227784969
3869.0112,10.018666569918002,39.373408755066684
3869.9014,9.95662063615488,43.544434322240996
3870.7937,9.886781547517886,41.108027698427605
3871.684,9.809600456506445,44.760118737201296
3872.577,9.724043632067264,44.299210604366806
3873.4678,9.629802187710524,42.03104186092613
3874.361,9.526370947256801,45.72005931565508
3875.2524,9.415007481146318,46.42979945328348
3876.1438,9.296808599818894,52.047535147139094
3877.0376,9.173201231336797,54.30706599264266
3877.9297,9.046599882012343,51.632298153414474
3878.8237,8.917432259873673,52.96936771652968
3879.716,8.785630713049212,52.034393014676795
3880.6108,8.649146096785222,53.357420923605304
3881.5037,8.507845742178954,58.648788087073186
3882.3965,8.361753915233312,61.20311861591321
3883.2917,8.210816707421133,67.75391469443554
3884.185,8.055017664987528,63.145691921462344
3885.0808,7.8923315652299735,70.68211052691967
3885.9746,7.724289363515028,75.56133711036074
3886.8706,7.555220679035293,76.05066756709645
3887.765,7.39564110949585,78.96465077366726
3888.6592,7.257955071016729,89.02909961507052
3889.556,7.15533136148037,95.9606605542697
3890.4507,7.10019927562391,94.54143624535821
3891.348,7.100161763448518,92.67722546654508
3892.243,7.156291159719715,81.96535177614088
3893.1406,7.262143733864181,79.70510181056045
3894.0361,7.404527455387661,79.06034965912046
3894.932,7.56926882555673,82.6041012233799
3895.83,7.744261002419624,71.03969654313074
3896.7263,7.919594847244954,60.61453197861932
3897.625,8.090481420940387,62.55177227471562
3898.5215,8.25329323231137,65.7452948462004
3899.4207,8.408857401985122,57.38963800499641
3900.3176,8.558671036252301,59.975651667976344
3901.2148,8.706550118792068,51.55290583096361
3902.1145,8.854816157805455,55.247610393180715
3903.0122,9.001151270570462,50.98122305268948
3903.912,9.141111413322564,54.35134183070129
3904.8103,9.267995563783002,48.6877349237815
3905.7107,9.378588890637527,48.01709299393381
3906.6094,9.472877436499934,48.64121314409194
3907.508,9.555231913294051,48.68880373539877
3908.409,9.631441048562511,44.459409363880845
3909.308,9.706136529878295,46.8823334258565
3910.2097,9.783151659687148,42.0860341365874
3911.1091,9.864226208228754,46.6071047571842
3912.011,9.950379741381422,45.897282507772566
3912.9111,10.039259603725187,41.530888787719405
3913.8113,10.126144732122576,38.751978125335405
3914.7136,10.20541017942627,41.02284927168925
3915.6143,10.273519753892868,37.69471406097943
3916.517,10.332207645172259,40.780534224069186
3917.4182,10.38573199237486,38.14676265759393
3918.3215,10.438266222180108,39.90062523916885
3919.223,10.490354431231616,37.5679666544344
3920.1245,10.540024397088365,36.12810141889104
3921.0286,10.584597140701868,38.91600502285985
3921.9307,10.62255333219871,36.444159696519705
3922.835,10.655001313798884,39.08239534289646
3923.7373,10.684213771949825,36.21770023703562
3924.642,10.712802947514199,36.863413328227814
3925.5452,10.741770352615175,38.1855824246054
3926.448,10.77012181043589,37.69409990119694
3927.3535,10.794904663141528,35.84744540216564
3928.257,10.812505967876032,34.18176958572586
3929.1628,10.821175557991314,38.31283871886434
3930.0667,10.821575624474042,34.15976890732592
3930.9731,10.815791915250168,39.17205225186459
3931.8774,10.805483540378162,37.56383122114077
3932.782,10.791071490711705,34.68271498270328
3933.6887,10.772205071251285,35.407588322047076
3934.5938,10.748422405987434,35.63672299827862
3935.501,10.718897987455547,37.53187469534718
3936.4062,10.683070370965861,38.05084644067451
3937.3142,10.64042399634676,37.46145709147204
3938.22,10.590734177809427,38.42025069895264
3939.128,10.53183628184392,37.43536346033104
3940.0342,10.460454822027256,39.85241747336658
3940.9407,10.37401240747409,38.11588897687271
3941.8494,10.274472198405185,40.13122509053692
3942.756,10.169646893867151,42.54576698784102
3943.6653,10.067465797893759,41.58192618060228
3944.5725,9.972402851041139,41.07478536548135
3945.4822,9.881404252053892,44.650888376191844
3946.39,9.788565525485721,48.464255269938036
3947.2979,9.688577062825539,44.513886089097745
3948.208,9.580418429635923,44.99440079727906
3949.1162,9.467363197335379,49.8907121198985
3950.0269,9.352145058124943,50.579397402841295
3950.9355,9.236659284065336,45.97860442914799
3951.8467,9.119495337104665,54.14983510684889
3952.7559,8.99936307509893,52.03224627643092
3953.665,8.874376402143453,52.28159898164869
3954.577,8.743444320885288,58.3142874758332
3955.4866,8.60790375657485,57.758262030365735
3956.3987,8.469052393136991,59.2347349731564
3957.3088,8.33016973924623,57.25467038931351
3958.2214,8.192460482226732,65.59559215598986
3959.132,8.056378934654736,67.5297234773242
3960.0427,7.918946980734919,72.93396570217612
3960.956,7.77557011308341,67.7210346958156
3961.8672,7.623246389173009,75.87641671935482
3962.7808,7.4593513109267215,73.55498762823296
3963.6924,7.284803865543503,80.24173482700903
3964.6064,7.099715070301957,86.22017967253382
3965.5186,6.905786598561111,88.15364323705504
3966.4307,6.703713846156125,89.07416049662301
3967.3455,6.495818378491887,89.90127196656832
3968.258,6.289797529964272,108.89676387021719
3969.173,6.096041287445246,122.86611766460868
3970.0862,5.931677349042344,140.33971171580492
3971.0017,5.814930583591717,109.04431050778692
3971.9153,5.7633415403019335,171.59637366133308
3972.829,5.78523122174359,128.3084556248372
3973.745,5.876956323048981,144.48073693074198
3974.6592,6.022664598044235,121.57329123018826
3975.576,6.2021618408200005,107.35244879276016
3976.4905,6.3950638822800965,110.76375934700893
3977.4075,6.588279527296973,107.16928397541925
3978.3225,6.772681883226616,95.01253297411219
3979.2375,6.945131215864482,94.00789528483651
3980.1553,7.106090321350071,88.38474997607096
3981.0708,7.257556833369256,79.76109774285084
3981.9888,7.404941125237186,78.8517168451647
3982.905,7.5521524638864745,75.0425842037464
3983.8232,7.702302642767612,79.1683519730375
3984.7397,7.854183654810145,71.89734068922888
3985.6565,8.005094937766437,67.16517576343315
3986.5757,8.152072936225139,61.25472863396678
3987.4927,8.292816533226684,61.462176823419824
3988.412,8.42878109696947,57.17990119900972
3989.3298,8.561335674050888,56.790377223682505
3990.2498,8.692690933494115,59.151998308131375
3991.1677,8.822575064276855,52.79158516906575
3992.0857,8.950405935018823,56.84890503853844
3993.0063,9.075575076922878,54.661096624795036
3993.925,9.197539554637952,50.29639816658378
3994.846,9.318087830078383,45.56253287424203
3995.765,9.437715650127087,44.83372861977022
3996.6863,9.55637082841815,43.202968887534986
3997.6057,9.671301226364072,44.63653395390533
3998.5254,9.780754077495029,39.88542836773443
3999.4475,9.884555234556883,43.982811546780674
4000.3674,9.983043099015338,41.869976449707835
4001.29,10.07729657647193,41.4750283751276
4002.2104,10.166464224420748,41.08066776268476
4003.1333,10.251039641047429,40.59399835428194
4004.0544,10.332471826829766,42.433731993536334
4004.9753,10.413648465993257,37.670506582305066
4005.899,10.495644921405022,40.9808679852478
4006.8206,10.574971037156702,37.22652447634736
4007.7446,10.646287264184512,36.77422615288177
4008.6665,10.704718569151066,34.88000839643026
4009.5908,10.750435378066356,36.49987253361725
4010.5132,10.787518554897417,37.174078036415295
4011.438,10.822027207511203,33.29368292492566
4012.3608,10.858125676863436,35.535878642881066
4013.284,10.897682983786657,36.7977562980895
4014.2095,10.941006379818983,34.89628224855279
4015.1328,10.98746018400223,36.17359028745606
4016.0588,11.036107159483656,35.8645102718024
4016.9827,11.084318111912548,34.45186660377263
4017.909,11.129364643658961,33.32559689661975
4018.8333,11.169030424527786,34.19661089349563
4019.7578,11.203560027199353,35.06510611582135
4020.6848,11.235144526776434,34.07328118626955
4021.6096,11.266377160140154,35.44026290825834
4022.537,11.299007532436548,33.82149702594896
4023.4624,11.332121650227212,31.44222929472836
4024.3901,11.363375397575904,33.45927054212779
4025.3162,11.390701936736118,31.073531882720363
4026.2422,11.415402125510633,32.17302617057048
4027.1704,11.44256546476518,34.3151761985904
4028.097,11.478408020565054,33.86820201581642
4029.026,11.526126959550306,32.84465983570767
4029.9526,11.581536970637496,30.294458796838768
4030.882,11.63483226261036,34.79884049710492
4031.8093,11.67583017973567,27.621713998759784
4032.7368,11.702404178623315,30.662739945299254
4033.6667,11.72144701772243,32.579599916235495
4034.5947,11.741729110681657,31.37410961445296
4035.5251,11.764593275872143,30.64677296929417
4036.4534,11.781364281341125,32.401986820540934
4037.3843,11.781562303934733,30.042615113915563
4038.313,11.762368011147473,32.4719856000764
4039.242,11.730622169796712,32.478174481205635
4040.1736,11.696519129158968,29.434898637730864
4041.103,11.667385413563684,31.760893265185068
4042.0347,11.645486204331686,30.132818508081424
4042.9646,11.630394114240763,31.221349610124918
4043.897,11.620003934298774,33.64951070590683
4044.8271,11.611007547343771,31.745044509237204
4045.7578,11.59911276031875,32.456356395067836
4046.6907,11.580247206656695,29.58549021381779
4047.6216,11.551851883084339,31.50258898846602
4048.555,11.513201143304384,30.479950684812025
4049.4863,11.466011481267618,32.874974456357435
4050.4202,11.413032954683834,33.58526701130338
4051.352,11.357556205446286,31.20460182142225
4052.284,11.301300824558307,34.05717713394996
4053.2185,11.244255973792352,34.268318602809494
4054.151,11.185785452268368,34.52318838488311
4055.0857,11.124788756417644,33.1036496933577
4056.0186,11.061796231641045,35.58438432134949
4056.9539,10.997623787162752,35.855510126699876
4057.8872,10.933417657019948,36.03858558435834
4058.8208,10.868675912656355,36.741079427822136
4059.7566,10.801920056358558,35.35242434670748
4060.6907,10.732326676793603,36.445797233854854
4061.627,10.66002310116705,35.51402434126725
4062.5613,10.587601504621649,38.45599480994518
4063.4983,10.517771487530622,37.697690364687915
4064.433,10.452723490653984,39.23380174829669
4065.368,10.391164898089224,37.30278663326222
4066.3054,10.328773180615556,37.96210693197462
4067.241,10.26049716642746,38.29238585362444
4068.1787,10.181969908438402,39.55491052128256
4069.1147,10.092301695166903,39.42349808184687
4070.053,9.992621014903856,44.53256504887276
4070.9893,9.886422286033525,45.83660370469254
4071.9258,9.776780641954062,41.47242447518571
4072.8647,9.665936217351533,44.371246066180596
4073.8018,9.55534166542267,47.6646803411645
4074.7412,9.44366475090594,46.871573958913515
4075.6787,9.329542382557664,47.40233138545014
4076.6184,9.210531341890686,49.97739904632033
4077.5562,9.08569231543937,48.244230828233746
4078.4944,8.953670818947069,53.47881193734164
4079.4348,8.81379360086553,51.139130135873515
4080.3733,8.667720709440646,54.58658426680894
4081.3142,8.517748133855873,61.15845789693121
4082.2532,8.368711429995113,61.92352957774872
4083.1943,8.22362641912199,64.82570859410555
4084.1338,8.08495081593037,61.697334136291204
4085.0757,7.951600222622811,69.00057783493732
4086.0154,7.821506446250415,61.82842621616441
4086.9553,7.689941736132556,71.10191121124427
4087.8977,7.551945325552196,69.97102173145791
4088.8381,7.4053009294636105,74.80732371035948
4089.781,7.249723305272509,75.83738606473005
4090.722,7.08926455500145,82.73170870402669
4091.6653,6.9272815303442465,87.37104815689358
4092.6064,6.76691152542033,89.21967113934943
4093.548,6.607118929768671,100.53500030216213
4094.492,6.444861523220835,94.74588429541834
4095.4338,6.277629681674417,99.02791745910406
4096.3784,6.102141334930484,110.28165852340123
4097.321,5.917907837492739,123.65910681832837
4098.2656,5.723690213914962,124.95455024196875
4099.2085,5.522018905335114,146.03293317056526
4100.1514,5.318397865165747,159.2527968982809
4101.0967,5.1253561405392345,153.5086294918738
4102.04,4.964837924639586,195.86287415074062
4102.9863,4.861301855338761,217.8528473609097
4103.93,4.83578144451608,199.6731552781415
4104.8765,4.894399984438263,183.4743704888289
4105.821,5.025515122912045,175.90977029241213
4106.765,5.205147880967978,145.39780996467647
4107.7124,5.407308202336037,129.14169173843354
4108.657,5.610111292667642,133.49461860093257
4109.6045,5.803056589131768,126.7036645062621
4110.5503,5.981834281406228,122.5310469859826
4111.498,6.148556418992176,112.8195000681
4112.444,6.30597653050998,101.86502682955924
4113.39,6.457610424272927,98.69221507178537
4114.3384,6.60516419829535,91.7427928892273
4115.285,6.748046714314816,90.6511458841067
4116.234,6.885999306992944,88.02081424535052
4117.1807,7.017730578775781,82.76537367036738
4118.1304,7.143735187848131,85.34254069560164
4119.0776,7.264266871187887,81.90620959019371
4120.0254,7.382263384995646,80.81966379652623
4120.975,7.501427088773102,77.66128344254669
4121.9233,7.624035603690093,72.34172150917938
4122.874,7.750799371831314,71.03003932087576
4123.8223,7.878589308121071,66.5203316084891
4124.7734,8.00434751598674,66.14551099513828
4125.722,8.12412443906706,63.084924805300695
4126.6714,8.236811557755322,58.6124774489625
4127.623,8.343132678644684,60.57434513336307
4128.5723,8.444599552438017,56.402257804410475
4129.5244,8.544470147228962,52.94966510262773
4130.4746,8.644509152793004,58.85932603616526
4131.427,8.746231679714528,56.46185642534494
4132.3774,8.849022584395778,57.32291627588057
4133.328,8.951935057220377,52.49985543076645
4134.2812,9.054006397776462,51.32246262639223
4135.2324,9.153854230695453,47.9444771273645
