wavl,flux,ivar
3709.3682,3.028377183956665,2.3729936968830385
3710.2234,3.0259619035335796,1.3821804026337203
3711.0771,3.022721188627452,1.8725733019300086
3711.9307,3.0165678246485768,1.4016521959179242
3712.7866,3.009042054999344,1.643100622132199
3713.6409,3.0039099525661963,5.4316526464994555
3714.4973,3.0036652593442037,2.4483241106305282
3715.3518,3.0076835949003717,3.465508881280626
3716.2085,3.013260078040027,2.379227002866104
3717.0635,3.0179848065601385,1.9306092869904221
3717.9185,3.021184374195408,2.8182265016246455
3718.776,3.0234297170843116,2.6447374253634646
3719.6313,3.025293128601102,1.8774100394708813
3720.489,3.0265737474365775,1.7150458342691137
3721.345,3.026189802274805,2.790595806050905
3722.2031,3.0226277732974425,2.9056450824855613
3723.0593,3.0148451375674603,1.3991556628294253
3723.9158,3.0034877705494987,1.5976643023481003
3724.7747,2.991775608350621,2.1121176500181855
3725.6316,2.984881557317903,2.420746602061566
3726.4905,2.987095035345765,2.801188676982063
3727.348,2.9989308552069738,1.6848205967914418
3728.2073,3.015963242587628,2.2659379193249682
3729.065,3.0301737159745215,1.7918178427926708
3729.9229,3.0338116087124614,2.0609321898815
3730.783,3.02339198943212,1.426424407420781
3731.6414,3.0023406682279274,3.1919331915280984
3732.5017,2.979411559315051,1.9290398501385677
3733.3604,2.9640562084636297,2.4937059958151564
3734.2214,2.9610534698490145,2.1383273071716484
3735.0803,2.9690434518939814,3.9271339803878114
3735.9417,2.982598553209934,1.3887770332341354
3736.8013,2.995479686644415,1.976435880256467
3737.661,3.002911301249333,1.8855521058735172
3738.5227,3.0021617225070933,2.0696309105090247
3739.3828,2.9932428436491314,1.3174109538358003
3740.245,2.9795614241531974,2.230320365169574
3741.1055,2.9671624975368105,1.738816172472564
3741.9683,2.96124531333309,4.779119733322874
3742.829,2.9627745402953134,2.3081458926909297
3743.69,2.967706222182127,1.8681839676698289
3744.5532,2.969970450715952,2.2315616762992643
3745.4148,2.965078554629036,2.0276451145383
3746.2786,2.9516912625893554,3.309037348509648
3747.1404,2.931274840200534,1.9850375712726103
3748.0044,2.907328961345556,2.385864333172073
3748.8667,2.885624789992712,2.9300935251382167
3749.729,2.872524079090744,2.2959335008310298
3750.5938,2.8719650853229317,2.5768605053782867
3751.4565,2.8826006315889248,3.8549729133633996
3752.3215,2.8985651134723156,1.6910411112102017
3753.1848,2.9134536710838588,1.9869629575407222
3754.0503,2.9242689862355045,2.5339855691259245
3754.9138,2.931339129350663,3.964901748538784
3755.7776,2.9357849921491233,1.390359411093746
3756.6438,2.9372005752683514,2.9614969201792625
3757.508,2.9343249060866556,2.7752056409823407
3758.3745,2.927579579593876,1.119991161045283
3759.239,2.920376472674687,1.8428798167998812
3760.106,2.9169882101492455,2.8602613540967434
3760.971,2.918799800388412,3.781457439230871
3761.8362,2.922315220376173,1.6184077282827483
3762.7036,2.9213617229143423,1.9134716376282717
3763.5693,2.9117155198745572,3.5749669417778045
3764.437,2.894321755619244,1.8239064084725953
3765.3032,2.8748238795780807,4.80173245383081
3766.1714,2.8595530501529836,1.894650936440331
3767.0378,2.851871801927666,3.2972447100489752
3767.9043,2.8506867817155954,2.2038012995494336
3768.7732,2.8524010037016514,2.733063094382332
3769.6401,2.853741177884553,2.4133376707181324
3770.5095,2.853482313370884,3.5394435501032673
3771.377,2.852193402920347,2.3224102875704857
3772.2466,2.850876886655481,2.158417425115167
3773.1145,2.849679522031266,1.9103178535279686
3773.9824,2.8474532508719257,3.021793942220125
3774.8528,2.8425677575170067,1.6768054520246571
3775.721,2.8346007701240676,1.9553959908054779
3776.5918,2.825348628402676,2.4886683573080144
3777.4604,2.8183503229105655,2.2079410393795778
3778.3315,2.816634686335179,2.1230803855705425
3779.201,2.821077297350409,1.4975044773787716
3780.0703,2.8303305218096235,2.6465177517943737
3780.942,2.842224153146873,3.2007714114275294
3781.8118,2.854686414957823,3.888093469392926
3782.6838,2.865825409871028,2.7734933508325366
3783.554,2.873259265495338,2.2515953844233985
3784.4265,2.8747830475696587,1.7202367986829428
3785.297,2.869665974565916,2.4926365519607274
3786.168,2.8595436800981746,4.76021127655803
3787.041,2.8473774451831733,2.7813741910563357
3787.912,2.8354928956924987,2.1506173832537945
3788.7856,2.824156628319478,3.166174062817306
3789.6572,2.8124978259311915,2.6011595289289215
3790.531,2.799821409162499,2.5434749190759556
3791.403,2.7864493978580405,2.4640080931394572
3792.2754,2.772728914184952,1.9201348538366034
3793.15,2.758116726991414,2.149022606969423
3794.0225,2.7415099708754482,2.973681891152796
3794.8972,2.7225205957182053,2.770196324163126
3795.7703,2.7032534769736096,2.2358717148550653
3796.6455,2.687840732675084,2.5427966526728243
3797.519,2.6807132789897814,3.958187512547704
3798.3926,2.683772753144302,2.5653180423442845
3799.2686,2.695276165487725,2.82300995106956
3800.1426,2.7103671849822284,2.5725092420673397
3801.0188,2.7234415413789526,3.3331176842706176
3801.8933,2.730429681617267,1.7755166011747423
3802.77,2.7308067511690854,2.8686306356784
3803.6448,2.727647852128096,2.2671037294710286
3804.522,2.7258029067721963,4.33613422552443
3805.3972,2.728951864920868,3.555814048464433
3806.2727,2.7375025787692002,2.4952874079758467
3807.1504,2.7488403048663583,2.0078649453472344
3808.0261,2.7591980376741723,3.477053787553858
3808.9043,2.766005000748936,3.4989316716617966
3809.7805,2.7689298253682835,2.2360779688256556
3810.659,2.770238967927431,2.192503688020401
3811.5356,2.7740369899173785,4.530887971594121
3812.4126,2.784380657732954,2.285217443219213
3813.2917,2.802380980824984,3.881868675408415
3814.169,2.8239975468903658,2.4253116452914103
3815.0483,2.8418406334950546,1.8783761532820962
3815.926,2.849817683419484,2.0197999252006418
3816.806,2.847700433563789,2.8659984771453675
3817.684,2.8402964293218624,2.255519171689788
3818.5623,2.832581187244899,2.2513066147155825
3819.4429,2.8258196232135986,2.1767296003572447
3820.3215,2.81815384498808,2.325412155995197
3821.2024,2.80754959234577,2.122337415297731
3822.0815,2.7938128359119663,2.5095525964897303
3822.963,2.777837193266806,2.6313025305887083
3823.8423,2.760537643248425,2.0716191748048067
3824.722,2.742106659163861,2.530987811894365
3825.604,2.72218790505285,2.6333437928905457
3826.4841,2.699843549996045,2.0887542074156777
3827.3665,2.6730182550088903,3.3987527189034688
3828.2468,2.639885266850411,2.51769838863416
3829.1296,2.600237847636164,2.287678942292544
3830.0105,2.55733807384932,4.27140777612092
3830.8916,2.516127832667685,3.0122740498735423
3831.7751,2.4807401622405467,5.109317293916456
3832.6565,2.4526672366142916,2.592216359367984
3833.5403,2.430350271384023,4.283891148986424
3834.4224,2.4116389256821926,2.9594555188051284
3835.3064,2.395161786267229,2.9909922010519034
3836.1887,2.3814493809124335,4.99845509186397
3837.0713,2.372505655386701,4.70055858131232
3837.956,2.3711667420110016,3.467257712140841
3838.839,2.3797531803346677,5.592083353097784
3839.7244,2.3987251034799035,3.685487031142595
3840.6077,2.426070789346083,5.070855051291181
3841.4932,2.4586468947753004,2.894883779747783
3842.377,2.493296062952312,4.579062939779078
3843.261,2.5280871437088233,3.108067607182579
3844.1472,2.5618558676274095,2.9514965702554123
3845.0315,2.5938206257532985,5.4294850327396835
3845.9182,2.624563532210329,2.1573175472677963
3846.803,2.6553036108475196,3.4079188120408213
3847.69,2.687032211245532,4.091655426466857
3848.5752,2.718385664142438,1.8624459967891935
3849.4604,2.7465883497656876,2.2374660640043293
3850.3481,2.769560965024918,2.242770196954432
3851.234,2.7875114768050846,2.9591939185451372
3852.122,2.8026952820466446,2.0779748657817168
3853.0083,2.816704172089923,1.9573715325318857
3853.8967,2.8290034839760723,2.4213959959161504
3854.7832,2.8370241612252327,1.823393779934049
3855.6702,2.8385295051139,2.1727569210868114
3856.559,2.833751114041831,2.680334262972574
3857.4463,2.82630043305703,2.3822398014943933
3858.336,2.821819238533951,2.0530357948663407
3859.2234,2.8252577454754633,3.069617227368478
3860.1135,2.8379876449822614,2.362796747235811
3861.0015,2.85654837829269,2.8357109436545724
3861.8896,2.8742798121176283,1.8445524872730206
3862.7803,2.884453282549115,2.1738130510993505
3863.6687,2.883359265446396,2.5076791464116073
3864.5598,2.8717458714311053,1.9742537850872075
3865.4487,2.8538216417353928,2.26129669195178
3866.34,2.834533612780356,2.387674009533843
3867.2297,2.8174627652823196,4.1174631931425685
3868.1213,2.8034324283667567,2.9344966889237996
3869.0112,2.791085953120355,1.9319010167351447
3869.9014,2.777587789032525,3.026687233455455
3870.7937,2.7597800944793267,1.2776881747774413
3871.684,2.735595552939402,1.9107261080035398
3872.577,2.704878681215033,2.1105821439275867
3873.4678,2.67004993585675,2.576135505603841
3874.361,2.6343149646041293,3.656259906532682
3875.2524,2.60045735800917,2.9073036575089657
3876.1438,2.5691350840733285,3.1783609052068043
3877.0376,2.5395029620729948,3.5050223928353432
3877.9297,2.5107391222427062,3.9870012316902805
3878.8237,2.4826233258917467,2.921920726002885
3879.716,2.455908400758106,2.7061618406899517
3880.6108,2.4306068498839126,2.5200356243260784
3881.5037,2.405152416945173,2.2443757080325697
3882.3965,2.375863501897058,3.337971404043767
3883.2917,2.3386242137559208,4.002709596473993
3884.185,2.2916176393670784,2.954055741898581
3885.0808,2.236233091622741,2.8465958111276493
3885.9746,2.177555895060134,3.7088146764988847
3886.8706,2.121275349387733,4.299344274119392
3887.765,2.0726906938350713,3.3448698397094887
3888.6592,2.0352148602412687,4.757196352412874
3889.556,2.0112217401216586,4.463319052223892
3890.4507,2.0023788740322446,4.069896438502034
3891.348,2.0089442622541624,3.7637619001890976
3892.243,2.029587295999731,4.701687716919186
3893.1406,2.061697091055914,4.912857809880049
3894.0361,2.1014456878324834,3.801775402255623
3894.932,2.1448142754906243,4.038854999923146
3895.83,2.188008603978429,5.991127563383378
3896.7263,2.227993558494242,3.079025431005035
3897.625,2.2638440173114582,2.583924696365731
3898.5215,2.2957771763313524,4.519347995558843
3899.4207,2.3251883076051025,3.9730281956375095
3900.3176,2.353589763230275,3.302186327147109
3901.2148,2.3832588032801763,2.9351065666427787
3902.1145,2.416688143903111,3.9880216605143852
3903.0122,2.455225827807199,2.8946971433744535
3903.912,2.4985245286875895,2.8770023296323988
3904.8103,2.5437431072196484,2.392259223994074
3905.7107,2.5873768023115944,1.9537896423078291
3906.6094,2.626049369064226,2.596553754701248
3907.508,2.658282742563682,2.7521748659966145
3908.409,2.6845051654499956,3.901600765962394
3909.308,2.7066464523012796,3.040088279729996
3910.2097,2.7280108752843493,2.7016005181205984
3911.1091,2.7520439271555235,1.7413954382062993
3912.011,2.7815830801163792,2.2707927247011948
3912.9111,2.8169827222223556,1.3903891486274271
3913.8113,2.855840194598443,2.06996965083365
3914.7136,2.893538426359651,2.3618516133715897
3915.6143,2.9250017404826396,2.7147278272356017
3916.517,2.9476562653235505,1.8513671161000351
3917.4182,2.9621819322194867,2.651076560047155
3918.3215,2.972100412715436,2.1830919529944373
3919.223,2.981113640156191,2.4250324280022477
3920.1245,2.9910756683721953,2.0283775458824715
3921.0286,3.0015036726837243,2.4380013207284543
3921.9307,3.0109793990012865,1.9514818611667968
3922.835,3.0191265105359726,2.324174877359439
3923.7373,3.0267754427452727,2.2188713275205365
3924.642,3.0348550955549576,1.9146198486456014
3925.5452,3.0430110768192487,1.670017707424861
3926.448,3.0500232440990955,1.8281510526287956
3927.3535,3.055168890216578,2.075240895125613
3928.257,3.0590544075117814,2.0974638315048053
3929.1628,3.063181741464567,1.617238853587993
3930.0667,3.0688208064098945,1.500307341825958
3930.9731,3.0770074560761342,1.4342254512748527
3931.8774,3.0892141336853123,2.1437167174500886
3932.782,3.1072217611092756,2.1384397648305313
3933.6887,3.130290155089245,2.0391921096542487
3934.5938,3.1517058560606386,2.138663183213394
3935.501,3.160133965089038,1.96451920596396
3936.4062,3.1461979932155324,1.7622073895989423
3937.3142,3.109589777363592,2.7224408816305137
3938.22,3.059697570432376,1.9856701375061923
3939.128,3.008381659480588,1.9408362615171746
3940.0342,2.963798182803947,2.33579982639763
3940.9407,2.9272510213377414,2.5619112789893674
3941.8494,2.8954964567191515,3.2075602620698342
3942.756,2.864469568660413,1.6588047189005353
3943.6653,2.8318784278725113,2.0654491283238947
3944.5725,2.799004156654817,2.6258754705574106
3945.4822,2.768858256323774,2.260835252099476
3946.39,2.7443369465356207,2.9799494347790727
3947.2979,2.725891058810583,3.293006838852598
3948.208,2.711384054267409,2.518968620743563
3949.1162,2.6966714213743193,1.9026378630792447
3950.0269,2.6766202894160225,2.415881426247364
3950.9355,2.647507345857217,2.7648972076927767
3951.8467,2.6087472538117717,2.8872431425270904
3952.7559,2.5640905813303783,1.6728986599740598
3953.665,2.519169783106947,2.749511863054397
3954.577,2.478445776398392,4.7164286602257395
3955.4866,2.4431913912929,2.8305643341528697
3956.3987,2.410806153939716,3.436070592423625
3957.3088,2.377704970708101,2.392502160163694
3958.2214,2.3410743994711662,3.7164623825893086
3959.132,2.3006095940627564,4.179299965034582
3960.0427,2.257287383960734,2.7755399548122877
3960.956,2.212184956661577,4.0379212888676035
3961.8672,2.1660720184048556,5.166055598356079
3962.7808,2.118706879927808,3.3981132562156433
3963.6924,2.0702810997493692,5.767010014802409
3964.6064,2.0203913062021033,8.483241025305615
3965.5186,1.9682510174448629,4.148418179186559
3966.4307,1.9118377748299786,3.553840513237142
3967.3455,1.8498224950192519,4.895821521151677
3968.258,1.784507941146169,4.6157995957076565
3969.173,1.7213232962306753,4.909739266995565
3970.0862,1.6681684926244034,6.853725798834722
3971.0017,1.6313538918841117,6.860306743989303
3971.9153,1.6146456586797029,9.369820282352482
3972.829,1.6182859605775608,6.53643397874197
3973.745,1.6402764985249547,9.355113314414282
3974.6592,1.677247612817315,4.91022861184486
3975.576,1.726005747577888,5.276049478246966
3976.4905,1.7832922135417668,6.152357092408101
3977.4075,1.8466209363726955,3.82665410614392
3978.3225,1.9127415010723685,2.7254308406815118
3979.2375,1.9784227408281847,3.7965387667801416
3980.1553,2.040334367807002,3.483945893890063
3981.0708,2.0952515738348345,3.006959123371711
3981.9888,2.142000521035242,4.68879952021774
3982.905,2.180736751707793,5.751691770517835
3983.8232,2.2135384809755445,3.7602186368876116
3984.7397,2.24300410618167,3.779980887794572
3985.6565,2.2718315984730975,3.4299174063510085
3986.5757,2.301809392600973,4.388629471517888
3987.4927,2.3332249061052663,3.737710719350994
3988.412,2.3656952590292524,2.551143107335366
3989.3298,2.398327709670591,7.493176003695274
3990.2498,2.43098264028319,3.1384075752952723
3991.1677,2.4638784901989608,2.781941694009465
3992.0857,2.4978503092589506,5.555170882853014
3993.0063,2.5337786191203118,3.157097975479031
3993.925,2.571770063203081,3.036421749635146
3994.846,2.6112116108623957,2.8239079374283733
3995.765,2.649786701178849,2.1490388167906573
3996.6863,2.6847353070195354,2.5530879680371563
3997.6057,2.713577300193349,3.2407186191256816
3998.5254,2.736119569326432,2.478667140453605
3999.4475,2.754471586481229,2.161693408286191
4000.3674,2.7719188917314592,3.377153601727243
4001.29,2.791595286533916,2.0275521098756384
4002.2104,2.814950848881711,2.443044152237583
4003.1333,2.8420820853238062,2.3499443769997574
4004.0544,2.8717964253545105,2.363416597429201
4004.9753,2.9024584343439015,2.242774652507131
4005.899,2.9321546868536714,1.7898612015598778
4006.8206,2.9589346398500913,3.14422395406322
4007.7446,2.9822603632552833,1.8628434332646822
4008.6665,3.0030433073042833,1.647830349571413
4009.5908,3.023438216577663,1.7218242319423467
4010.5132,3.0447095828883293,2.0929168739860486
4011.438,3.066212108097484,1.8921326413429358
4012.3608,3.085091290410524,1.8571448482468458
4013.284,3.0983789155150125,1.9479162207380385
4014.2095,3.1049874710083043,1.6407890753035366
4015.1328,3.106746219021812,2.169698449958283
4016.0588,3.107564997953976,2.9678620543561736
4016.9827,3.1112913605613337,1.9447341122112878
4017.909,3.1202137068877023,2.1025726158384854
4018.8333,3.1346756681682484,2.3437303841382775
4019.7578,3.1536225751929057,1.6286101759431864
4020.6848,3.1750465303964113,1.6924591280336756
4021.6096,3.1963392205074808,1.321281623036727
4022.537,3.2154366346350605,1.7385321176281492
4023.4624,3.2309390730372862,1.7537140033954872
4024.3901,3.242429305068509,1.2292165929309433
4025.3162,3.249824903543203,1.703265964477972
4026.2422,3.2535076805525773,1.5969127533806968
4027.1704,3.2543514044883506,1.5046696812478597
4028.097,3.2536321543864,1.857679191026953
4029.026,3.2524898475772064,1.4174736960027927
4029.9526,3.2513233470319207,1.4835584214159367
4030.882,3.2496584376005626,1.537193820490703
4031.8093,3.246712036552418,1.7397158435025781
4032.7368,3.2421310695411316,1.457380188249015
4033.6667,3.2364490185181394,1.57243046784266
4034.5947,3.231106592984659,1.547068737216817
4035.5251,3.2280096508230254,2.3880576713614206
4036.4534,3.2291376091400146,2.4938459225728073
4037.3843,3.2359355030544354,1.5610906484949854
4038.313,3.2484772408830485,1.9589239173299697
4039.242,3.264680721784947,1.4609655352817108
4040.1736,3.280086423892825,1.3378562304922266
4041.103,3.2891345059208548,1.6252065326537142
4042.0347,3.288262757927899,1.5274740982877606
4042.9646,3.2780034298459397,2.7185054511519358
4043.897,3.262539343771493,1.9703561644527536
4044.8271,3.2469484477914268,1.9164800524371282
4045.7578,3.2340779895409892,1.6256573977917366
4046.6907,3.2239647240536065,1.6054738550883472
4047.6216,3.215156778668838,1.6912105325067535
4048.555,3.206275505470796,1.961248504538699
4049.4863,3.19702504425892,2.3511919250389965
4050.4202,3.1877579159982727,1.687318979894077
4051.352,3.1787891736606824,1.7981262566172254
4052.284,3.1695789619639467,2.0254776859945194
4053.2185,3.158939893312228,1.5626606022764775
4054.151,3.146005939124043,1.5439817295491947
4055.0857,3.1307005225482882,2.4241736381104926
4056.0186,3.113750771891742,1.588959883854656
4056.9539,3.095650553731205,1.8292955860208024
4057.8872,3.0766702205432876,1.8761993086832973
4058.8208,3.056925411155087,1.9152168409729986
4059.7566,3.0368189547996423,1.4635177915825903
4060.6907,3.016893857984387,2.089363545279006
4061.627,2.9969617965637054,1.9577559642004108
4062.5613,2.97620356496684,1.905010191716235
4063.4983,2.953171177940461,2.1296028010115267
4064.433,2.927031439946624,2.4026294326481086
4065.368,2.898059378639011,1.6270848400858817
4066.3054,2.8681208883422373,2.1494052102004053
4067.241,2.8400857035452702,1.9802243183629835
4068.1787,2.815343440444363,2.26769617732829
4069.1147,2.792676549630002,2.0685482128222046
4070.053,2.7683374439261823,1.8938959401381863
4070.9893,2.739090147641771,2.4966714706783146
4071.9258,2.7043778674377386,2.232289713242051
4072.8647,2.6667254299195498,3.049556439595036
4073.8018,2.6300592308518036,3.7625402324295703
4074.7412,2.5966080524489086,2.3865494516262715
4075.6787,2.5663049188611495,2.7740495934546763
4076.6184,2.536760236694328,2.5797140068935107
4077.5562,2.5057634000125324,3.6138251999517252
4078.4944,2.4726590583708306,3.894564104624365
4079.4348,2.4388500549140835,2.508261019571818
4080.3733,2.406543758141958,3.123624315724974
4081.3142,2.3764709385172202,3.018493650183729
4082.2532,2.347874036854322,2.7850007548274345
4083.1943,2.318612094545737,3.2165393146825454
4084.1338,2.286729798267997,3.6462881395208067
4085.0757,2.250733608444438,3.435022289579911
4086.0154,2.2107011548747773,3.3624352982080317
4086.9553,2.1678358119204035,3.490792921674388
4087.8977,2.124149175784978,3.80863544518159
4088.8381,2.081502117364619,3.2415982889491284
4089.781,2.03972563463639,5.558787687740589
4090.722,1.9974978068395521,4.669865547720412
4091.6653,1.953074019605019,3.3220520098519546
4092.6064,1.9067395352714316,5.38589920262075
4093.548,1.860059102089142,3.9499559619037043
4094.492,1.8145208521956995,6.083606621172041
4095.4338,1.770026357390248,4.83882424800708
4096.3784,1.7240956375679444,7.362793517976719
4097.321,1.6741680947300173,6.380209114586506
4098.2656,1.618299578216522,5.951860817430888
4099.2085,1.557263783051593,5.811860932622829
4100.1514,1.4941684065360326,6.38298208827788
4101.0967,1.4346307285520632,10.336656443281361
4102.04,1.3863124823946091,9.222183784802947
4102.9863,1.3562109417969677,18.705568988553583
4103.93,1.3491596065423341,8.571641953372282
