wavl,flux,ivar
3714.4973,41.11479240871078,11.576753710164665
3715.3518,41.06803928627618,11.639520235629357
3716.2085,41.02151749980459,11.933060786655203
3717.0635,40.98533461750364,11.888800771471118
3717.9185,40.963687785813754,11.952119181514085
3718.776,40.95270146531947,11.812163817523825
3719.6313,40.94395187542233,12.059149029666509
3720.489,40.93041758420897,11.908021801285553
3721.345,40.91044108250927,11.494737597112588
3722.2031,40.88650599526289,11.803244907685851
3723.0593,40.861905651686975,11.663132404536945
3723.9158,40.8375059855291,12.003141643140815
3724.7747,40.8116267102753,11.86278949719051
3725.6316,40.781761367028736,11.894766248931917
3726.4905,40.745860041520466,12.053478045198723
3727.348,40.7039100606471,12.010974939049868
3728.2073,40.65744336572551,12.147437643814468
3729.065,40.60950224522877,11.946078232348585
3729.9229,40.56277117328906,12.081965860594412
3730.783,40.51874218315673,12.04780635874838
3731.6414,40.4776723563684,12.193235116348154
3732.5017,40.4387575143752,12.345388283851458
3733.3604,40.402056858716165,12.190494003957047
3734.2214,40.36788937299418,12.507286725584752
3735.0803,40.33616699935092,12.451369906495891
3735.9417,40.304438262228395,12.217758675589739
3736.8013,40.26927661586666,12.241518168046957
3737.661,40.228276378225,12.44697818346852
3738.5227,40.18248661441726,12.039329166022933
3739.3828,40.13665729899228,12.196815379135886
3740.245,40.09557480073164,12.532864876211757
3741.1055,40.061277750364674,12.230423295686997
3741.9683,40.031207939454866,12.083515066168257
3742.829,40.001511985840985,12.528463808473127
3743.69,39.970509481174375,12.47734471963502
3744.5532,39.940734469009676,12.813533102803127
3745.4148,39.91729993336458,12.642910031937312
3746.2786,39.90363586777546,12.261314075710107
3747.1404,39.899432166966946,12.67529329120647
3748.0044,39.90105201133735,12.698417660131447
3748.8667,39.90441187033743,12.474331079300121
3749.729,39.90721747728573,12.73515756948716
3750.5938,39.90895898995176,12.246859140060572
3751.4565,39.90914446253604,12.454719790591453
3752.3215,39.90591479805523,12.190561352178388
3753.1848,39.89669175809506,12.490981913953304
3754.0503,39.880314335814916,12.394407957276025
3754.9138,39.85867137219047,12.60753005898685
3755.7776,39.83535437654654,12.271958587749324
3756.6438,39.813033813992824,12.745115607439567
3757.508,39.79188765419046,12.536371540647268
3758.3745,39.76978587342463,12.588428976216383
3759.239,39.7446818704512,12.843492721645902
3760.106,39.715676266615986,12.49873986535739
3760.971,39.683689685183296,12.510620794258605
3761.8362,39.650073417225556,12.719557415842278
3762.7036,39.61580682852594,12.493514440444692
3763.5693,39.58145876809785,12.571204741273846
3764.437,39.54723956360421,13.104479206512964
3765.3032,39.51418555336276,12.544125198854225
3766.1714,39.48322358497978,12.607508108125089
3767.0378,39.454454983748015,12.987565582240137
3767.9043,39.42612769705989,12.644461687336
3768.7732,39.3959772194834,12.685921602244562
3769.6401,39.363556781661664,12.756526616775874
3770.5095,39.33080981624104,13.05371893249694
3771.377,39.30209464780314,12.642956969043302
3772.2466,39.28194420086197,12.906088376704263
3773.1145,39.2737831366594,13.057587736480572
3773.9824,39.278048431249864,13.430280121814716
3774.8528,39.29184682288744,12.67026882252991
3775.721,39.30981870564062,12.720450229211142
3776.5918,39.32705305882811,12.61973012509644
3777.4604,39.341229201846076,12.639199222110507
3778.3315,39.35337189123217,12.774510601285431
3779.201,39.365586339039744,12.898713224548002
3780.0703,39.37871376656148,12.48968837104715
3780.942,39.391111674323255,12.713635727105746
3781.8118,39.39939015066579,12.684691167884495
3782.6838,39.40038720663232,12.768231561013842
3783.554,39.39242917140856,13.036989416100798
3784.4265,39.375509387137456,12.6327944158614
3785.297,39.35063859254812,12.57725235803984
3786.168,39.318494481776916,12.702928967986338
3787.041,39.2787926983002,12.804764040903923
3787.912,39.23079458925057,13.215900993280265
3788.7856,39.1734499059769,12.753299913863298
3789.6572,39.10727233473114,13.327444628895446
3790.531,39.03345013696373,13.12757384808911
3791.403,38.954557853249426,13.098948514935714
3792.2754,38.87267064016252,12.997797615514722
3793.15,38.78938538437963,13.068626318890988
3794.0225,38.70641059793152,13.192999648753176
3794.8972,38.62444589077605,13.304369138573596
3795.7703,38.54521650167667,13.390894318804015
3796.6455,38.470670936280506,13.329417167780372
3797.519,38.40485327640403,13.341641705781829
3798.3926,38.352462958625566,13.623927622157339
3799.2686,38.318101852972795,13.365625247858231
3800.1426,38.30434412471669,13.290741268261364
3801.0188,38.30951209574645,13.545366445059212
3801.8933,38.328251715744734,13.639331132253337
3802.77,38.354230593204456,13.795636329777178
3803.6448,38.383195379117815,13.605167640652684
3804.522,38.41489605658745,13.540026582877307
3805.3972,38.451019738537696,13.498386835670557
3806.2727,38.492524169116955,13.527013718370997
3807.1504,38.53717184031172,13.251826185735625
3808.0261,38.57982809532065,13.083908285342803
3808.9043,38.61615587696106,13.032459366101458
3809.7805,38.64427979673067,13.120955564776864
3810.659,38.6651620221874,13.756562355976547
3811.5356,38.67963867663962,13.300157650667359
3812.4126,38.6870617244038,13.245403209768766
3813.2917,38.68568721966418,13.300088119382748
3814.169,38.67464415930318,13.588511809740218
3815.0483,38.65477210645576,12.926373956107494
3815.926,38.627877818968265,12.981096064335771
3816.806,38.5947733416531,13.58062134911854
3817.684,38.55506463179243,13.451156859485645
3818.5623,38.50735435377302,13.462450171547212
3819.4429,38.450433322864114,13.56019643220858
3820.3215,38.38445051354519,13.518455356698215
3821.2024,38.309911059891725,13.636349816875951
3822.0815,38.22869090345472,13.730503158115969
3822.963,38.14219663505475,13.709877815181999
3823.8423,38.051781522478464,13.740843031028337
3824.722,37.956379605285846,14.100419713917633
3825.604,37.853326442600974,13.80236763924228
3826.4841,37.74108039875433,13.85555702442659
3827.3665,37.61963040471397,14.14944545749708
3828.2468,37.49311119891878,14.330715103932114
3829.1296,37.365409051228525,14.12580868090714
3830.0105,37.23947970510934,14.300400600454216
3830.8916,37.11398576807975,14.404925781049885
3831.7751,36.986781852046,14.45901391691017
3832.6565,36.86036016187761,14.83520057713995
3833.5403,36.74183728721647,14.782555179130968
3834.4224,36.6431993973493,15.245427126573308
3835.3064,36.57438982782056,15.056334181406976
3836.1887,36.541764825023925,15.417225654148918
3837.0713,36.546971614176336,15.023951797113408
3837.956,36.58893379201298,15.087585843000817
3838.839,36.663434517698654,14.749394546064842
3839.7244,36.76379645446701,14.672909369340763
3840.6077,36.8809095378183,14.789215513187425
3841.4932,37.007690193344025,14.559399246113403
3842.377,37.13884965976088,14.79039829677015
3843.261,37.27232878739874,14.366976673630884
3844.1472,37.40658131307584,13.894274925156994
3845.0315,37.538150489038436,14.158078807213826
3845.9182,37.6636315910351,14.591715295022842
3846.803,37.7780878193519,13.788492313833112
3847.69,37.87931954211798,14.080539468765728
3848.5752,37.96745890657533,13.551176680556534
3849.4604,38.04652600455729,13.929466104638227
3850.3481,38.121330995435216,13.476396431363048
3851.234,38.19391031813876,13.754917375953681
3852.122,38.26363459027359,13.570012172608541
3853.0083,38.327007793493145,13.559628032745836
3853.8967,38.38110889349474,13.466175749193642
3854.7832,38.423520405532564,13.444259328144051
3855.6702,38.45303129085128,13.579417977087244
3856.559,38.468737740079135,13.341358197365562
3857.4463,38.4706789267324,13.387041952163427
3858.336,38.460659436366065,13.347440743435106
3859.2234,38.44169710368351,13.602065751004815
3860.1135,38.41625618874617,13.487201283895269
3861.0015,38.385607459211535,13.008504535041608
3861.8896,38.34955664058364,13.517753084456814
3862.7803,38.30692372654604,13.545449265812962
3863.6687,38.25581805402211,13.808265649742577
3864.5598,38.19330293272426,13.42479974045444
3865.4487,38.118425639143574,13.623110658706143
3866.34,38.03255036066585,13.769382621934218
3867.2297,37.94014192256134,14.15556508756272
3868.1213,37.8442711293891,14.085096749713331
3869.0112,37.74559195038803,14.151363182791794
3869.9014,37.6411888660569,13.892506574413508
3870.7937,37.52781080588044,14.047774165577598
3871.684,37.40527488456769,14.435856366524403
3872.577,37.27452237595045,14.295147402321978
3873.4678,37.1374669938763,14.422142705279606
3874.361,36.99209141751252,14.527955803055292
3875.2524,36.83556818353721,14.438585322571095
3876.1438,36.66463904244564,14.77262202705897
3877.0376,36.47875212992461,14.978013591864704
3877.9297,36.281478159701024,15.36571804386118
3878.8237,36.07541864834508,14.918674861000527
3879.716,35.86363895483412,15.330542359635194
3880.6108,35.64569533627372,15.367307493352019
3881.5037,35.422021542817966,15.947470863127254
3882.3965,35.19111429715572,16.17961877213919
3883.2917,34.95175337917701,16.24838614482256
3884.185,34.70613422528254,16.5898980062627
3885.0808,34.456781928471614,16.91384840140552
3885.9746,34.21191720971172,17.490397147961165
3886.8706,33.98045934353051,17.261942740133104
3887.765,33.77580757944363,17.473053573889253
3888.6592,33.611652782846356,17.755824850437378
3889.556,33.502839404609524,17.968884620201006
3890.4507,33.46348851020667,17.821378061462468
3891.348,33.5013130348195,17.953165625093646
3892.243,33.614502238365574,17.742604183623136
3893.1406,33.79221509916057,17.132038526999228
3894.0361,34.0161085793917,17.18043271178095
3894.932,34.269068924057294,16.699455717229686
3895.83,34.53844845527204,16.903245477971815
3896.7263,34.81502597542131,16.003157217536423
3897.625,35.09627274428669,16.085594802520095
3898.5215,35.37851551478556,15.96685896476351
3899.4207,35.66073225394331,15.645505448550336
3900.3176,35.93765620594368,15.36146130944597
3901.2148,36.20574768524033,14.783226848255415
3902.1145,36.462535965725436,14.785133093117302
3903.0122,36.70672997857317,14.581822510184951
3903.912,36.942603050776654,14.759235480783499
3904.8103,37.17322791912625,14.238531478144678
3905.7107,37.4015922199582,14.422631556628726
3906.6094,37.624901352771836,13.852381809921264
3907.508,37.838931551859844,13.66670343594284
3908.409,38.039326439280266,13.843143515272576
3909.308,38.22281024097424,13.606997889366989
3910.2097,38.39120764225195,13.385751318573831
3911.1091,38.54691926389458,13.439559767089667
3912.011,38.693934303658395,13.60835456473519
3912.9111,38.83251825372552,12.99880907420755
3913.8113,38.961120206584134,13.123625859738096
3914.7136,39.07673226896183,12.856791763851149
3915.6143,39.17652075567513,12.909706200896117
3916.517,39.2614109775613,12.858301416953742
3917.4182,39.334394230948035,12.879204796161277
3918.3215,39.40011177828419,12.671130973744532
3919.223,39.46096749770109,12.839206305080337
3920.1245,39.51691049331356,12.765319060427728
3921.0286,39.56582838707894,12.608819576138549
3921.9307,39.605427122612475,12.723078455464789
3922.835,39.63532182694228,12.734999454793499
3923.7373,39.655708383524185,12.702901126252515
3924.642,39.666682614460385,12.440334492136254
3925.5452,39.66786376861529,12.769901180272015
3926.448,39.65984342662689,12.713827818473177
3927.3535,39.644537939772505,12.357439590526827
3928.257,39.624196539633665,12.720885213518047
3929.1628,39.599219883626176,12.810286000219596
3930.0667,39.56771196512159,12.69494201597649
3930.9731,39.52574699223785,12.903868536095866
3931.8774,39.469766031807715,12.591509414515063
3932.782,39.39771467243109,12.831489007751648
3933.6887,39.310531855242935,13.193706706224832
3934.5938,39.21265077456131,12.99926089891475
3935.501,39.10866118110568,12.922966222916203
3936.4062,39.00216927803329,12.911200440201338
3937.3142,38.89201418244346,13.255689940937023
3938.22,38.774806728987144,13.12342224762504
3939.128,38.645088691630484,13.213951225828472
3940.0342,38.50050730555873,13.245191536678133
3940.9407,38.341091076838474,13.387588375184157
3941.8494,38.168784697007645,13.586752458367908
3942.756,37.98624734927369,13.93833696448402
3943.6653,37.7921469896402,14.065005949976804
3944.5725,37.58489929851881,13.792940100396617
3945.4822,37.36112490847366,14.389000182818632
3946.39,37.12219193617945,14.340637968318214
3947.2979,36.871142282673034,14.713973528006642
3948.208,36.612359561383954,14.899869501266103
3949.1162,36.35046694966344,15.440766904350944
3950.0269,36.0843244708738,15.281304108041292
3950.9355,35.81220356684148,15.270571234885658
3951.8467,35.52826421318135,15.475068513018304
3952.7559,35.23000175585276,15.907997001709779
3953.665,34.915239934375215,16.209947050576503
3954.577,34.58401179711398,16.419344840415132
3955.4866,34.24061226862857,16.887197479783847
3956.3987,33.88568235326136,17.44604801535908
3957.3088,33.522372971055034,17.834001320734185
3958.2214,33.149892205090566,18.003019065609156
3959.132,32.771194100641495,18.58261764950231
3960.0427,32.3865512997402,19.071766374990894
3960.956,31.994605411589397,19.573019394435153
3961.8672,31.595431874855493,20.41598289271605
3962.7808,31.184276401895982,20.363870794108788
3963.6924,30.761786598100286,21.2737483392401
3964.6064,30.32715520258193,21.913082616870362
3965.5186,29.885732357246596,22.35413846507206
3966.4307,29.441236543529445,23.070401389427058
3967.3455,28.999994473051864,23.647751236498625
3968.258,28.579186894824904,23.901031295990858
3969.173,28.202578947437466,24.885769678223173
3970.0862,27.90771706300452,25.955688242182802
3971.0017,27.73061972020625,27.184554987331374
3971.9153,27.69814096689843,27.062793422560695
3972.829,27.81399653253373,26.389678916200353
3973.745,28.05976696470334,25.620267283382805
3974.6592,28.39936190964864,24.765690077396194
3975.576,28.795527047159336,23.76987285399349
3976.4905,29.21322449515749,22.924475256762758
3977.4075,29.6322964651824,23.17780533168168
3978.3225,30.03914029664004,22.11574437020011
3979.2375,30.430637716323158,21.719869766563654
3980.1553,30.80775834666259,20.7335163047325
3981.0708,31.16966509264813,20.359727562731646
3981.9888,31.51952110050935,19.809737656842675
3982.905,31.856837421110747,19.753423817938707
3983.8232,32.18356504925179,18.820110195987752
3984.7397,32.49855846192549,18.63114573310371
3985.6565,32.803024085420205,18.08905596779124
3986.5757,33.099330924381015,18.09375667196536
3987.4927,33.38847726814428,17.399718492996147
3988.412,33.673755761706275,17.6696724443108
3989.3298,33.9540124228007,17.168926734443634
3990.2498,34.229441964094775,16.9619699092683
3991.1677,34.49798325395291,16.96365930215955
3992.0857,34.76011811571724,16.467584697065167
3993.0063,35.01663686600678,16.199214968474266
3993.925,35.2657274008237,16.011859009091335
3994.846,35.5073026066222,15.723471501929664
3995.765,35.73887849232665,15.802647522380083
3996.6863,35.96073356196442,15.20878042209172
3997.6057,36.17204765499979,15.32168167201809
3998.5254,36.3745572877541,15.029120307461675
3999.4475,36.57037527828328,14.699735846905986
4000.3674,36.76029095057197,14.933034542279291
4001.29,36.94715414244986,14.557503520164323
4002.2104,37.13164986915369,14.409342970415082
4003.1333,37.31554538148957,14.42816525271223
4004.0544,37.49727894892461,14.210537233395307
4004.9753,37.674825478909206,14.127723497193253
4005.899,37.84592118174901,13.979376502294588
4006.8206,38.0081112380459,13.714663126032752
4007.7446,38.16260876704356,13.862514257384584
4008.6665,38.30996181515956,13.852488176804227
4009.5908,38.450959070389025,13.361331328345791
4010.5132,38.58289249201505,13.217200432509058
4011.438,38.703890003136955,13.161437124405298
4012.3608,38.81285866634179,13.121512888883274
4013.284,38.91230225617084,13.094821240867471
4014.2095,39.005852200994475,13.221970973361962
4015.1328,39.09557909405808,12.777796654742655
4016.0588,39.182724405606066,13.162932048519782
4016.9827,39.26644989726211,12.98964834459526
4017.909,39.34679053985897,12.653804472663873
4018.8333,39.42346128468745,12.579419345051749
4019.7578,39.49681966031348,12.797661255020635
4020.6848,39.56671510462885,12.667626901195911
4021.6096,39.632156387792236,12.740407730825625
4022.537,39.69315229929029,12.681566886312291
4023.4624,39.74963016464321,12.792514719772578
4024.3901,39.80232263876748,12.63067510830814
4025.3162,39.85109811895497,12.442202703676303
4026.2422,39.8956530684577,12.471990808208556
4027.1704,39.93549080103842,12.414953995073073
4028.097,39.97041870086196,12.304823716556042
4029.026,40.001745627796076,12.304758970464302
4029.9526,40.03113851384063,12.490228636894878
4030.882,40.0595511102347,12.540598996897248
4031.8093,40.08537235055704,12.356460069619915
4032.7368,40.10586326118835,12.318541489593317
4033.6667,40.11917959493531,12.57736558438404
4034.5947,40.12554424727756,12.348404661765377
4035.5251,40.12641017062799,12.68133893722153
4036.4534,40.122708798494365,12.503887646468684
4037.3843,40.11469766748192,12.286577458166098
4038.313,40.10301631918903,12.186243709226266
4039.242,40.08882642346618,12.387779923692495
4040.1736,40.072727229126556,12.398941674650471
4041.103,40.053792580656996,12.17698828482067
4042.0347,40.02963139025067,12.354852995260808
4042.9646,39.99837346584304,12.308671881540663
4043.897,39.95946716091632,12.464212575432088
4044.8271,39.913928258246685,12.25077088529007
4045.7578,39.862217864929725,12.361080791071068
4046.6907,39.80343401892915,12.566483622069766
4047.6216,39.73608887617919,12.437430805623853
4048.555,39.65872018006639,12.616836222622815
4049.4863,39.572493390091104,12.811775013740109
4050.4202,39.47950937011204,12.714281238903807
4051.352,39.38271129193653,12.76883154061381
4052.284,39.28281838489558,12.829673566985832
4053.2185,39.17874245624856,12.9959638900317
4054.151,39.06973689970179,13.001907956245097
4055.0857,38.95446889708706,13.255271987855238
4056.0186,38.833118303094594,13.004688211576108
4056.9539,38.70467891277409,13.295177903608923
4057.8872,38.569407884491575,13.172629903970956
4058.8208,38.42755043057299,13.677366541272049
4059.7566,38.28059328015829,13.589317772286316
4060.6907,38.13143415678639,13.622318363570136
4061.627,37.9808122661617,13.875430140133131
4062.5613,37.828942499742055,13.703894671441029
4063.4983,37.673031186363914,13.861849678500953
4064.433,37.51133897416531,14.025645450325541
4065.368,37.341571132568426,14.196062039162438
4066.3054,37.16231102730113,14.392099140101084
4067.241,36.97395657040664,14.418169476643003
4068.1787,36.77446983635697,14.62071435555798
4069.1147,36.56251988525128,14.885540393381692
4070.053,36.335488797806306,14.791393573640772
4070.9893,36.094949249778224,15.382236865788352
4071.9258,35.84353027110523,15.642168459919281
4072.8647,35.58467150284509,15.34457876297853
4073.8018,35.32254858180735,15.520578924301601
4074.7412,35.056913514387915,16.662491561978914
4075.6787,34.78807655905799,16.447785028669824
4076.6184,34.51236759981626,16.537213058866513
4077.5562,34.227719222322214,16.807183160349425
4078.4944,33.93069452461187,17.517450360431614
4079.4348,33.620005293336106,17.43652818863304
4080.3733,33.29873378438596,17.66076248281106
4081.3142,32.9683182960804,18.34359713001963
4082.2532,32.63259513236523,18.523473802766404
4083.1943,32.29049961337237,19.131375502850016
4084.1338,31.942000684794614,19.33298380416204
4085.0757,31.583275052441294,19.851533833512846
4086.0154,31.214473998400283,20.0592020176957
4086.9553,30.83470377125843,20.762221421688714
4087.8977,30.44427648834247,21.610606772403663
4088.8381,30.04573762638803,22.157830646847387
4089.781,29.636007241113894,22.62993329506593
4090.722,29.21425059079782,23.07052021884129
4091.6653,28.77599683034505,23.456383010453553
4092.6064,28.322297876104987,24.779460957750864
4093.548,27.851595680715285,25.669137102424596
4094.492,27.36222512009392,26.0724301147556
4095.4338,26.854994839497888,27.538502724692567
4096.3784,26.326454009303653,29.17399312315377
4097.321,25.779950302773607,29.8425815835
4098.2656,25.21650305108273,31.86879828233703
4099.2085,24.64942169377636,32.64352161458598
4100.1514,24.101894147732683,34.24510115940467
4101.0967,23.615607854001343,36.113614598542185
4102.04,23.250026099365208,38.86458915965802
4102.9863,23.05852498853375,40.16012426197927
4103.93,23.073251749150543,40.732385929753725
4104.8765,23.28765536174531,38.15677928099827
4105.821,23.660196351788244,35.45026691751871
4106.765,24.13411219545556,34.203462816681416
4107.7124,24.657427842517837,32.92857323784404
4108.657,25.18862648978155,30.902723652239874
4109.6045,25.708781212030317,30.023090262938748
4110.5503,26.20675255989004,28.38296912645884
4111.498,26.682348768384987,27.683339637098083
4112.444,27.134419035752508,27.20890805071196
4113.39,27.56569085356506,25.850074875577427
4114.3384,27.978497553408427,25.634410673300867
4115.285,28.37337162069084,24.612141982464465
4116.234,28.753861481061048,24.263414423648005
4117.1807,29.120149073490733,24.070179523734296
4118.1304,29.475264932004674,22.414214896740734
4119.0776,29.818191573299988,22.982632392760664
4120.0254,30.151499617626968,21.982953753189353
4120.975,30.47759243698603,21.15023169808163
4121.9233,30.796714927092584,21.15635124320022
4122.874,31.110050112186283,20.478317557195446
4123.8223,31.414297490964493,19.6525195106681
4124.7734,31.709053908612553,19.44004219380475
4125.722,31.99136227117363,19.22649477354586
4126.6714,32.261996398512515,19.22492453263626
4127.623,32.52199928072955,18.655125978612165
4128.5723,32.770668296558725,18.80248114239023
4129.5244,33.00979339042658,18.11058075292689
4130.4746,33.23838561228334,17.688953503620972
4131.427,33.45818465660383,17.541273251745164
4132.3774,33.67053527157692,17.527550378076523
4133.328,33.87922958518279,17.22283371295742
4134.2812,34.08837829030392,17.02004884609814
4135.2324,34.29914652189757,16.87431394830006
