wavl,flux,ivar
3613.266,0.5228436511189792,2907.7487474913587
3614.0994,0.5226708832085212,3254.7439916279627
3614.9307,0.5227891950586099,3213.5148335953163
3615.7625,0.5234590522327996,2406.625976421829
3616.5962,0.5247527635989854,3948.1435921740417
3617.4282,0.5264307277195206,3426.792182355654
3618.2625,0.5280052501253072,2024.6600005721202
3619.0947,0.5289492922113812,2912.5111132688694
3619.9292,0.529025532528579,3346.3931839710635
3620.762,0.5284139923396439,2814.968370814259
3621.595,0.5275747210016779,2937.958105072425
3622.4302,0.526922774660788,3016.8025832119188
3623.2634,0.5265849337295128,3254.2807866449125
3624.0989,0.5263818138632859,3198.287678973566
3624.9326,0.5260168541703549,3572.2093303160327
3625.7686,0.525260091284508,2876.5202070183464
3626.6028,0.5240638495380966,1654.9296209701943
3627.437,0.522573360530613,3271.5064205012022
3628.2734,0.5210253518289328,3341.8464206567337
3629.1082,0.5195288241026617,3327.8855005556634
3629.945,0.5178786421974185,3283.666275315767
3630.78,0.5157582439509043,2421.4517988396856
3631.6174,0.5131047216077576,3368.5032708238446
3632.453,0.5103300503604876,3317.744273528287
3633.2883,0.5079804907045669,2950.7620219490223
3634.1262,0.506291565768031,3283.8066281263386
3634.9622,0.5050415515191414,3796.709563612363
3635.8005,0.5037925347272987,3143.8519204869976
3636.637,0.5023283524364752,4189.364778633944
3637.4756,0.5008188172160873,2854.766694562483
3638.3123,0.4997111568882239,3508.6294100268306
3639.1492,0.4993592344017937,3256.0641133263675
3639.9885,0.4997260119978068,3706.6070795419405
3640.826,0.5003306887680097,3296.964537128142
3641.6653,0.500574725892283,3160.3884720860983
3642.5032,0.5001748119763213,3162.1051001506175
3643.343,0.49931024906258376,3499.918519328311
3644.1812,0.49834728165796394,3367.6940684156375
3645.0195,0.4974487841148295,3515.8416118787068
3645.86,0.4965099578480567,3011.388653958894
3646.699,0.4954413808308858,3400.14734675552
3647.5398,0.4944540093878015,3207.178613344065
3648.379,0.49407289996680465,3444.0540375207584
3649.2202,0.49477554562846465,4156.153098315633
3650.0596,0.49656414093802975,4502.315649299964
3650.8994,0.4988370657969499,3516.632361562122
3651.7412,0.5006950081617709,3509.9379498258163
3652.5813,0.5014637290572092,2699.7111172880564
3653.4236,0.5010699072065155,2996.1445831189485
3654.2642,0.499976134583408,3311.3312158726885
3655.1067,0.4988456267203799,3785.76296193716
3655.9475,0.49821641572317743,3659.8898188582093
3656.7886,0.49830329598510964,3539.7805879491675
3657.6318,0.4989979910446,3806.922684780387
3658.4734,0.5000097494374746,3408.29968915764
3659.317,0.5011694596776186,4371.347890959085
3660.1587,0.5026369164386202,2675.226061214827
3661.003,0.5047915001696972,3798.981274144132
3661.845,0.5077464819947121,2915.1166480697684
3662.6875,0.5110807365347433,4051.227548813626
3663.532,0.5140193129112941,2661.813259231745
3664.3748,0.515928762632287,3486.6599731324
3665.2197,0.5166837174424911,3718.4503079531687
3666.063,0.5165813114137368,2640.2939793707724
3666.9084,0.5161109503541931,2853.349214046487
3667.752,0.5157207749866525,3978.6883146230157
3668.5977,0.5156339305873822,3283.2229756202278
3669.4417,0.5157268234727059,3060.201410334503
3670.286,0.5155441248418297,2537.2732886905164
3671.132,0.5145539939470329,2634.4161606293274
3671.9768,0.5125607305320525,3084.113186729204
3672.8235,0.5099287012951814,3150.0157086053086
3673.6685,0.5074377536355665,3425.0401366863457
3674.5156,0.5057610279846432,3608.4189197570795
3675.3608,0.5051129644335562,3644.9681215328933
3676.2063,0.5052145908793143,3077.1204758516888
3677.0542,0.505615893139481,2884.1131024538913
3677.9,0.5059743513740178,3053.2861136185174
3678.748,0.5061325083001154,3214.588132200134
3679.5945,0.5060263309729083,2380.566450151952
3680.4429,0.5056213178293754,3551.401318292748
3681.2896,0.5049192838994974,4328.761790815478
3682.1365,0.5039620868381386,3410.649550874319
3682.9856,0.502816098468565,3265.874333988896
3683.8328,0.5015918639632084,2967.292596920764
3684.6824,0.5004652593588085,4520.6055952425595
3685.53,0.49969246602799455,3045.8436622415393
3686.38,0.4994751383474964,3090.1615600635755
3687.2278,0.49981745350354034,4656.749659186344
3688.0762,0.5004380991260874,3591.0102642537263
3688.9265,0.5008299673213302,3369.826142220125
3689.7751,0.5004714331119481,2700.8437462586085
3690.626,0.4991673028047335,3594.1137001007005
3691.475,0.4973464143249036,2927.9468255634692
3692.3264,0.49599505724189286,3098.310865679927
3693.1758,0.49618443915712646,4462.155959494219
3694.0254,0.49838649655523865,3076.199625615511
3694.8772,0.5021770207150422,2992.4887586435725
3695.7273,0.5064601452433868,3443.4625786396236
3696.5793,0.5101743522111797,2873.3822378772
3697.43,0.512771351367746,2654.740078652445
3698.2825,0.5143785639056858,2481.1434179493217
3699.1333,0.515442825670895,5272.109202050744
3699.9841,0.5163058440465668,3310.2574423616425
3700.8374,0.5169426839261628,3246.9411615936365
3701.6887,0.5170582825071861,3153.4446165565887
3702.5425,0.5163751998311646,3075.5290875332253
3703.3943,0.5148188876401262,2965.71322716119
3704.2483,0.5125149762754185,2955.7083348936594
3705.1003,0.509772343545844,2765.146097740018
3705.9526,0.5070106172722834,3187.1770527351587
3706.8074,0.5046901089732329,3799.4466440077886
3707.66,0.5031681474309999,3491.4745600311403
3708.515,0.5025244466778863,3825.6268297841943
3709.3682,0.5025904278161368,3165.4938953417022
3710.2234,0.5030449131396408,4038.2657614334316
3711.0771,0.5035303733931762,3367.3958306698523
3711.9307,0.5036938183515743,3062.3194471975967
3712.7866,0.503175792752325,2784.393506957785
3713.6409,0.5016733983805587,3280.8989473844986
3714.4973,0.499113451982322,3693.746536490429
3715.3518,0.49589664905473385,3758.142113012662
3716.2085,0.4928528703810892,3654.0073599427
3717.0635,0.4909416632621131,3481.313103082339
3717.9185,0.49069514610107323,5218.790938358564
3718.776,0.4919921465727414,3006.3833715881115
3719.6313,0.49421891408549656,3052.763219410331
3720.489,0.49675265209192865,3056.8859956323176
3721.345,0.499297080176366,2537.0064112095984
3722.2031,0.5019646814080226,2884.4297832307584
3723.0593,0.5049334749432156,4609.1696337219455
3723.9158,0.5081114500561065,3782.1220431173315
3724.7747,0.5110094990640722,2805.604598800074
3725.6316,0.5130254312051072,2991.5443645507044
3726.4905,0.5139386305237252,3385.08062313923
3727.348,0.5140242722289349,3238.9025982924754
3728.2073,0.5137989860149068,3137.046438128522
3729.065,0.5136047027163406,3072.3015340840675
3729.9229,0.5134058243081399,3123.9454341987534
3730.783,0.5128862322238816,3629.6024493997224
3731.6414,0.5117195513071087,3074.664895110059
3732.5017,0.5098174391570113,2712.1472336785405
3733.3604,0.507451130571549,3602.8447118573417
3734.2214,0.5050861300409675,3368.30027599415
3735.0803,0.5031394624225736,3530.772453740499
3735.9417,0.5017164689172089,3529.97309674999
3736.8013,0.5006551843632012,4475.469691803608
3737.661,0.4996831390865501,3673.7937298750476
3738.5227,0.49863353035916147,2943.0638796303656
3739.3828,0.4975350207220041,3136.698468321415
3740.245,0.49650087724818454,3473.6684491355863
3741.1055,0.4955696737484772,3742.890415835819
3741.9683,0.4946436578142311,3630.4469236007326
3742.829,0.4937060653713789,3507.3595817941937
3743.69,0.4930158529044401,3359.2482858830695
3744.5532,0.4930173887967156,4916.809068549586
3745.4148,0.4939559729303014,3271.872198661834
3746.2786,0.49561582326418374,3197.918717200586
3747.1404,0.4974360458357609,3049.7809976283347
3748.0044,0.4989016088788179,3617.312373299399
3748.8667,0.49976341978729283,4145.698851913537
3749.729,0.5000602396343953,3011.571417403449
3750.5938,0.49997728391656143,3866.8622149561584
3751.4565,0.4997759698161136,3037.1026750380483
3752.3215,0.49980689793750377,3745.018085958195
3753.1848,0.5004925868110509,3422.968045428829
3754.0503,0.5021497497090182,3406.744955490797
3754.9138,0.5046990058017102,3554.0294908122505
3755.7776,0.5075984174317557,3180.659404078719
3756.6438,0.5100931208546203,2747.708138017525
3757.508,0.5116254684726003,2984.6389868904494
3758.3745,0.5121333919640644,3852.580390176621
3759.239,0.5119443294110999,3894.091623468975
3760.106,0.5115147151541402,3392.22541611923
3760.971,0.5112065335540521,3078.9789740713636
3761.8362,0.5112191000004298,2937.583988783429
3762.7036,0.5116000112491398,3084.10865372107
3763.5693,0.512182883909486,3681.2980954566424
3764.437,0.512525534755171,3046.459652376008
3765.3032,0.5120162662506358,2846.1860257869603
3766.1714,0.5102122992915855,3055.134008344713
3767.0378,0.5071792188111036,2730.221021994049
3767.9043,0.5034864789953452,3142.5579149948016
3768.7732,0.49989059125150503,3351.938700430829
3769.6401,0.49699488436586775,3620.4646551650308
3770.5095,0.49505175724046036,3855.431559135614
3771.377,0.4941441204026145,3670.5863602769114
3772.2466,0.4942923621536289,3428.9537055079827
3773.1145,0.49543956909867065,4281.767663722817
3773.9824,0.49731698312309747,2675.647141356738
3774.8528,0.49945013406395455,3324.506362348742
3775.721,0.5013236651876924,3052.795594998183
3776.5918,0.5026559564346729,3287.678587591691
3777.4604,0.5034878369397818,2630.5137439080563
3778.3315,0.504180842679551,3064.111646519416
3779.201,0.5052186879316221,4430.2481791222535
3780.0703,0.5069549070864517,3566.3353416860914
3780.942,0.5093961270827055,3076.0315224315486
3781.8118,0.5121489104866263,3493.9122408392827
3782.6838,0.5146265727047044,3046.5997139825718
3783.554,0.5162293301191067,2798.7291412787213
3784.4265,0.5165377128604552,2918.726151558984
3785.297,0.5153824948349692,2735.662041191615
3786.168,0.5129508844998267,3638.856644090994
3787.041,0.5098013156532933,4435.325887956683
3787.912,0.5067338256473652,3149.0090486645117
3788.7856,0.5044128197506169,3994.925675147846
3789.6572,0.5031516426943918,3074.427065235957
3790.531,0.502816071568356,3783.6903684415256
3791.403,0.5029733956981499,3781.5863677048037
3792.2754,0.5030673522697016,3709.2586803273107
3793.15,0.5026154006108042,3339.124875952423
3794.0225,0.5013663081830806,3048.4898999999823
3794.8972,0.49932356689406415,3328.045608272905
3795.7703,0.4966847386149615,3016.8941562495256
3796.6455,0.49371845129232755,3181.8826839483654
3797.519,0.4908021567607126,3576.584691547793
3798.3926,0.488385461071088,3437.953341326885
3799.2686,0.4869050393336546,3979.978415773051
3800.1426,0.4865767017586249,4278.5361606141505
3801.0188,0.4872161957325847,3162.237267615318
3801.8933,0.4883009265841562,3677.1968194230312
3802.77,0.4892159336622817,3138.9657701221477
3803.6448,0.48953845722908834,4943.556143767546
3804.522,0.4892837598755465,4995.490034476882
3805.3972,0.48895793293192336,5099.598565640637
3806.2727,0.4893431835460983,3595.2023212554363
3807.1504,0.49108447950918366,3681.3803853039603
3808.0261,0.49432514141107425,3357.000936138012
3808.9043,0.49873330366219376,3676.172983525127
3809.7805,0.5037081983531301,2723.5901070556447
3810.659,0.5087256953004247,2584.4657037670822
3811.5356,0.5133311587496068,2751.0864501411675
3812.4126,0.5171576997965649,3590.615086139135
3813.2917,0.5198503192299746,3096.525480807274
3814.169,0.5211674337894817,2708.2334699694015
3815.0483,0.5212037084230313,2196.4232193305756
3815.926,0.5203927629345905,3089.0522849530125
3816.806,0.5192755566004924,2701.3262577396395
3817.684,0.5182152713364516,3067.4014254064728
3818.5623,0.5173149114010891,2796.981777446268
3819.4429,0.5165629886351872,3092.4198562139854
3820.3215,0.5159322091765904,3776.6614383087713
3821.2024,0.515314306802355,2925.1466381315076
3822.0815,0.5144933422735402,3787.8920724989603
3822.963,0.513246878942503,2780.586798116111
3823.8423,0.5115402129595404,3025.1762981165293
3824.722,0.5095312225475718,3517.8851018712544
3825.604,0.5073680061786187,3419.6165502951976
3826.4841,0.5049442656497004,4027.2445651895364
3827.3665,0.5018135386553176,2912.3403491903555
3828.2468,0.4974942639070195,3103.5470326750656
3829.1296,0.49174083320766565,2996.858604367264
3830.0105,0.4847726187314632,4191.418044033276
3830.8916,0.47707768274248685,4452.304254691502
3831.7751,0.4692677855171322,3357.971622575624
3832.6565,0.4620120733077046,4162.8570508216
3833.5403,0.455794425031866,4567.721524715657
3834.4224,0.4509610963926429,4860.564867953835
3835.3064,0.44756774816349754,4294.013860966987
3836.1887,0.4455414204299525,5198.073480193602
3837.0713,0.44478562749389394,3601.7969563865577
3837.956,0.445366919051687,4714.897071063927
3838.839,0.4475324537845568,3771.901192974754
3839.7244,0.4515774706763986,4562.092527091929
3840.6077,0.4575390541671513,4739.392456878834
3841.4932,0.4651052589471054,4258.654842347187
3842.377,0.47359177789995444,4136.519920582249
3843.261,0.4823138978213871,2767.6954007408667
3844.1472,0.49075759322214635,3327.897920730139
3845.0315,0.4985625354352809,3895.4314902844635
3845.9182,0.5056042623913535,4139.307527413954
3846.803,0.5118077691929139,3975.1332388451933
3847.69,0.5172638955229708,3203.5280340433796
3848.5752,0.5220558069574046,2487.5080145509414
3849.4604,0.5262957586886196,3084.170761764397
3850.3481,0.5301079308054832,3142.444799894884
3851.234,0.5336584255132483,2609.1867474710675
3852.122,0.53719025311146,2958.8609326333194
3853.0083,0.5407691316096466,2929.1544292959607
3853.8967,0.5441564815494621,2794.095581284721
3854.7832,0.546782126899245,2741.23896206072
3855.6702,0.5481495060652445,2803.4111834750147
3856.559,0.5482073048941174,3019.8765697039253
3857.4463,0.5474788152733476,3023.8442189262246
3858.336,0.5467783403410825,2933.6285182310485
3859.2234,0.5467586292265104,2972.26038098134
3860.1135,0.5475829512238221,2858.401829331792
3861.0015,0.5489115268351612,2605.523347639164
3861.8896,0.5501570891285661,2807.8792789103036
3862.7803,0.5507855038899568,3295.8465209453466
3863.6687,0.5505141571661996,2444.691313170422
3864.5598,0.5493630809408327,2607.432728929681
3865.4487,0.5475892259142302,3175.681157296386
3866.34,0.5455346930916637,3033.5948968572216
3867.2297,0.5435037946511166,3484.826934501503
3868.1213,0.5415731467721981,2991.653472990025
3869.0112,0.5395381826195893,3471.9064801747422
3869.9014,0.5369730481199213,2739.547056071428
3870.7937,0.5335176178548584,3117.811275454529
3871.684,0.5291984994399679,3147.082389449698
3872.577,0.5244237944048178,3226.0201485082025
3873.4678,0.5198250843992342,2826.572058407478
3874.361,0.5158275542731919,3455.0392352215
3875.2524,0.5125139394173053,2702.124417044775
3876.1438,0.5095435047471835,3534.643826774622
3877.0376,0.5063556778940753,3199.2960484613413
3877.9297,0.5024737149525821,2964.105026015255
3878.8237,0.4977023441440476,2771.760531489593
3879.716,0.49224071376877987,3641.2323396383117
3880.6108,0.4863933269967823,3848.0329522311836
3881.5037,0.4803715349949404,3172.087345820621
3882.3965,0.47404757397340797,3546.3510876255605
3883.2917,0.4670588956471793,4450.4372980450635
3884.185,0.4590739059673832,3682.5665001976595
3885.0808,0.4498871837107255,4617.820440833426
3885.9746,0.43972955738069136,4267.630363553307
3886.8706,0.42910138032783646,5238.008625524044
3887.765,0.418818623327066,4751.703764657947
3888.6592,0.4096754766358031,4189.571204470209
3889.556,0.40242507918893683,6250.060430470496
3890.4507,0.3978406862310585,5455.844971526719
3891.348,0.39657886747274324,5518.533158375356
3892.243,0.3990810323766403,6396.08938406522
3893.1406,0.40528285333824327,4989.98568511904
3894.0361,0.4144136254879173,4368.443092659532
3894.932,0.4252593819945315,4026.3872816417934
3895.83,0.4365545643360089,4202.062094806791
3896.7263,0.44730555504734737,4827.161893803888
3897.625,0.45716734206016146,3894.464297125481
3898.5215,0.46615352294676093,4289.0372668443115
3899.4207,0.4746385830393804,3314.206748159402
3900.3176,0.4829682036839849,4267.9631976037535
3901.2148,0.4914653697499128,2918.4991787431704
3902.1145,0.5002369297441185,2789.6009490885494
3903.0122,0.5090673037152038,2761.0221640136633
3903.912,0.5176469493398463,3147.3114015091396
3904.8103,0.5255993638973044,3553.6070920556463
3905.7107,0.5328250202386118,2463.3956337832633
3906.6094,0.5394399081256398,3466.1041253306066
3907.508,0.5457780769565667,3205.0979327055456
3908.409,0.5521442772078877,2789.520253583209
3909.308,0.5586539472858268,2227.1123529518804
3910.2097,0.5653656765844451,2952.1098945390977
3911.1091,0.5722258564188926,3476.8365923267806
3912.011,0.579206701763729,2502.7910819541476
3912.9111,0.5861401671353862,3036.7330119601597
3913.8113,0.5928213049396213,2328.070622741271
3914.7136,0.5989731151600044,2478.151708486386
3915.6143,0.6042575550095998,2002.154750007215
3916.517,0.6085115174880088,2146.811882790394
3917.4182,0.6118237390630588,2184.1657670122313
3918.3215,0.6146147835878312,2281.1028099103723
3919.223,0.6173385303491636,2387.157526656048
3920.1245,0.620211895347867,2490.7107408762095
3921.0286,0.6230497857311437,2146.472417497196
3921.9307,0.6253780587782404,2188.4144968064547
3922.835,0.6267762605863454,2349.4287629736905
3923.7373,0.6270905350398871,2154.09806452961
3924.642,0.6265270276021017,2119.627446295989
3925.5452,0.625531722517925,1957.9226695622426
3926.448,0.6245772325337272,1924.843265214142
3927.3535,0.6239618246786299,1978.7428995848647
3928.257,0.6237159310503383,2142.0413981747374
3929.1628,0.6236398950898898,2372.1249775438555
3930.0667,0.6234825927302451,2140.6514413785967
3930.9731,0.6231213972043576,2169.807026880683
3931.8774,0.622627346742621,2031.9941712741186
3932.782,0.6221527877638524,2085.241804766659
3933.6887,0.6217722237012483,2171.9563292937078
3934.5938,0.6214144541180233,2291.681409631406
3935.501,0.6209033795993031,2246.271784367172
3936.4062,0.6200510561493011,2099.2318474015947
3937.3142,0.61872561577037,2064.8426552308993
3938.22,0.6169484890722678,2347.9291738255106
3939.128,0.6148830956604737,2085.975456194778
3940.0342,0.6127291693217018,2260.9820065274325
3940.9407,0.6104662326299551,2177.5226702962473
3941.8494,0.6077895625000516,2242.8634135290863
3942.756,0.6043572034864175,2468.5755281141073
3943.6653,0.6000976576544506,2318.2740956582907
3944.5725,0.595392356046517,2688.2161652745895
3945.4822,0.5907052037934889,2507.6007700329164
3946.39,0.5862166170743219,2512.6192079125394
3947.2979,0.5815687763567114,2187.6642795517573
3948.208,0.5761690964087872,2615.946164150987
3949.1162,0.5696855153197913,2542.951633169779
3950.0269,0.5621919322744039,2628.1516416792797
3950.9355,0.5541589095719415,2620.7266343534725
3951.8467,0.5459934644319366,2890.163689709765
3952.7559,0.5379657363766908,3250.600993015499
3953.665,0.5300718104085593,2680.5240872618974
3954.577,0.5222104543897456,3116.094737932483
3955.4866,0.5143290833931337,3683.2540488085774
3956.3987,0.5062377476853468,3587.039777392087
3957.3088,0.4977316025669309,3329.694860437991
3958.2214,0.48850635227802575,3615.8369382656138
3959.132,0.47846561050549796,3542.418455592261
3960.0427,0.46762594971309596,3943.6851374331713
3960.956,0.4560823006091655,4037.633808559972
3961.8672,0.44400669306684903,3347.7250606661705
3962.7808,0.4314128804049074,3651.203252114269
3963.6924,0.4185057171063444,4329.385001123947
3964.6064,0.4055379267560171,5986.97272847984
3965.5186,0.3929875626963646,7268.502217426279
3966.4307,0.3811114688845266,5536.9315390312
3967.3455,0.3698553808885442,6196.505401445626
3968.258,0.35906096628241224,9022.492019550416
3969.173,0.34866340186485684,6654.717794606464
3970.0862,0.3393332075341045,6048.579595407621
3971.0017,0.3323230736159012,11493.317368808446
3971.9153,0.32912263822111537,9892.657669117893
3972.829,0.3305576466972712,11536.438853728965
3973.745,0.3364275440566621,7847.049105151122
3974.6592,0.3455989333917098,6427.036236577272
3975.576,0.3567155762723652,6156.384775136909
3976.4905,0.3685605433495494,8896.203914952499
3977.4075,0.3804704504454942,8098.612688495683
3978.3225,0.3920258248632268,4913.51946960646
3979.2375,0.40311693850990726,5265.538065735565
3980.1553,0.41380314754086406,4328.720485003023
3981.0708,0.4241885089690211,4455.475291556421
3981.9888,0.4345298716788191,5609.283741154671
3982.905,0.4448800358718291,3912.068437400224
3983.8232,0.45518209028779727,4084.8318457964483
3984.7397,0.4651613229185206,3786.633673208632
3985.6565,0.4746525767557878,3840.378503170892
3986.5757,0.48366850486281865,4209.544985176609
3987.4927,0.4922873696735129,3873.4999452480324
3988.412,0.5006404261084514,3440.1819164242693
3989.3298,0.5086386592418034,2606.6463682586977
3990.2498,0.516186857430481,3170.0467070434015
3991.1677,0.523176761476217,2881.3912030970896
3992.0857,0.529663325982209,3007.072332752206
3993.0063,0.5357757331582476,2799.2361255508113
3993.925,0.5416334587649406,2866.5010894158545
3994.846,0.5474880772032485,2307.7658715630864
3995.765,0.5536464492694227,3292.216788419521
3996.6863,0.5604862205341832,2449.4901243574122
3997.6057,0.5680832517708475,2902.4391767064185
3998.5254,0.5760712282375419,2601.2795754632193
3999.4475,0.5835986015511199,2256.98707740644
4000.3674,0.5896587755762621,2466.0445364555085
4001.29,0.5938129041264342,2341.358052066732
4002.2104,0.5964601775744234,2360.17118445117
4003.1333,0.5987773023905429,2461.7416867988286
4004.0544,0.6020022013632113,2484.850375046175
4004.9753,0.6067582884043227,2291.7720845919553
4005.899,0.6127694717475882,2339.100500801005
4006.8206,0.6190942321960663,2250.190277321498
4007.7446,0.6248683071987633,2047.4576799273927
4008.6665,0.629692217117153,2313.414198631449
4009.5908,0.6337891559621119,2053.5481843269495
4010.5132,0.6375609010146086,2089.127296696695
4011.438,0.6412773784955669,2192.4801437455226
4012.3608,0.6448824240196519,2249.9260604069095
4013.284,0.6482502478963378,1889.9492053695756
4014.2095,0.6514100523148978,2112.32349291461
4015.1328,0.6545497572045099,1936.2279966096069
4016.0588,0.6578397479063853,2025.9887571723664
4016.9827,0.6611469876896998,1747.8855699976225
4017.909,0.6641782507025739,2053.1609648708786
4018.8333,0.6667478372226411,1985.752464012617
4019.7578,0.6690715646134758,1920.836935261395
4020.6848,0.6716242722697724,1858.6525170245343
4021.6096,0.674745679546564,1944.3836988309934
4022.537,0.6784113332005439,1782.576824999627
4023.4624,0.6822115195101999,1746.7040831817058
4024.3901,0.6856877132998085,1719.5112287636182
4025.3162,0.6885058992679068,1872.5277419928805
4026.2422,0.6906111444294055,1725.1296781508474
4027.1704,0.6921716062741963,1802.4085795561539
4028.097,0.6934667642288397,1809.5766236520458
4029.026,0.694754953917168,1741.9403876273066
4029.9526,0.6961074340583501,1750.415231996949
4030.882,0.6974178696213229,1793.1797057663996
4031.8093,0.6985125321622851,1574.5932484153025
4032.7368,0.699329738041184,1689.0678117598613
4033.6667,0.6999036626190419,1984.3153225683236
4034.5947,0.70021940941731,1578.6630379626326
4035.5251,0.7001515204210363,1774.4959372312214
4036.4534,0.6995942756099274,1826.6915197961046
4037.3843,0.6986469257082327,1712.6806751274032
4038.313,0.6976289146611229,1711.1253272551692
4039.242,0.6968672162331147,1871.1315224691841
4040.1736,0.6964928217587345,1850.042915665285
4041.103,0.6963668655193491,1710.5846497416562
4042.0347,0.6961550090306763,1752.469465723317
4042.9646,0.6955225742070807,1763.5850463699185
4043.897,0.6943447052456908,1531.3377609346344
4044.8271,0.6928240098485524,1936.4429759974742
4045.7578,0.6913425542049405,1985.0592794539295
4046.6907,0.6901708383222183,2072.3262091430006
4047.6216,0.6892344391201537,1701.4165691016194
4048.555,0.6881272374200214,1616.7587105452621
4049.4863,0.6864277146340364,1802.8913147019102
4050.4202,0.6840116925212215,1709.9374027417966
4051.352,0.6811986527365469,2023.2982501194174
4052.284,0.6785048908253087,1787.4473109259184
4053.2185,0.6762971298271073,1660.2640698807531
4054.151,0.6745956972930321,2066.046102005795
4055.0857,0.6731041519351595,1856.4220550354323
4056.0186,0.671472913662036,1948.9728727295908
4056.9539,0.6694502827403297,1763.3212621576567
4057.8872,0.6669886085889501,1648.7056635152203
4058.8208,0.6642022029560756,1888.621890105431
4059.7566,0.6612850222226203,2147.8272329623987
4060.6907,0.6583639387740471,1845.5500796163894
4061.627,0.6553262975856198,2334.654658847246
4062.5613,0.6519089832931131,2015.0556533909223
4063.4983,0.6478289845544551,1795.0753941307262
4064.433,0.6430225257710901,2013.1424017410307
4065.368,0.6375882488876855,2153.8576163397693
4066.3054,0.631704050340809,2348.4932190372206
4067.241,0.6255971034451312,2091.288855336076
4068.1787,0.6194120715971367,2273.0652583251003
4069.1147,0.6132815470439119,2200.2391539721702
4070.053,0.6071715842199341,2514.244894514692
4070.9893,0.6010032787861235,2691.8662201884504
4071.9258,0.5946672683660066,2505.254802671067
4072.8647,0.5881542261838909,2214.9699214596435
4073.8018,0.5815756866713294,2998.652939366436
4074.7412,0.5749739191539979,2153.8069354961876
4075.6787,0.568455280623333,2560.2491966600137
4076.6184,0.5621890689214241,3192.973837972719
4077.5562,0.5565671772819981,2376.251046141468
4078.4944,0.5519198487188043,2730.396150573142
4079.4348,0.5482588740300618,2798.048500387673
4080.3733,0.5451140919315789,2722.716018569663
4081.3142,0.541606785418874,2637.610046574992
4082.2532,0.5368749756516181,2828.521822233181
4083.1943,0.5303787595978277,2288.016620937416
4084.1338,0.5221765083414507,2975.8318372626563
4085.0757,0.5127162675706729,3110.061146416765
4086.0154,0.502661576066816,3864.5981603018076
4086.9553,0.49241432357506765,3679.2422110093826
4087.8977,0.48206958301605035,4106.632094175416
4088.8381,0.4716170331552519,4634.352562288977
4089.781,0.4609840612235929,3464.038660605712
4090.722,0.45032913351629283,4539.901777327278
4091.6653,0.4397607134007185,4979.711876613447
4092.6064,0.42937442119097996,4779.755120006259
4093.548,0.4189927078501828,5043.825193311511
4094.492,0.408341206031362,5656.696239324059
4095.4338,0.39726449338137365,5093.3650409594475
4096.3784,0.38563828884513124,5860.823227767884
4097.321,0.3735181944669106,6497.879023218607
