wavl,flux,ivar
3613.266,14.897229742168681,9.27514069460504
3614.0994,14.855817458515478,8.689522466248096
3614.9307,14.814133725159095,8.813809306626382
3615.7625,14.772613875087572,8.74510862818485
3616.5962,14.734635025586217,9.445302458875823
3617.4282,14.704457965842085,8.44444714040485
3618.2625,14.682963689917363,9.563683852842479
3619.0947,14.66670704225066,9.031548901788332
3619.9292,14.649696575313277,7.900267004457839
3620.762,14.62749274047889,9.486741320263041
3621.595,14.598757433753544,8.259750763192923
3622.4302,14.564623841357474,9.4664267302215
3623.2634,14.52797923970654,8.512212306202128
3624.0989,14.492731236785618,9.570220895009555
3624.9326,14.463665487197233,9.839115654818455
3625.7686,14.442984788679528,8.074144528679014
3626.6028,14.428049024743865,9.425217968504755
3627.437,14.41173031559123,8.073568052900015
3628.2734,14.386964902806179,8.92689489763573
3629.1082,14.3512934885185,8.90226252771758
3629.945,14.3070653554315,10.672593627850631
3630.78,14.25959017090234,9.283455537072184
3631.6174,14.21388035522664,10.024773346086187
3632.453,14.174678593287895,9.765625310229414
3633.2883,14.144770669398683,8.887247205232871
3634.1262,14.123805040033622,10.367136664222752
3634.9622,14.107820975800768,9.790199025687269
3635.8005,14.090883502709382,9.727094584049688
3636.637,14.068780882992884,8.836818801935431
3637.4756,14.040594507472605,9.047364231906082
3638.3123,14.00869158565557,9.507000391710209
3639.1492,13.976240464199767,10.078712288209072
3639.9885,13.945624193811872,9.628704257932862
3640.826,13.9184061652915,10.330107139636036
3641.6653,13.895500221989167,10.002076376038703
3642.5032,13.877575365760254,10.077175669539935
3643.343,13.863303579807033,9.560205780666253
3644.1812,13.848914228299163,9.618999575098059
3645.0195,13.829519191109478,10.16326191083953
3645.86,13.802129457815056,9.952818602230662
3646.699,13.767847324255142,9.557744211322323
3647.5398,13.731082697108764,10.690110335390793
3648.379,13.698071534410998,10.191288995129566
3649.2202,13.673601715805573,11.143449781187064
3650.0596,13.659221947287651,10.642732294546402
3650.8994,13.652045000333736,10.310614337979642
3651.7412,13.646718787812398,9.938701265286815
3652.5813,13.638575049972646,10.320944503703549
3653.4236,13.625828428259826,10.080413281555291
3654.2642,13.609512725159314,10.090844699690779
3655.1067,13.591114795473871,9.863680193841674
3655.9475,13.570808781742107,11.528190688698672
3656.7886,13.54693747303269,10.61065433806081
3657.6318,13.517971445719215,10.508175495876754
3658.4734,13.485539978457751,10.941056043693544
3659.317,13.455298454753613,11.391203956849338
3660.1587,13.43536226288545,10.250492738289926
3661.003,13.431050529370593,11.449638557115954
3661.845,13.441144112858584,11.671579762333778
3662.6875,13.457810129365528,9.887756286735554
3663.532,13.470763085854095,10.89547799065059
3664.3748,13.472094669342162,10.608234485722841
3665.2197,13.459141307987247,10.47404865088237
3666.063,13.434357099260847,10.051548321800478
3666.9084,13.403205800626198,11.46853151632078
3667.752,13.372204318723895,10.993166052153642
3668.5977,13.346451366985214,10.408031989152649
3669.4417,13.3292193106769,9.98253276247788
3670.286,13.321333406670988,11.129021652341523
3671.132,13.321308731756623,11.104590347945413
3671.9768,13.324960772248659,10.898502010978733
3672.8235,13.32565186272714,11.391868596825828
3673.6685,13.315988863815743,9.409667367071417
3674.5156,13.290779747704265,10.291359991561066
3675.3608,13.249900484354923,11.55248690647914
3676.2063,13.198008187433171,11.146665553660087
3677.0542,13.141989050128617,10.885910975611337
3677.9,13.088516316324693,11.259928455747229
3678.748,13.04188633608803,11.225808785542977
3679.5945,13.005720003607529,11.74280904626355
3680.4429,12.98248057373944,12.119444145468094
3681.2896,12.973236317145211,12.16846179311675
3682.1365,12.97601926435314,11.255062704217929
3682.9856,12.98613206687772,10.098019610806787
3683.8328,12.99753856792744,11.380764547947134
3684.6824,13.004859737141933,9.89664366427145
3685.53,13.004157142146415,11.563677415833086
3686.38,12.993440281611251,11.075361053988164
3687.2278,12.973215044222904,11.248431456708644
3688.0762,12.94681362830111,10.446441243915615
3688.9265,12.920114408239728,12.913198821876607
3689.7751,12.899977169870327,12.756185650519708
3690.626,12.891028617269251,11.87013543501921
3691.475,12.893616844543141,11.052071666879192
3692.3264,12.90377974955218,11.594854273959372
3693.1758,12.915959317398586,12.385071409799936
3694.0254,12.925918119361206,11.14789823751194
3694.8772,12.931108194093254,11.2362736150478
3695.7273,12.929490099706202,10.930967644306286
3696.5793,12.919295130565308,11.124207787634203
3697.43,12.900299588644076,11.094333414661872
3698.2825,12.874446715093942,11.888068375441996
3699.1333,12.844808920447955,10.75821355643231
3699.9841,12.812763218724493,12.188272785847884
3700.8374,12.777042749378904,11.73527634879906
3701.6887,12.735869766380574,12.369539433154685
3702.5425,12.689544975534176,11.546392303195635
3703.3943,12.642938167235732,11.300065656308591
3704.2483,12.602764808224073,12.785765172879332
3705.1003,12.574539894020031,11.839060355288982
3705.9526,12.55906802086239,11.707484229565818
3706.8074,12.55266656168394,12.118112112353707
3707.66,12.548739012103004,12.723571614716642
3708.515,12.540152794399885,11.141182972737457
3709.3682,12.522200500314101,12.630365590492124
3710.2234,12.494420092697991,12.30746558417827
3711.0771,12.46060886599916,11.760124263240142
3711.9307,12.425882883971639,12.608974637371755
3712.7866,12.393777012832661,12.804844760982279
3713.6409,12.365372724598673,12.233209057847057
3714.4973,12.339783007705007,12.432403596863331
3715.3518,12.316753407438453,11.969817751494961
3716.2085,12.297521183985502,12.820697698363874
3717.0635,12.284898350417912,12.732154304161314
3717.9185,12.281229609164166,13.350758175928476
3718.776,12.28673098608902,12.015821125456716
3719.6313,12.298415209731045,13.72971246889609
3720.489,12.310788082540626,13.285328979517967
3721.345,12.317731039891362,12.786518027382957
3722.2031,12.315100058007243,12.10476070895056
3723.0593,12.301906452407831,11.945597936178324
3723.9158,12.279901502766023,12.52087563276603
3724.7747,12.252474985352029,12.450301972395055
3725.6316,12.224122694501457,12.52656434853339
3726.4905,12.198952799412577,13.23137240893982
3727.348,12.179747075648017,12.252700207884013
3728.2073,12.16661177383433,13.506791990683183
3729.065,12.15751285727942,14.100893531374844
3729.9229,12.14905604992207,13.411314275205521
3730.783,12.137679052695738,11.990132645542461
3731.6414,12.120844358336079,12.859020005931017
3732.5017,12.097908907234812,12.785747592923114
3733.3604,12.07091630374417,13.216226862421728
3734.2214,12.043693329516753,13.510412706854229
3735.0803,12.02085309942705,12.915993525948295
3735.9417,12.005184468406238,13.887439417810626
3736.8013,11.996209906332131,13.809948109359274
3737.661,11.989545881006567,13.792382892354967
3738.5227,11.979283497415345,13.774983987655277
3739.3828,11.961742119070413,12.734840369381622
3740.245,11.937354455044847,14.035318686487903
3741.1055,11.909482107214599,14.233121038222855
3741.9683,11.880515531984344,13.730355879916832
3742.829,11.85067822115398,13.108477848313239
3743.69,11.819042964087163,13.231267443877824
3744.5532,11.786309316920807,14.649989949756154
3745.4148,11.755782919622769,13.712321337819901
3746.2786,11.73113481254258,14.602353414317056
3747.1404,11.714729096137528,12.69334699045352
3748.0044,11.706269531027909,14.16275771363401
3748.8667,11.703676137194819,14.188266929616765
3749.729,11.70413704249431,15.65127079790223
3750.5938,11.705350267493154,14.239309782381314
3751.4565,11.706157684548556,14.093500711740464
3752.3215,11.706597723752335,14.256036760261292
3753.1848,11.707231605800718,14.134980623503443
3754.0503,11.708023926942934,13.709392770064488
3754.9138,11.707338932547154,13.118928735351812
3755.7776,11.701848182331053,14.408670192475288
3756.6438,11.687599454878951,13.691405021601213
3757.508,11.662173071158657,15.512456895253134
3758.3745,11.626136044216034,15.235694152402637
3759.239,11.583817790586835,14.305103098581167
3760.106,11.541156812194945,14.623611561406875
3760.971,11.504074415715028,14.698861371020348
3761.8362,11.475645646844319,14.501714728400367
3762.7036,11.45570577980494,13.411881586856866
3763.5693,11.441752702550152,14.542584916710066
3764.437,11.430689787682905,14.244659566135258
3765.3032,11.420778112545687,15.331856474517943
3766.1714,11.411494551771927,14.15627684543064
3767.0378,11.40256249878561,15.336542823244042
3767.9043,11.393162554136161,14.090735121564194
3768.7732,11.382657961782256,13.634164229515836
3769.6401,11.371692961280251,13.387182329782494
3770.5095,11.361707874223834,13.82735178296854
3771.377,11.353393789986395,14.907394201548096
3772.2466,11.345109284085952,15.113782421347638
3773.1145,11.333933106770155,13.628523610910106
3773.9824,11.318284273788557,13.881117999767485
3774.8528,11.299859994025919,14.293128749627046
3775.721,11.282695295683933,16.483173631211866
3776.5918,11.269450968060605,14.230311641598677
3777.4604,11.259468914791986,14.7406067304357
3778.3315,11.24960586542133,15.745027890930283
3779.201,11.237789629218565,16.092270642530945
3780.0703,11.224881688365585,15.064667233612068
3780.942,11.213641386566293,15.180136761942947
3781.8118,11.206104054299084,16.042105644464456
3782.6838,11.201836062633085,14.514431351029035
3783.554,11.19863028887366,15.075424013515143
3784.4265,11.193826113259252,15.347656753676162
3785.297,11.185276090152367,15.411839648080699
3786.168,11.171625840849941,14.594838639169103
3787.041,11.152734864252366,16.60782826405932
3787.912,11.130074153808096,14.522600790121295
3788.7856,11.105782523385011,15.027614141410961
3789.6572,11.082098666024448,15.716527248748216
3790.531,11.060486246791275,15.546160791005391
3791.403,11.042173045401483,15.352789027658243
3792.2754,11.027412462432165,15.16669399042626
3793.15,11.014654999784144,15.947430257940814
3794.0225,11.000395127175308,15.948744937455302
3794.8972,10.980696567534999,17.017576578344737
3795.7703,10.954273411637311,16.80042811780064
3796.6455,10.923493791942288,15.689329157982955
3797.519,10.893436705637855,15.979284310052966
3798.3926,10.868496400527986,15.978115107812725
3799.2686,10.850549180761139,15.169444940745079
3800.1426,10.839011316387195,17.011425780245055
3801.0188,10.831610963596315,15.297370569774287
3801.8933,10.825507958101692,16.79241193041162
3802.77,10.817468583003732,15.822541945631956
3803.6448,10.804540196953118,15.509387618988137
3804.522,10.785246016286976,15.657825356838307
3805.3972,10.76152534289482,15.34015256745006
3806.2727,10.738595108005626,17.329224879592573
3807.1504,10.72266009234803,19.131745040772824
3808.0261,10.717194444649932,17.298133345728118
3808.9043,10.720382345639116,15.754015350016653
3809.7805,10.726205898437296,15.900115352462453
3810.659,10.728071730489335,17.24917642458247
3811.5356,10.722639198181003,15.264702148236038
3812.4126,10.711472760418976,16.80666624875855
3813.2917,10.69938685542515,17.595270947033143
3814.169,10.690983640762672,16.423869745422955
3815.0483,10.687439318749679,16.646656428461853
3815.926,10.686082531128607,16.452965093999108
3816.806,10.682097631016015,15.851797586548248
3817.684,10.671228163176249,18.10877089850751
3818.5623,10.651681585631865,16.291532119109643
3819.4429,10.624564983534636,15.603359745986298
3820.3215,10.59319143303071,17.51547101263163
3821.2024,10.560868779108299,16.687382548864182
3822.0815,10.53028342121076,17.498553755078767
3822.963,10.502940602159622,17.714751696859146
3823.8423,10.480062261967982,16.95326110761072
3824.722,10.461851027796106,17.561496702572825
3825.604,10.447046979830645,17.69086122228142
3826.4841,10.432954230559744,17.377288814701874
3827.3665,10.416253591712461,17.30454652777412
3828.2468,10.39485426978174,17.087455102460957
3829.1296,10.36858538891189,17.668487260957953
3830.0105,10.33954181762637,18.04000602525051
3830.8916,10.310601758699875,16.66286286057016
3831.7751,10.284511995826543,19.181607833930492
3832.6565,10.26374026740876,18.083770282611606
3833.5403,10.250181362715345,18.420692871651433
3834.4224,10.245114012476025,16.453425089700833
3835.3064,10.247647853308306,19.429834119217915
3836.1887,10.254156090458874,17.792480448609865
3837.0713,10.259662671784737,16.790416095332517
3837.956,10.260599389380229,19.268684083659622
3838.839,10.256535896809687,19.333528467813732
3839.7244,10.249343717680313,17.507275042652356
3840.6077,10.240995767728156,17.903154242005115
3841.4932,10.232092153975207,18.384577524695125
3842.377,10.222421928878234,18.106235999000763
3843.261,10.211878148199768,17.71336105823492
3844.1472,10.200790523129655,17.834458417812957
3845.0315,10.189434952803605,19.817567762143256
3845.9182,10.177456603921803,18.341611265479717
3846.803,10.16466009414085,18.06070855902959
3847.69,10.151833733413056,18.383933578112938
3848.5752,10.141323392933925,18.67862574038193
3849.4604,10.135798593331351,18.53983136256582
3850.3481,10.13652977684064,18.304264027412533
3851.234,10.141957357255858,18.46035068452964
3852.122,10.147834546406077,18.37202444254512
3853.0083,10.148892802508552,16.871161388841916
3853.8967,10.141297796921066,18.55336536041597
3854.7832,10.12425524705935,19.74860350097646
3855.6702,10.099814586417386,18.53417012796783
3856.559,10.071518358644417,18.619747038994017
3857.4463,10.0431211603483,19.611693462455953
3858.336,10.017241943972321,20.58736921623613
3859.2234,9.995351234341376,18.534713058621776
3860.1135,9.977066882731734,19.998602883905537
3861.0015,9.961083904055055,20.375393600743184
3861.8896,9.945889371379712,19.287205515455415
3862.7803,9.930786673363919,19.203046981322302
3863.6687,9.91576282898738,19.914894119954866
3864.5598,9.900222925051878,18.97428494473496
3865.4487,9.882883760104423,18.83530653363438
3866.34,9.862273485375836,18.974598641009045
3867.2297,9.838417239215318,19.51014716052793
3868.1213,9.81281548795041,21.103974747269735
3869.0112,9.787943335723163,19.7749495638728
3869.9014,9.765806332000315,20.00980984340544
3870.7937,9.747686742736573,21.44928940192237
3871.684,9.734163617525441,20.909686565859637
3872.577,9.724636473698265,19.464430712223887
3873.4678,9.717533612090035,20.315407981044313
3874.361,9.710661584283471,20.30851507964516
3875.2524,9.702245281965105,20.72100013028555
3876.1438,9.691303325067608,20.63647455695438
3877.0376,9.677654991640159,20.430237213480577
3877.9297,9.66191458760656,19.533553838067917
3878.8237,9.645127254679474,21.060381744465694
3879.716,9.628663026031768,19.945470589220495
3880.6108,9.613309035497505,22.51609522384013
3881.5037,9.59895287620993,21.125577672157107
3882.3965,9.58418272278807,21.633756663338698
3883.2917,9.56691088981596,19.97884230303258
3884.185,9.54542307505382,20.907910380847852
3885.0808,9.518733641748414,19.883308849724926
3885.9746,9.48717143999546,21.794927795862485
3886.8706,9.45177056339271,19.986001218237913
3887.765,9.414872283509034,21.991130796554216
3888.6592,9.379584889683656,23.48078657733965
3889.556,9.349418990256847,20.989734741786265
3890.4507,9.327410417246094,23.37977454116837
3891.348,9.314583797345062,22.234727638463262
3892.243,9.310003547915011,22.794013723203832
3893.1406,9.311045744939493,22.51409992415377
3894.0361,9.314809774329548,22.198942209644574
3894.932,9.31947534012885,21.23303192188715
3895.83,9.324779112091667,20.887770698855885
3896.7263,9.33111435044514,22.340468559865666
3897.625,9.338244309497998,20.757582106540745
3898.5215,9.344571236484777,23.716396113120258
3899.4207,9.348054402496363,20.622286931211203
3900.3176,9.347724942940399,22.389503245168253
3901.2148,9.344940537808027,23.999566219878087
3902.1145,9.342994801982607,22.3722157011338
3903.0122,9.345403813752542,21.50967372708936
3903.912,9.354084009162085,22.27638989410179
3904.8103,9.36872195876913,21.74927564421594
3905.7107,9.387629485082465,22.460531975109877
3906.6094,9.408536687133774,22.26138242280926
3907.508,9.429476922223355,20.510051361030126
3908.409,9.448831036200579,20.8915648579466
3909.308,9.464993015790261,20.317870343580474
3910.2097,9.476337541403458,23.561475459402395
3911.1091,9.481060340989794,22.4215619140806
3912.011,9.478448427676248,19.49275801774626
3912.9111,9.470138951385286,20.695269131843876
3913.8113,9.459997841867706,22.808286700084174
3914.7136,9.451750584594665,20.448302841009376
3915.6143,9.446216687411436,20.55371936366303
3916.517,9.440536796861855,20.41710291172984
3917.4182,9.430537341130762,20.856299098951396
3918.3215,9.413706360537416,22.154685009006567
3919.223,9.390810700446039,22.092081315268494
3920.1245,9.364696676689782,22.021028358382665
3921.0286,9.338487961183008,21.027474881990805
3921.9307,9.31476475235433,22.591510128198905
3922.835,9.295439092301192,22.477341382585607
3923.7373,9.28285019796903,21.762772166353898
3924.642,9.279216310806715,22.499434856493714
3925.5452,9.285502046624297,21.666259709313138
3926.448,9.299827769327942,22.64636582298943
3927.3535,9.317281750711464,23.727736353709815
3928.257,9.330915161036465,21.63896064487388
3929.1628,9.334169063327277,22.70732654413672
3930.0667,9.322595821729765,22.037291962342668
3930.9731,9.294882749389826,23.488835884829314
3931.8774,9.253719249087379,20.071408198623413
3932.782,9.205880000758917,20.591458143752046
3933.6887,9.161693912119093,24.92676675310186
3934.5938,9.131808892227058,29.89512653742683
3935.501,9.121311392170183,24.28113612835486
3936.4062,9.127188885966419,22.1264301159446
3937.3142,9.140042214103719,22.316347663560993
3938.22,9.149248310547279,22.72412442427215
3939.128,9.147855660376061,22.60227377286484
3940.0342,9.134378892715333,24.727811873309253
3940.9407,9.111834343984093,23.018243347194552
3941.8494,9.085015154626543,23.534180925588167
3942.756,9.058098941636551,22.767042436440022
3943.6653,9.032905849250131,21.914510509007272
3944.5725,9.009679521350803,24.78822954952508
3945.4822,8.98757611649738,23.27935036637422
3946.39,8.965836199925663,23.820176788887608
3947.2979,8.943725226277744,22.187208178138828
3948.208,8.920958595869768,23.65480368563561
3949.1162,8.89806545443366,23.888029882976053
3950.0269,8.875869392184619,24.59239263192339
3950.9355,8.855283270313237,24.50657160950391
3951.8467,8.836106655331307,24.82109476595939
3952.7559,8.816965190137104,23.482040788402497
3953.665,8.795169225643606,26.206693049337236
3954.577,8.7677221287886,24.007175020094845
3955.4866,8.733039130383238,23.86790568097707
3956.3987,8.691689410447767,24.876933298886755
3957.3088,8.647265568396799,25.241247440194304
3958.2214,8.604155935970129,24.85463284692345
3959.132,8.565805683967447,25.722376022750527
3960.0427,8.532083272308931,25.95783643435568
3960.956,8.50006361020529,26.51906103781309
3961.8672,8.467117862288104,26.162809005428766
3962.7808,8.433176473893099,27.062360334808393
3963.6924,8.401423828956686,24.851357683051024
3964.6064,8.374315636018451,27.9133617401049
3965.5186,8.35032387543103,29.062255391823424
3966.4307,8.323285326964196,28.35649776619664
3967.3455,8.287155384646594,30.289806499423623
3968.258,8.241865032610816,29.27084969010698
3969.173,8.193633032307321,28.72425007382745
3970.0862,8.151538767547985,25.89627916322028
3971.0017,8.121647186707712,30.06063261169345
3971.9153,8.106161367459572,28.09276919874313
3972.829,8.104396070949996,29.47084560626213
3973.745,8.11487705897962,28.634279424959303
3974.6592,8.13536127497732,27.63421662147306
3975.576,8.162429252167776,29.702335441930465
3976.4905,8.191220370583386,25.85870263701017
3977.4075,8.217572666531161,28.1264207072627
3978.3225,8.23953448963375,28.449670680797894
3979.2375,8.258368653095157,26.169170964789664
3980.1553,8.276815579292244,29.196012780009955
3981.0708,8.296717022708055,28.048151742209853
3981.9888,8.318275841799865,26.170216398890343
3982.905,8.340210196204499,28.428782719337573
3983.8232,8.361327591019341,27.137189527396465
3984.7397,8.38083163034079,27.240639568469373
3985.6565,8.398420767756276,28.401990883063863
3986.5757,8.413642250529442,25.70716026615001
3987.4927,8.425713032843644,26.293591540081138
3988.412,8.434265562968655,27.021944478440563
3989.3298,8.439598137782665,28.716352806875044
3990.2498,8.4426846961889,28.323074695250597
3991.1677,8.444454076734909,25.98309722429552
3992.0857,8.44545600015911,28.65400280301581
3993.0063,8.445850161358806,27.315671751051326
3993.925,8.445526764200826,26.56249600439716
3994.846,8.444316553488823,27.33719295157507
3995.765,8.44255820479381,26.075596438482997
3996.6863,8.441607411778946,26.633881399753996
3997.6057,8.443378258481541,27.605773750131068
3998.5254,8.448808508347568,25.86340192424777
3999.4475,8.456921418287134,28.13267921455796
4000.3674,8.465682795317996,25.99042297590201
4001.29,8.474184030621819,28.786835629156577
4002.2104,8.483253367146448,26.128567633155377
4003.1333,8.494228397458976,27.611172233110494
4004.0544,8.506756617461228,27.059660029981117
4004.9753,8.518542016540795,25.721993472984643
4005.899,8.526765030184942,25.510187547547197
4006.8206,8.529762945451335,26.79650521502213
4007.7446,8.527743099465816,25.60417111192864
4008.6665,8.52216540961077,26.38334484393534
4009.5908,8.514884864379404,26.174134093624485
4010.5132,8.507694702213257,26.13244444241139
4011.438,8.501991154019485,26.54479683737942
4012.3608,8.498866847943042,27.43069509299021
4013.284,8.498879994590167,26.19908690322108
4014.2095,8.501682561964383,26.863990596053675
4015.1328,8.50561440995482,26.09768269282162
4016.0588,8.508287627492285,25.61858947192373
4016.9827,8.508001873074454,27.221643483426206
4017.909,8.504953933226377,26.750083390510756
4018.8333,8.500781284285132,27.732279378770205
4019.7578,8.49670307242281,26.809092697094393
4020.6848,8.492082157787578,26.808814483337322
4021.6096,8.484712035883096,26.510446210578053
4022.537,8.472243937145436,27.10802367103237
4023.4624,8.453779664003461,27.07139099136322
4024.3901,8.430141553037268,27.370844379641348
4025.3162,8.40417819976467,27.42092820642714
4026.2422,8.380131587672864,27.195716661199743
4027.1704,8.362896265138742,26.853266298507883
4028.097,8.356254757708355,30.280268567288523
4029.026,8.360552979654368,26.242976948760987
4029.9526,8.372155791016333,27.20812821907705
4030.882,8.38527095575199,26.155143176386332
4031.8093,8.39478305407705,27.05977770259573
4032.7368,8.398483852607281,27.136423055463062
4033.6667,8.396778510093341,25.89513053710452
4034.5947,8.39125477641713,27.14143705357545
4035.5251,8.383301766649106,25.66424824579528
4036.4534,8.373796543778347,26.79856154003
4037.3843,8.363102417169314,27.833512629637656
4038.313,8.351309691780713,26.521228677088583
4039.242,8.337973466279042,26.839618829909416
4040.1736,8.322519960290075,27.541777042571248
4041.103,8.305327193591998,29.30245308786265
4042.0347,8.288265386193768,26.910402251344454
4042.9646,8.274608699285146,30.514935234967027
4043.897,8.266928479119763,29.666151015233055
4044.8271,8.26527666208284,25.580879378383198
4045.7578,8.26667683523723,27.33515139887372
4046.6907,8.26702191408651,28.48303559160114
4047.6216,8.263561055688125,28.666749806310083
4048.555,8.25616811307166,30.499916083751845
4049.4863,8.246790355215602,26.08557950365587
4050.4202,8.237620098912437,30.146799018182225
4051.352,8.22973028723313,28.231923041137954
4052.284,8.22246683747464,28.678798843854704
4053.2185,8.214150631568703,28.586194013316398
4054.151,8.203224779889092,27.676643161577196
4055.0857,8.188787828041017,26.774046509134532
4056.0186,8.170849194527145,29.313542879684647
4056.9539,8.149763668322336,30.54641490365621
4057.8872,8.126393184027195,27.706436142784767
4058.8208,8.10171694711332,32.186645246211135
4059.7566,8.07675912954883,29.586161228656028
4060.6907,8.05251608129207,29.501032213347155
4061.627,8.029761379641542,29.627520562384852
4062.5613,8.009834996202969,30.436298223681234
4063.4983,7.993976519766292,29.016290982769128
4064.433,7.982470511386108,31.60164306356132
4065.368,7.973319671158669,28.531265113597097
4066.3054,7.962935871575124,30.05526351081177
4067.241,7.948183810105096,32.852319154303096
4068.1787,7.928019470907693,29.483476885702217
4069.1147,7.904103051481612,30.713455882587965
4070.053,7.8793326848368554,28.95852625946686
4070.9893,7.856470155383936,31.35627641096548
4071.9258,7.836361086280344,30.367348573194604
4072.8647,7.81773013643904,30.006688226698966
4073.8018,7.798100744027202,31.594538961795042
4074.7412,7.774990350055728,29.750800734062846
4075.6787,7.7475736406869276,32.77241071504921
4076.6184,7.7165846830021225,30.069141386412554
4077.5562,7.6841717372506215,33.369207907236294
4078.4944,7.652345129641912,33.605298766988476
4079.4348,7.622347898382762,30.29842046402339
4080.3733,7.594575161558214,31.608201212593166
4081.3142,7.5684677887965295,33.702691073956785
4082.2532,7.543444959700768,34.56030847578462
4083.1943,7.518473718789398,33.981188311873126
4084.1338,7.492331328811465,31.7523938983151
4085.0757,7.463192635128634,31.22793059113754
4086.0154,7.429596170736739,34.98050920369551
4086.9553,7.390617177282923,36.42523165287788
4087.8977,7.346392465266485,34.27313679017782
4088.8381,7.298218696629629,34.48657420623236
4089.781,7.247095853206172,36.21988100308258
4090.722,7.1941217085642934,37.507448972614874
4091.6653,7.139888687799954,34.35918539916843
4092.6064,7.086216812014367,37.14660215212441
4093.548,7.035148190808749,41.533382934509795
4094.492,6.98823330781037,38.9965152727677
4095.4338,6.945511681411447,33.88823679973276
4096.3784,6.904738561657965,42.173317212743726
4097.321,6.863313365438475,39.77823042774708
4098.2656,6.818952649467109,42.71834216849463
4099.2085,6.771812339390286,38.84097108186121
4100.1514,6.724168232983535,44.36561023447073
4101.0967,6.679811806914173,43.3256256367256
4102.04,6.642823044573766,43.757525876903834
4102.9863,6.61583146255625,42.87977624288104
4103.93,6.60078298173694,44.29160719741436
4104.8765,6.598800703283193,49.0964293241427
4105.821,6.610289570040848,46.392343384591314
4106.765,6.633924484194305,42.46748313201539
4107.7124,6.666365054458826,42.95672564456609
4108.657,6.702751825472975,40.85116430558371
4109.6045,6.7393452747098905,40.06927515668087
4110.5503,6.774436096343016,38.0506047166924
4111.498,6.808837006636208,42.73480204656546
4112.444,6.843611556684308,42.381703356559306
4113.39,6.878733239872531,39.869491945373596
4114.3384,6.912433343047729,43.538296406176464
4115.285,6.942372895536763,40.89005175727275
4116.234,6.96775552454945,38.7623364146638
4117.1807,6.989516327256925,39.42126098197034
4118.1304,7.010056723837739,40.177871366632694
4119.0776,7.031650188373294,37.11192410664276
4120.0254,7.055938257864691,38.210730938306426
4120.975,7.0830992630488785,39.98095224024659
4121.9233,7.111494932439337,39.00454660679468
4122.874,7.138596678874517,34.95063688938022
4123.8223,7.1617778189057075,40.26253991411107
4124.7734,7.179899350929728,36.12439849533916
4125.722,7.193028048235337,34.67182197206757
4126.6714,7.202232140758574,38.85767697892811
4127.623,7.208531335833318,36.56715228004141
4128.5723,7.212531030897895,34.3857248617167
4129.5244,7.214934136088226,37.43255663925924
4130.4746,7.217113793475132,35.747700794229026
4131.427,7.2210836118483215,36.476719216105444
4132.3774,7.2284344297505765,35.811192223566074
4133.328,7.239434878834088,33.269626960089056
4134.2812,7.253009841451544,32.43809022113579
4135.2324,7.2672690333649435,36.153223274480176
