wavl,flux,ivar
3606.6172,2.4254030508907922,190.65063724436908
3607.447,2.426776158390274,188.03358215452158
3608.2788,2.429501301113483,220.12627450193204
3609.109,2.4315663693662035,172.3797302546617
3609.9392,2.431455319265299,201.00476657612194
3610.7717,2.4290417801555177,187.5746565656668
3611.6023,2.4254254654229985,177.30654597684995
3612.435,2.4220195532784774,177.6609043525484
3613.266,2.4198544805827806,206.0197183063407
3614.0994,2.4192106459327256,182.27472264223297
3614.9307,2.4196558662362335,182.91431514707426
3615.7625,2.4202059922815655,203.18493341972808
3616.5962,2.4196632106640017,207.8334245018323
3617.4282,2.4170302177908938,178.8982834985847
3618.2625,2.4118130565004066,166.04378407689848
3619.0947,2.4042315874712847,170.14445094615672
3619.9292,2.3951204516542974,183.0277543590287
3620.762,2.3858732370657694,173.42132572387604
3621.595,2.377846869438916,167.29454036835085
3622.4302,2.371924271303578,179.73166938407755
3623.2634,2.368336928702874,196.75631606359437
3624.0989,2.366719020849721,191.6621636817084
3624.9326,2.366321554808218,215.91340115592809
3625.7686,2.3659609404206297,199.86335448331224
3626.6028,2.3642511762830565,174.45652152635938
3627.437,2.3602785797534795,179.85102509845686
3628.2734,2.3542388484725025,216.42685214184849
3629.1082,2.3473853009616867,196.52049857848107
3629.945,2.3410160187674434,200.54535200879124
3630.78,2.3356474607474156,196.67460736493493
3631.6174,2.3306343263280476,185.30585323220015
3632.453,2.3247559812829275,188.9846377166221
3633.2883,2.3169193458919417,224.09274357942417
3634.1262,2.3068962218284415,203.78238484022927
3634.9622,2.2957985691975207,198.79190313532627
3635.8005,2.2856233453955532,200.00538949459946
3636.637,2.278435898253586,218.16577013039918
3637.4756,2.274900357823578,215.55458993750537
3638.3123,2.2739173368347947,204.49257761063282
3639.1492,2.2733902273993114,206.35864099964746
3639.9885,2.27173413277511,209.42915603888008
3640.826,2.2687008241280195,232.35031564374003
3641.6653,2.265006113007301,211.5143439734744
3642.5032,2.2614888900029517,181.095781612905
3643.343,2.258432781659262,183.98357215277179
3644.1812,2.255537314734727,220.46258938770018
3645.0195,2.252167897121297,216.84399371868307
3645.86,2.247792531821334,194.53638025855338
3646.699,2.242341060673446,215.10203928564448
3647.5398,2.2362228945828324,205.7806646331449
3648.379,2.2302736869970468,211.44874734972342
3649.2202,2.2253402640165008,230.55611817995992
3650.0596,2.2219533772329974,209.12089792991412
3650.8994,2.2198317386816697,215.33402492718722
3651.7412,2.2178500107612433,242.79737447886566
3652.5813,2.2145299412884407,201.4971441197351
3653.4236,2.208930495256261,201.86897373675802
3654.2642,2.2015229834393657,281.2466752625866
3655.1067,2.194166755282392,253.32296458740055
3655.9475,2.189339282903593,193.93934517083775
3656.7886,2.1886525558740835,234.80849638957784
3657.6318,2.1920187322922837,216.78690438712968
3658.4734,2.197759762391272,204.05922924400025
3659.317,2.2036644036903845,224.5562039173942
3660.1587,2.2078867418180543,226.7760459553346
3661.003,2.209523084229532,249.9419289471179
3661.845,2.208710451042288,188.02817954897162
3662.6875,2.2066793679754357,217.18207281139956
3663.532,2.2053732201289895,223.4308554368887
3664.3748,2.2065321238770323,219.47141773807738
3665.2197,2.210591231709084,201.4600776363157
3666.063,2.2162487369890163,207.733602298889
3666.9084,2.221260308395772,221.3630083703904
3667.752,2.2237019353844794,194.63227788631258
3668.5977,2.222983251657851,212.3276331861865
3669.4417,2.219774067943012,179.32411352209058
3670.286,2.215309277973967,194.22515779880877
3671.132,2.2106138153727226,212.8202905068701
3671.9768,2.206032761457535,249.75713519188463
3672.8235,2.2010312598155855,247.73680512868623
3673.6685,2.1946622889436136,203.26550697872574
3674.5156,2.1863090487193233,197.06228869191023
3675.3608,2.176553499246022,203.13498268172657
3676.2063,2.1670124413694496,243.1362164393808
3677.0542,2.159500109066614,260.0943031827832
3677.9,2.1549762453693457,212.63625197340005
3678.748,2.1529645481553454,213.26056288315692
3679.5945,2.152115723929038,224.68645730472116
3680.4429,2.1510278799823044,254.664710996757
3681.2896,2.148949539394665,230.37836253825142
3682.1365,2.146003892534359,182.23707065266927
3682.9856,2.1430647347439233,234.71501480578164
3683.8328,2.141288851367321,225.53319174658975
3684.6824,2.1412793144247364,216.49867182630953
3685.53,2.1424918335305523,262.42301209636366
3686.38,2.1434050110822795,200.21454679477378
3687.2278,2.1425595726586253,235.1119960615939
3688.0762,2.1396810471901193,194.4070897168643
3688.9265,2.135848878064201,263.8185650157409
3689.7751,2.13263557312954,290.88281981030957
3690.626,2.130902458676236,255.05134869689496
3691.475,2.130405925797508,237.74565048049578
3692.3264,2.1301933234522266,223.520601124475
3693.1758,2.1293125601169085,265.98493162451683
3694.0254,2.1271378047098235,225.31946260241833
3694.8772,2.1232992683785548,201.06454487538304
3695.7273,2.11768666471322,243.38482302796203
3696.5793,2.110625186239907,260.7567658438173
3697.43,2.1032093913681833,236.17744672913196
3698.2825,2.096934794079273,271.8970582105146
3699.1333,2.0929886773157484,234.0003767034256
3699.9841,2.0914361973707374,225.82907324202722
3700.8374,2.0913226218075978,233.64495817614514
3701.6887,2.0913382004797727,233.6070336512749
3702.5425,2.090422739740915,232.21356063133135
3703.3943,2.0878999813295223,212.0997346933246
3704.2483,2.0833911877042213,262.018777741643
3705.1003,2.077036753157675,243.75385297091898
3705.9526,2.0696900963961125,238.00842055104886
3706.8074,2.062809963004829,245.6535996981359
3707.66,2.0578532073049725,245.017685780681
3708.515,2.0554032920039433,247.12311492884945
3709.3682,2.0550110931878565,283.4103547022315
3710.2234,2.0555250473431794,243.506251780949
3711.0771,2.055802427586865,249.63327146567664
3711.9307,2.0551949483175944,266.54778122407333
3712.7866,2.0535567803873773,238.63291434696654
3713.6409,2.050966424265833,273.3839752901256
3714.4973,2.047439731701154,258.34676562172723
3715.3518,2.0429972661816813,220.6171194435316
3716.2085,2.0378386104372184,234.6574479552702
3717.0635,2.032617226813172,312.2697732856897
3717.9185,2.028238614668325,273.8283788584118
3718.776,2.0254759508474316,286.3205984678711
3719.6313,2.0245857300665864,245.9765843517133
3720.489,2.025181715054789,254.64599423784273
3721.345,2.026466256816671,293.4957087213677
3722.2031,2.027509528329339,266.1016326274778
3723.0593,2.027489129083941,243.23527577740649
3723.9158,2.025957100247506,267.56999859962843
3724.7747,2.0229609793426,252.27536476181382
3725.6316,2.018944656694739,273.39991839169267
3726.4905,2.0143580152489124,262.57341634680125
3727.348,2.0095387224861136,236.23566962247148
3728.2073,2.0047532404324677,274.1909516245229
3729.065,2.0004094366324914,269.55132745918394
3729.9229,1.9968668343120088,259.8365566988257
3730.783,1.9942274079504758,260.04196848114935
3731.6414,1.9922780520607564,261.01367960872267
3732.5017,1.9906020622573461,254.73366305663106
3733.3604,1.9888103214212847,244.55762777280566
3734.2214,1.9866549139504224,258.033608077546
3735.0803,1.9841333350538783,259.34774204643054
3735.9417,1.981330758457956,279.87474326734826
3736.8013,1.978238007393213,268.3795801410791
3737.661,1.9746467585769696,323.60265722222005
3738.5227,1.9704119477314366,277.3593746319149
3739.3828,1.9657542640759897,284.34368233376443
3740.245,1.961104543084021,292.1685198220621
3741.1055,1.9567968582973616,316.7686283013313
3741.9683,1.952716129073983,258.32745818672385
3742.829,1.948523149256147,237.2058528589195
3743.69,1.9439444823777277,240.9993130060691
3744.5532,1.9390075774721498,278.59973401982677
3745.4148,1.934051357230112,298.0004957548696
3746.2786,1.9295922832568588,258.87467154158315
3747.1404,1.9264459274543115,313.30047503913073
3748.0044,1.92553035190916,303.6188050582548
3748.8667,1.927407876941391,297.65720846323455
3749.729,1.9315949660769443,291.6010996385819
3750.5938,1.9363846754723293,265.821817019679
3751.4565,1.9394394893180023,274.7577922967456
3752.3215,1.9391116963569803,262.0784603257787
3753.1848,1.9354220972302192,246.77385772462722
3754.0503,1.9301289050006023,279.67860796176245
3754.9138,1.9258002145441915,341.3647917978912
3755.7776,1.9242394197540846,299.27359899629573
3756.6438,1.925368101750627,294.9851404517017
3757.508,1.9271185448280201,271.1628586313404
3758.3745,1.9267325356587868,252.9898556468638
3759.239,1.922645748312966,288.4771565650154
3760.106,1.915542915239728,289.1471857813744
3760.971,1.9078497369036325,287.98368838540165
3761.8362,1.901902101622043,293.33411669009905
3762.7036,1.898579090858543,303.5924188904783
3763.5693,1.8971271978696882,306.3389401827584
3764.437,1.89599262017099,325.150747107245
3765.3032,1.8939302624881729,274.7354286343468
3766.1714,1.8905673271398222,294.4806378667532
3767.0378,1.8864371392998676,279.20021404862246
3767.9043,1.8825167699892313,271.3745714036919
3768.7732,1.8796684965748462,342.11377757621204
3769.6401,1.878188771583281,364.97995138780595
3770.5095,1.8776188274051577,317.21282281589504
3771.377,1.8770292476683446,325.1105500953757
3772.2466,1.8754737155241288,269.05019997293067
3773.1145,1.8724106395577103,281.0111096832359
3773.9824,1.867782347948219,285.4156790488874
3774.8528,1.8617171111455455,318.7945046604362
3775.721,1.8537996168540745,292.0930968757445
3776.5918,1.8414165470390744,299.6669971028595
3777.4604,1.8182234472259902,313.13353340802774
3778.3315,1.7742006680272437,294.6220856127634
3779.201,1.7021012233895962,305.73313128214966
3780.0703,1.6076174641185796,323.35453243778835
3780.942,1.5161669251384553,281.6751506014162
3781.8118,1.4650943213614647,304.63039893964606
3782.6838,1.479357015646949,291.3943497294406
3783.554,1.5532802189113515,288.5194025774913
3784.4265,1.6544261386969017,272.65043478907006
3785.297,1.7450349934805234,283.2947876773981
3786.168,1.8043397138464146,281.2944373933291
3787.041,1.8317891472423853,395.73799515055475
3787.912,1.8383025945120832,283.98003514825
3788.7856,1.8360688985699345,389.2584610908238
3789.6572,1.8328383926410834,324.87010860355366
3790.531,1.8314005085082172,325.64922121279693
3791.403,1.83129583535067,347.2467887710248
3792.2754,1.8307937623176698,310.6392692492563
3793.15,1.828391293172061,293.67646146065806
3794.0225,1.8235711406503323,323.0508420241042
3794.8972,1.816796037291297,303.2501801222235
3795.7703,1.8092442634498775,327.0249502944784
3796.6455,1.802299028312144,312.6931554182496
3797.519,1.7973471343585492,353.6378240361866
3798.3926,1.7953263467463019,313.05644934557336
3799.2686,1.7964099121002868,322.10190842708204
3800.1426,1.7997674736839362,314.6742156967472
3801.0188,1.803831765471452,368.28704877999814
3801.8933,1.806892663854239,294.3858846165307
3802.77,1.8078208059981915,329.4979855527599
3803.6448,1.8063857328967534,308.5354158157128
3804.522,1.8032480756785614,292.7950851888039
3805.3972,1.7996912736615982,329.62909854253223
3806.2727,1.7971141251457534,407.5355552727643
3807.1504,1.7965398979270244,362.44182212403405
3808.0261,1.7982291365916512,312.094168912132
3808.9043,1.8016414431698864,345.8672859539023
3809.7805,1.8057025813183012,268.0813564897779
3810.659,1.8093004523093048,328.59216848298536
3811.5356,1.8116345998258612,369.9490083741387
3812.4126,1.812555830249682,321.223769590141
3813.2917,1.8125420684969331,300.0896616286724
3814.169,1.8123521636608375,349.4143764534248
3815.0483,1.812469565059606,288.6545324244822
3815.926,1.8127623524842147,311.09391590340783
3816.806,1.8126100027295586,324.9969419941215
3817.684,1.8113379632483435,362.477029696489
3818.5623,1.8086082541060875,307.5203380928295
3819.4429,1.804543265431733,331.5856078344888
3820.3215,1.7996415311296614,288.89587385368225
3821.2024,1.7943660523878757,334.4743615820799
3822.0815,1.788841849747689,345.24445775964796
3822.963,1.7826160501882444,344.236506246122
3823.8423,1.775062257299112,327.3610999432213
3824.722,1.7658359500274123,361.5984602176296
3825.604,1.755233717721979,342.8370691823278
3826.4841,1.7441109212100965,344.8716014217146
3827.3665,1.7331758353075961,362.66477305958205
3828.2468,1.7227506937251684,417.54929254500047
3829.1296,1.7125031890644198,388.12364344275016
3830.0105,1.701965865944539,350.49723186945977
3830.8916,1.6908050162650017,369.66572495042703
3831.7751,1.679174561791175,361.27987099582765
3832.6565,1.6677381172053476,416.0562462486672
3833.5403,1.657125401756633,372.184150405137
3834.4224,1.647921502475488,376.09631329319245
3835.3064,1.6405486801947506,393.1342967296062
3836.1887,1.6355760432374207,371.49330728064166
3837.0713,1.633434641998403,466.4709573861739
3837.956,1.6340913345444652,375.026675628002
3838.839,1.6369773547920028,387.054815211615
3839.7244,1.6415803342111004,389.6293372989428
3840.6077,1.6479994698400795,386.6057432711106
3841.4932,1.6568988266546472,390.96119603301435
3842.377,1.6685641898568693,418.1185388586203
3843.261,1.6823866264659948,339.00276937011154
3844.1472,1.6970063114395315,381.8508440501686
3845.0315,1.7109499953442284,331.986037811699
3845.9182,1.7234803973923547,362.25596638170794
3846.803,1.7344060841881215,357.4900945205936
3847.69,1.7440195342576454,356.0685972382856
3848.5752,1.752544359345912,352.0134291462259
3849.4604,1.7601139543131523,330.0802498364598
3850.3481,1.7667315392005114,324.13837721845186
3851.234,1.7723950694251285,319.42477731771424
3852.122,1.7773913816788152,385.5194110533108
3853.0083,1.7821774360726754,323.53970085752417
3853.8967,1.7871737770637128,332.4764003799218
3854.7832,1.792200866062464,332.9290132159365
3855.6702,1.7963437024677205,344.57064990684285
3856.559,1.7982630070447094,323.64887069278626
3857.4463,1.7970114748330337,325.9735261149457
3858.336,1.7927146700985073,330.63952532462827
3859.2234,1.7866012568253413,335.1860098428384
3860.1135,1.7802352542285873,329.91649030228035
3861.0015,1.7747574904830936,381.191977365003
3861.8896,1.770287280079881,347.5063237593095
3862.7803,1.7661654195413954,354.52457412549387
3863.6687,1.7616323267553533,349.8758147648372
3864.5598,1.7563788306360544,362.53626109507485
3865.4487,1.7507561497096273,390.07797812813504
3866.34,1.7451574270391625,328.6288343068498
3867.2297,1.7394464388757458,357.3680098078175
3868.1213,1.732670534944973,365.12296174965127
3869.0112,1.7237964155917076,347.4513065434817
3869.9014,1.712611482171007,386.89536629449424
3870.7937,1.7002111493426801,322.63536798588854
3871.684,1.6885010232036892,395.7968908196359
3872.577,1.6787296739254074,404.3610107674169
3873.4678,1.6708221334517226,357.8959304756152
3874.361,1.6634553050177647,397.2762023252002
3875.2524,1.6553381687156208,369.9711986484229
3876.1438,1.6459177964213711,344.520548646041
3877.0376,1.635236175240914,431.7148669056252
3877.9297,1.6232868345436138,355.271304101045
3878.8237,1.6095501842411217,383.5680334121042
3879.716,1.5936752788197,399.6696816507365
3880.6108,1.5758194269161228,369.93748864218287
3881.5037,1.556929882189898,430.88954802514786
3882.3965,1.5379241178708245,493.54582582248673
3883.2917,1.519307845218397,418.32825149180616
3884.185,1.501244480216873,472.10572080241593
3885.0808,1.4835174624157876,416.9780562789527
3885.9746,1.4663033562791308,479.7652483734763
3886.8706,1.4501176193312324,502.25476728660567
3887.765,1.4360930492969186,544.9252623880548
3888.6592,1.4253733282753946,572.0533962458031
3889.556,1.4188434618562011,558.6356985606591
3890.4507,1.4169875708620858,536.9117326686124
3891.348,1.4198230528822986,574.2233130565296
3892.243,1.4269396960857124,493.1206385625037
3893.1406,1.4375155190045155,512.0815070051575
3894.0361,1.4502754795893056,556.3044419597853
3894.932,1.4640009217249963,490.66487373741654
3895.83,1.4778148301558707,523.6896095261183
3896.7263,1.4912771323034804,468.5757930849662
3897.625,1.5046783420234289,485.1047872841117
3898.5215,1.5186963281756933,455.8812471056007
3899.4207,1.5343520937545356,716.5252929287611
3900.3176,1.5520956475969334,410.27084889005266
3901.2148,1.5716153114660627,426.793281921218
3902.1145,1.5918552697867905,482.44963256794875
3903.0122,1.6115567623053162,386.8986989927456
3903.912,1.6302252255276306,418.8140922237281
3904.8103,1.647782078670334,404.62627131741124
3905.7107,1.6644241251572753,333.1531239776354
3906.6094,1.6799529974886827,365.95014085184266
3907.508,1.6940972806986552,347.31460352138924
3908.409,1.7066819227045928,368.3025482713452
3909.308,1.7176861625016946,378.0627555649357
3910.2097,1.7274172063209208,312.8790180163775
3911.1091,1.7363090403359325,397.2031644900637
3912.011,1.745080344609802,315.2555287211142
3912.9111,1.7542256845444908,323.7006080717405
3913.8113,1.7637048826355315,348.84123138780046
3914.7136,1.7728661566001258,328.42487336213924
3915.6143,1.7809874709386027,316.0431589600065
3916.517,1.7880668529883381,347.62262960335767
3917.4182,1.794646942654868,377.94964224461177
3918.3215,1.8012666293590422,340.2941216968382
3919.223,1.8077571175320917,336.88117628530193
3920.1245,1.8133925054688795,326.87342597713916
3921.0286,1.8173672434268142,293.4050991422235
3921.9307,1.8193142689433275,336.2093807631457
3922.835,1.8195340254855694,292.86405272939743
3923.7373,1.818698180653064,339.24809731881396
3924.642,1.8173976422606806,316.6780642312646
3925.5452,1.815827301023516,322.48915022356675
3926.448,1.8137986687076033,308.8958315334306
3927.3535,1.8110679425998908,316.272552801865
3928.257,1.8077223278254706,288.8311979432284
3929.1628,1.8041995557436095,311.33743013413
3930.0667,1.8010201162241333,339.1765065380802
3930.9731,1.798284053597327,291.04247539450563
3931.8774,1.7956274400982182,351.5038453044499
3932.782,1.792521994391035,338.2554734899864
3933.6887,1.788726184276648,332.52370582999305
3934.5938,1.7843873267014838,320.78918514494876
3935.501,1.7796722527754907,315.02395641019905
3936.4062,1.7744877423750236,336.3127039220358
3937.3142,1.7683410980406271,344.18361147557243
3938.22,1.7607805938610293,312.2450942297309
3939.128,1.7517220158606939,321.3368030700489
3940.0342,1.741788381878446,378.90967896801106
3940.9407,1.7318973208169217,328.19771701866506
3941.8494,1.7227235443830553,405.0274459613595
3942.756,1.714288349180186,372.1666617054349
3943.6653,1.7058472082264489,378.11678714272716
3944.5725,1.6965630536733796,379.1674869439386
3945.4822,1.685854062976934,384.99064186005285
3946.39,1.673687922594556,400.4587279483012
3947.2979,1.6601422617347465,399.1510396017572
3948.208,1.6452063089058626,392.25072378967747
3949.1162,1.6288704020335254,396.8646392515116
3950.0269,1.6110374116308435,399.35029311000943
3950.9355,1.5920025682747856,433.31549333441006
3951.8467,1.5721516587636974,435.0599610336322
3952.7559,1.5521828831146305,442.6249832061853
3953.665,1.532514187873093,463.2565363999343
3954.577,1.5131902049105066,447.27633822551945
3955.4866,1.494064228793054,463.18756330817615
3956.3987,1.4746522046173984,486.10260605069885
3957.3088,1.4547386353707246,489.3586924773209
3958.2214,1.4340216206750813,505.2298060699584
3959.132,1.412412893213341,521.4041934982083
3960.0427,1.389710834624231,574.86013885256
3960.956,1.3658758891271312,604.2582267965594
3961.8672,1.3413635822483454,605.7633183775706
3962.7808,1.3165317824179597,558.5536985613683
3963.6924,1.2918205120647588,641.5418179392065
3964.6064,1.2670449756006,662.8115712120435
3965.5186,1.2419142478498686,692.3195448486139
3966.4307,1.2159774911500862,653.2588490019529
3967.3455,1.189372375550052,816.3130250242432
3968.258,1.1636456792263157,696.176575810705
3969.173,1.1413193509118784,799.4084249727697
3970.0862,1.12560052266413,1014.8940958479355
3971.0017,1.1186776021784504,924.2643711374822
3971.9153,1.1210326533549397,778.768606710043
3972.829,1.131278816842041,879.7515600273002
3973.745,1.1471197758038079,865.9803343833591
3974.6592,1.166159919394305,697.4805657326651
3975.576,1.1867914062468057,716.4836980885009
3976.4905,1.207961605732677,727.0866978467084
3977.4075,1.2294225195945705,676.0453630674342
3978.3225,1.2510065462645754,642.3923919973496
3979.2375,1.2726815115309442,642.4778622292886
3980.1553,1.2942237222070874,663.8321150020917
3981.0708,1.3149946497812197,592.9078823795986
3981.9888,1.3344771019447381,626.5191262058571
3982.905,1.3521217734831976,576.2666551221682
3983.8232,1.367967910356767,558.5421664632961
3984.7397,1.3824785983538617,556.3479882981078
3985.6565,1.3966423096550202,533.0800344754697
3986.5757,1.4114860370417253,512.8260029264957
3987.4927,1.4274544346984501,501.87507010669543
3988.412,1.4443480400394095,502.2274485734823
3989.3298,1.4611425535729006,462.5168684075496
3990.2498,1.4768338878038836,517.9488218373618
3991.1677,1.4907290991109743,432.49103683476585
3992.0857,1.5029276190977974,418.2061017771624
3993.0063,1.5140583034336077,414.7159793943188
3993.925,1.5248385908100022,459.3625269654768
3994.846,1.535911489512993,447.6581232845001
3995.765,1.5474436468468378,477.7057740437889
3996.6863,1.5593740792708772,480.0666791142141
3997.6057,1.5713922667036253,435.1094581449712
3998.5254,1.5833077905019521,456.6303825474819
3999.4475,1.595031608026077,406.7492006386332
4000.3674,1.606503804148362,440.18080960629004
4001.29,1.6179080158403296,406.6070870121066
4002.2104,1.629387052288411,418.4764312824593
4003.1333,1.6411417097644103,368.6544775301562
4004.0544,1.6530249058589992,408.19151736727554
4004.9753,1.6646682255048397,391.69515205386335
4005.899,1.6755724670906689,368.8542155815747
4006.8206,1.6852530468233846,374.1131517040228
4007.7446,1.6936165715034164,409.03912049812766
4008.6665,1.7008347601497669,324.1109391072093
4009.5908,1.7074759141883027,343.5952097408899
4010.5132,1.7141736724505725,363.23046011741593
4011.438,1.7213950232866932,400.441360403771
4012.3608,1.7289572629086165,408.0676675260786
4013.284,1.736151205548188,324.22442782604054
4014.2095,1.7420948692812979,314.29782902021844
4015.1328,1.7461743838706034,371.79881943244834
4016.0588,1.748346436951682,361.0042927798389
4016.9827,1.7489925175620704,331.4659872208836
4017.909,1.7488346055078474,379.55997927439086
4018.8333,1.7487747739753392,341.8027671772409
4019.7578,1.749671793447522,357.09880523894776
4020.6848,1.7520413750967136,360.85235747814414
4021.6096,1.7558412115141102,337.67709879320137
4022.537,1.7606369396145372,329.4023534769672
4023.4624,1.7658684851408326,364.5244217229746
4024.3901,1.7712126576618765,332.22238031333995
4025.3162,1.776464011650274,332.8480642902954
4026.2422,1.7814180410758802,359.6112278986917
4027.1704,1.7857562958354543,307.14076028943606
4028.097,1.7891571772377535,326.4310825237957
4029.026,1.7914927095141926,350.67577181006453
4029.9526,1.7926986930328415,320.9230358152487
4030.882,1.7926896882306147,319.2040240963182
4031.8093,1.791444678082047,330.2936115398701
4032.7368,1.7892997914828916,349.75191161494627
4033.6667,1.7869604850960332,355.0722992754388
4034.5947,1.7850550152766216,356.58443765492876
4035.5251,1.7835514695592762,333.30956706459375
4036.4534,1.7818022997418224,315.47669675384304
4037.3843,1.779112197011418,324.1745955590136
4038.313,1.7753840030315575,308.6107799721134
4039.242,1.7711585817614044,331.7567961390869
4040.1736,1.7672628841903437,344.59439572460053
4041.103,1.7643971399855902,339.91749147432483
4042.0347,1.7627676733201978,371.3031140954088
4042.9646,1.7620135723783557,372.88560143689847
4043.897,1.7612653649966448,319.75105868797976
4044.8271,1.759535448695173,324.25594942757067
4045.7578,1.756212227123399,394.40802866176534
4046.6907,1.75139545674977,346.225915618279
4047.6216,1.745910936836855,342.6400722721973
4048.555,1.7408402635048148,346.6874059579879
4049.4863,1.736992487774228,355.47819312285236
4050.4202,1.734260548216489,360.26898723717534
4051.352,1.7316261566468945,379.56876625256103
4052.284,1.7277181118416285,325.86271485066175
4053.2185,1.7216889940185365,336.90306084017755
4054.151,1.7137207393767402,333.2915626691955
4055.0857,1.7046530972080212,371.63050395110827
4056.0186,1.6955829250787076,358.960119575976
4056.9539,1.687345888079869,400.6002979307853
4057.8872,1.6805268241224944,403.4983758358247
4058.8208,1.6751560929181781,378.96108219503793
4059.7566,1.6706650424322838,361.80979942821835
4060.6907,1.6661023140767899,383.25019751190547
4061.627,1.6605574663973095,407.7566290591212
4062.5613,1.65363551793142,376.9091277946278
4063.4983,1.6453527456042978,421.1008754652881
4064.433,1.636009171459124,435.2607142043942
4065.368,1.625789568877264,404.77324282931005
4066.3054,1.6146928035630221,385.608688936966
4067.241,1.6026842632936744,429.18832846830963
4068.1787,1.589693165765329,439.62529111505467
4069.1147,1.5760220338126876,445.0717057970079
4070.053,1.5621186945491452,406.8336290830357
4070.9893,1.5485231380554594,473.4026734236206
4071.9258,1.5353018240793557,444.365505505222
4072.8647,1.522005768758861,488.0197398343907
4073.8018,1.5079898175611324,468.9869389423876
4074.7412,1.4926761548337628,478.4836109086245
4075.6787,1.4762343232171449,563.3353348989244
4076.6184,1.4593156909801643,534.0602306552769
4077.5562,1.442934276456686,555.0263556968642
4078.4944,1.4276701632337465,498.54463719698055
4079.4348,1.4134609462387813,550.1253867864273
4080.3733,1.3996378987218987,575.3783001659357
4081.3142,1.3850271624051185,568.0199236518748
4082.2532,1.3688197275520835,577.4099053946793
4083.1943,1.3508482511670354,560.2731129762536
4084.1338,1.3318973907313196,592.1640473062466
4085.0757,1.3128202023440816,582.931137468785
4086.0154,1.2942090841093905,689.5781591015186
4086.9553,1.2759089622032038,628.5810870137944
4087.8977,1.2574626966214482,673.7532500071063
4088.8381,1.2385421663375935,642.6934701159767
4089.781,1.2187318429426302,680.7033023758277
4090.722,1.1978876516417674,733.7045266819194
4091.6653,1.175813243803699,714.7893497660506
4092.6064,1.1526834422027563,795.9601523341005
4093.548,1.1285847538852865,892.4600374097436
4094.492,1.1035683915074428,791.4023346242078
4095.4338,1.0777401831788258,788.9554398183988
4096.3784,1.0509491366705637,931.8415304139546
4097.321,1.0234290712024183,1019.5868552448413
4098.2656,0.9953715132062687,1170.365612724894
4099.2085,0.9676312572984539,1109.5025232628943
4100.1514,0.9415851744344551,1178.8285742721127
4101.0967,0.9195327840443152,1484.2210188609652
4102.04,0.9044249808806856,1298.1621461478076
4102.9863,0.8983727108892647,1478.1210757355436
4103.93,0.9017219506773374,1309.2316702551702
4104.8765,0.9127085813523271,1218.365961328426
4105.821,0.9284568126292237,1257.3744197573697
4106.765,0.9465530120256128,1513.1000458815456
4107.7124,0.9658224266182623,1112.6837672257348
4108.657,0.9858991952070008,1376.366715846672
4109.6045,1.006885481105492,902.6397075114398
4110.5503,1.028464912253517,980.0473399427449
4111.498,1.0503170402096773,1149.3323751589026
4112.444,1.0721152522490955,899.8987211278677
4113.39,1.0939551164059167,947.1885911285608
4114.3384,1.115917572494399,712.2879202355207
4115.285,1.137609549355287,792.4324935726114
4116.234,1.1583786000917107,802.660396349976
4117.1807,1.1773716201629514,788.5303528701653
