wavl,flux,ivar
3624.9326,0.8300262516463671,1057.9830292974323
3625.7686,0.7926571863379643,1190.1836447243106
3626.6028,0.7730668712131135,997.8229930846256
3627.437,0.7641488403774078,961.874842162145
3628.2734,0.7596328899040271,1227.3773009275642
3629.1082,0.7563306465243549,975.0702835999767
3629.945,0.7535107175580406,1300.0144195874639
3630.78,0.7514521745298529,1078.0992901674567
3631.6174,0.7502508472061339,1235.9475755202618
3632.453,0.7495057153294257,1057.4973737209161
3633.2883,0.7484915626120596,856.613349034568
3634.1262,0.7465341868856618,1024.938562166243
3634.9622,0.743347219836615,991.2576187659304
3635.8005,0.7391830218956308,1012.150961660168
3636.637,0.7348776500077004,1090.3945664248374
3637.4756,0.7314645165347651,1483.9592992674204
3638.3123,0.7297473862173135,1420.68322035485
3639.1492,0.7298540729455466,1155.0128689527094
3639.9885,0.7312728441484543,1379.684664008716
3640.826,0.7331788805872531,1000.5004286283147
3641.6653,0.7349533901694248,1363.5398057569494
3642.5032,0.7364899559125138,1225.883673387731
3643.343,0.7381870441778778,1208.3860454384444
3644.1812,0.7405087145274144,1229.6916115221961
3645.0195,0.7435062778407225,1142.0806520315587
3645.86,0.7465911061479694,1171.557209087054
3646.699,0.7487500435574177,1106.0008440322758
3647.5398,0.7491414629030199,1091.645629288244
3648.379,0.747555562523897,1096.19423154253
3649.2202,0.744517668140126,1180.0350588212864
3650.0596,0.7410171690931898,1007.7208129840161
3650.8994,0.7380465172295574,1226.2560505131753
3651.7412,0.7363212473002487,1308.5057428610287
3652.5813,0.7360602412928334,1474.7266616093088
3653.4236,0.7368423883379257,1316.7670655426223
3654.2642,0.7377778284753083,959.0474599014748
3655.1067,0.738036901041401,1042.593284743996
3655.9475,0.7373915811618033,962.6564260182739
3656.7886,0.7363225253790077,1040.6808558414677
3657.6318,0.7355913068804429,1196.2142147460677
3658.4734,0.7356973345333869,1452.616313602474
3659.317,0.7366221761156534,1071.3516351181258
3660.1587,0.7379543509787091,1221.2864669471455
3661.003,0.7391724704118402,1271.6487849097716
3661.845,0.7398337620658502,1140.8441870588204
3662.6875,0.7396957980955453,1217.4034423149499
3663.532,0.7387223110647819,968.0759929085394
3664.3748,0.7370853391998968,1461.5128134603378
3665.2197,0.7350971937701072,926.9725467617199
3666.063,0.7331198987714408,1408.7399764254098
3666.9084,0.7313801998279814,1310.7134917892652
3667.752,0.7299465093176002,1052.573989270858
3668.5977,0.7287841149436134,1119.9426444585235
3669.4417,0.7278839996235749,976.0844312475396
3670.286,0.7272122177339106,1290.1535877782328
3671.132,0.72661804247337,1260.4650688926858
3671.9768,0.7258441632490175,1248.9790992000167
3672.8235,0.7246927216600658,1062.9144717340903
3673.6685,0.7232173559859029,1244.3787785142397
3674.5156,0.7216759631057449,1153.1656570223142
3675.3608,0.7203415296449395,1377.7519636797147
3676.2063,0.7193270951616115,1140.9701327786895
3677.0542,0.7186787605719446,1041.1570254602973
3677.9,0.7185125550780765,1108.737916837167
3678.748,0.7189278207403209,1095.4458387692532
3679.5945,0.7197761206758351,1317.07137749679
3680.4429,0.7206284380884709,1479.3840558339834
3681.2896,0.7210701716915731,1229.351160544658
3682.1365,0.721043409908033,1161.5181164271294
3682.9856,0.7208086110224712,1454.3099317883425
3683.8328,0.720616141718601,1253.0323136114723
3684.6824,0.7204678614982769,1264.9622616906215
3685.53,0.7202164448906185,1023.553717034405
3686.38,0.7197923077130458,1158.1174111382443
3687.2278,0.7192727845002993,1507.4840975959623
3688.0762,0.7187542284095884,1318.3121345254235
3688.9265,0.7182733918492735,976.6497414804054
3689.7751,0.7178701441128392,1138.1456370951323
3690.626,0.7176436956970526,1174.4126084909008
3691.475,0.7177010630762182,1003.5039506628593
3692.3264,0.7180655378627159,1090.696953317691
3693.1758,0.7186807797693426,1050.603485361412
3694.0254,0.7194666487001605,1009.4151256028039
3694.8772,0.7203079416372445,1411.7661205000936
3695.7273,0.7209994490573045,978.6250956928702
3696.5793,0.7212633352663473,1181.7419973237165
3697.43,0.7208170750294361,1308.5826665705426
3698.2825,0.719492754924206,1022.366309887025
3699.1333,0.7173372907623151,1139.1341137823274
3699.9841,0.7145189457270684,1203.54668910587
3700.8374,0.7110308774165345,964.5321070630603
3701.6887,0.7065286613899157,1454.9805733589083
3702.5425,0.7006352848542826,1161.2397969852923
3703.3943,0.6939417052284832,1163.6726167003899
3704.2483,0.6884167201142886,1157.7321992830168
3705.1003,0.6866968095579985,782.1640687188861
3705.9526,0.6901367380029091,1165.7118882708835
3706.8074,0.6976208797690391,1093.454654476527
3707.66,0.706016459765186,1327.9727923515436
3708.515,0.7122442923633976,1383.803907861797
3709.3682,0.7147856400648477,1236.036084152725
3710.2234,0.7140672594033549,1320.0639174139405
3711.0771,0.7115151860310271,1122.266662223798
3711.9307,0.7084623772671806,1061.5701540420823
3712.7866,0.7056053656551341,1209.2310232614082
3713.6409,0.7031903652689451,1207.5654671355799
3714.4973,0.7013417703306977,1320.0440680851787
3715.3518,0.7002202300116406,1268.6846784296754
3716.2085,0.6998349645399734,1486.8039456468134
3717.0635,0.6999846097270473,1124.0270669968613
3717.9185,0.7003645976768061,1267.94127100999
3718.776,0.7006906508999139,1511.1531594385694
3719.6313,0.7007280661487548,1213.921986461086
3720.489,0.7004049695890899,1135.5395659404996
3721.345,0.6999869410484072,1082.7883640653904
3722.2031,0.7000183931913394,1307.4281166771007
3723.0593,0.7009175519805078,1441.4868728766176
3723.9158,0.7025707271502972,1346.7478042700639
3724.7747,0.7043598114033645,1141.2325528373349
3725.6316,0.7055623618883996,1255.3739715145034
3726.4905,0.705774293413545,1022.9623005765126
3727.348,0.7049614517401094,1115.6550734094278
3728.2073,0.7033314071773935,1057.5640178633828
3729.065,0.7012538577702372,1237.9711999064064
3729.9229,0.6991823762686711,1433.9433296076807
3730.783,0.6975010008856821,1357.1408702995798
3731.6414,0.6963439628303497,1290.181983707899
3732.5017,0.6955870592827674,1322.0417375983573
3733.3604,0.6950991621256802,1408.8503716154823
3734.2214,0.6948964140237334,1193.2841190460642
3735.0803,0.6950797952010577,1299.949245847204
3735.9417,0.6956628423788223,1195.6717562239487
3736.8013,0.6965288978598697,1167.2424863165206
3737.661,0.6975403731276568,1240.9770950706077
3738.5227,0.6986005131663829,1439.5553755060773
3739.3828,0.6995546577268559,1246.6223288603228
3740.245,0.7000724355353125,1265.4453766272516
3741.1055,0.6996737121064889,1138.4461156105474
3741.9683,0.6980364125197633,1261.320176515844
3742.829,0.6954589717403014,1170.2328760231565
3743.69,0.6932817228484689,1161.98403499047
3744.5532,0.6942856091712394,1282.6326990274797
3745.4148,0.7026995272350708,1290.3737764077111
3746.2786,0.7229984932311453,1451.963219915281
3747.1404,0.7563977463018047,1326.1079482337448
3748.0044,0.7973509932721256,1396.341398750173
3748.8667,0.8326263588394919,1079.8512120289756
3749.729,0.8480301139991341,46.867996237939074
3750.5938,0.8371969149455786,1162.1555159045015
3751.4565,0.8061600049273558,1297.078403584346
3752.3215,0.7683793854411578,1507.5123299384138
3753.1848,0.7360777294033287,976.2444901778563
3754.0503,0.7141317602720757,1134.073599081725
3754.9138,0.7014430204747486,1057.029971228339
3755.7776,0.6944881265183123,1249.8904133370856
3756.6438,0.6905241908110569,1330.1930853928104
3757.508,0.688295292469432,1131.796967339857
3758.3745,0.6874001023396232,1504.185253283073
3759.239,0.6876114286500961,1352.4299331231468
3760.106,0.6885007585740521,1282.6219189628187
3760.971,0.689467682527992,1152.6477794208276
3761.8362,0.689986427459673,1093.6592138296965
3762.7036,0.6898290358514735,1297.5748895170645
3763.5693,0.6891311201599886,1305.7176685730558
3764.437,0.6882197035293458,1250.2664607736551
3765.3032,0.6873479548492498,1562.2839141833324
3766.1714,0.6865157623707658,1425.6429922596071
3767.0378,0.6855291639107283,1143.7408124140327
3767.9043,0.6841626428660162,1511.5681142191272
3768.7732,0.682300533921949,1218.40879237977
3769.6401,0.6799993290513265,1272.4106691403633
3770.5095,0.6774579718046002,1234.6719266327882
3771.377,0.6750834406812545,1411.7075377672527
3772.2466,0.6734217796751669,1347.9814264289464
3773.1145,0.6730318583929112,1600.3346165257767
3773.9824,0.6741554713038014,1356.5874490588817
3774.8528,0.6764826533465504,1128.767387354959
3775.721,0.6791338872735496,1394.93649845779
3776.5918,0.6811059304124081,1303.8181844181333
3777.4604,0.6818206182041695,1185.3233741492002
3778.3315,0.6815065656944996,1218.7602729147004
3779.201,0.6809671444266149,1753.9069910348594
3780.0703,0.6809923411495433,1269.401300803185
3780.942,0.6818978521306206,1749.416373661474
3781.8118,0.683474755900958,1235.2921261955996
3782.6838,0.6852706659949566,1175.5941548964502
3783.554,0.6868465970909488,1234.944400870906
3784.4265,0.6879448953774722,1409.6740586649748
3785.297,0.6884597843476987,1328.3482898293264
3786.168,0.6883851310141197,1169.336842008809
3787.041,0.6877337494410334,1434.583111555694
3787.912,0.6865425984000936,1242.1936734087894
3788.7856,0.6849016751506901,1265.1093387041117
3789.6572,0.6830160709839318,1392.9540367745697
3790.531,0.6811538169691962,1306.8036146600105
3791.403,0.6795634145372679,1502.656316320315
3792.2754,0.6782822326913671,1246.2445383209292
3793.15,0.6770847348279677,1133.8697522268096
3794.0225,0.6756219673613749,1349.3492480374991
3794.8972,0.6736442642069354,1278.341865688114
3795.7703,0.6711883529082531,1445.4931727822711
3796.6455,0.6685295076906321,1484.0015955615195
3797.519,0.6661169189780911,1386.4926675153215
3798.3926,0.6644193604629549,1282.194948945125
3799.2686,0.6638202933758074,1416.4220706003846
3800.1426,0.664443104567565,1526.5646203051517
3801.0188,0.6659888838271572,1369.8951703845055
3801.8933,0.6677574984343587,1708.0756400796138
3802.77,0.6689793744557837,1270.8592827244338
3803.6448,0.66924580957621,1268.9896282232933
3804.522,0.6687944472921427,1607.1088024536643
3805.3972,0.6683549512721152,1432.9023815794044
3806.2727,0.6686920323897828,1344.4816105016303
3807.1504,0.6702098371026651,1656.0587789565607
3808.0261,0.6728220283607631,1263.0726895701882
3808.9043,0.6761110524675472,1518.909032085147
3809.7805,0.679470191835957,1310.1264691264782
3810.659,0.6823579786669502,995.8968132987067
3811.5356,0.6844516886808923,1137.192807035305
3812.4126,0.6857973899180249,1427.2372020864832
3813.2917,0.6866322243605913,1209.1955615680606
3814.169,0.6870844485181213,1639.784791702297
3815.0483,0.6870367036974516,1388.3905562546174
3815.926,0.6862711609960988,1455.2581090347933
3816.806,0.6847459689747895,1159.31110721437
3817.684,0.6827309307820095,1357.148783556599
3818.5623,0.6806469529426662,1417.7264969462512
3819.4429,0.6788055396546783,1313.0532445600325
3820.3215,0.6772621461585899,1229.4903632423725
3821.2024,0.6758411516766193,1352.5063012455714
3822.0815,0.6743518866102226,1545.1455461438188
3822.963,0.6726737449692437,1102.2779198606042
3823.8423,0.6707324877740397,1441.206293526383
3824.722,0.6683725347687876,1378.5942460735303
3825.604,0.665385909283138,1459.9776192041418
3826.4841,0.6616925766856747,1370.1417639419144
3827.3665,0.6574017868441816,1396.9404073385151
3828.2468,0.652814572880011,1402.354988262382
3829.1296,0.6481420434526424,1611.219568673214
3830.0105,0.6434378278877493,1544.7314919981668
3830.8916,0.6385482628951671,1803.6296471391493
3831.7751,0.6333371120615103,1271.0754115380191
3832.6565,0.6279358251707597,1414.522566618655
3833.5403,0.6227350181243917,2355.6751483978574
3834.4224,0.6184105272333804,1626.0646823575903
3835.3064,0.6156159128046806,1592.5245151819095
3836.1887,0.6147811664453596,1751.446752921434
3837.0713,0.6158547694192866,1461.235545660786
3837.956,0.6183162600928496,1807.715197248039
3838.839,0.6213899641753099,1734.004280612293
3839.7244,0.6245208009071235,1703.929280897889
3840.6077,0.6276795319814724,1430.3289446453553
3841.4932,0.6313960398272579,1401.2797605276062
3842.377,0.6362505230713074,1355.4202053665776
3843.261,0.6423924963387674,1599.1563037035583
3844.1472,0.6493407219936271,1320.9338630982925
3845.0315,0.6562098319290876,1639.2000737498392
3845.9182,0.6622829355351458,1498.8419079141972
3846.803,0.6671409860318075,1331.5843164653265
3847.69,0.670751159322458,1488.3184490976082
3848.5752,0.6732637105978411,1279.7874274710116
3849.4604,0.6750528180487976,1252.3244401148331
3850.3481,0.6767079397497515,1285.1929202837546
3851.234,0.6789039059566623,1496.6041080062678
3852.122,0.6821102664507142,1575.1852609158948
3853.0083,0.6862238547949873,1336.412252298383
3853.8967,0.6906115143312042,1222.6422130917076
3854.7832,0.6943906538297744,1383.317113465404
3855.6702,0.6969704093609838,1277.4695032551997
3856.559,0.6982678257091328,1242.0671197867812
3857.4463,0.6986230233624185,1200.1678356004593
3858.336,0.6984878221776565,1317.9702646164199
3859.2234,0.6981305580193851,1245.5991123765946
3860.1135,0.6976003988424391,1198.1861856726782
3861.0015,0.6969259072415269,1259.8390156283601
3861.8896,0.6962781777581692,1308.0913720697658
3862.7803,0.6959119101403662,1178.853113300057
3863.6687,0.6959168578675797,1324.9359625352374
3864.5598,0.6960370589974781,1202.1866367677037
3865.4487,0.695761065761861,1240.6575228548083
3866.34,0.6945979900426444,1283.298044627836
3867.2297,0.6923308197342021,1323.2151976367527
3868.1213,0.6890391986008063,1300.2266791850343
3869.0112,0.6849982599148537,1472.2090303804346
3869.9014,0.6804699488234572,1591.7200268956906
3870.7937,0.6756757838062891,1326.001785305763
3871.684,0.6709159188513792,1220.0983042898524
3872.577,0.66652883459998,1373.151820193391
3873.4678,0.66282329019183,1251.3389939073127
3874.361,0.6597349447902913,1546.6098584334484
3875.2524,0.6568149738902435,1447.474026157267
3876.1438,0.6533907582411168,1468.9741641400199
3877.0376,0.648899793786345,1748.952069640146
3877.9297,0.6431002676255606,1719.2420002744896
3878.8237,0.6360081761531685,1454.2995595148575
3879.716,0.6279773801578664,1939.595660919823
3880.6108,0.619532612490172,1435.5885676265034
3881.5037,0.6113200174322884,1695.7773058873286
3882.3965,0.6036686008268608,1652.3096399932551
3883.2917,0.5964734746968601,1818.3753031640053
3884.185,0.5893806503595717,1633.1943788976728
3885.0808,0.5819973043193367,1759.2771685968535
3885.9746,0.574286600991049,1940.5577746642005
3886.8706,0.5664363352872385,1961.2050549338373
3887.765,0.5589089540034706,1786.481986909297
3888.6592,0.5523131536893027,2029.4104767022302
3889.556,0.5474818443630071,2169.1347594202293
3890.4507,0.5453542387291946,2088.188630660159
3891.348,0.5465375696357915,2094.629431780249
3892.243,0.550998474029533,2213.782597565759
3893.1406,0.558063579417374,2352.523912276381
3894.0361,0.5666488719719004,1656.1343080670322
3894.932,0.5757980852030938,1619.4965016519661
3895.83,0.58486420903092,1891.2041836696085
3896.7263,0.5934137298490164,1664.6316234415506
3897.625,0.6012574495992429,1546.9548554825515
3898.5215,0.6082513877044459,1604.8423447829255
3899.4207,0.6145394413382438,1632.7501063680577
3900.3176,0.6204698942066175,1721.097328412572
3901.2148,0.6266429403633182,1656.3808340419741
3902.1145,0.6336259201580264,1600.7980028124089
3903.0122,0.6416216893405604,1801.6897650816104
3903.912,0.6504335777026892,1320.620198724052
3904.8103,0.659399042191481,1227.8035822078455
3905.7107,0.6678216752540213,1423.9041231723252
3906.6094,0.6751574773934067,1206.4631551630957
3907.508,0.681361791725021,1352.3188822066845
3908.409,0.6868345774256142,1182.6611094496586
3909.308,0.6921783633691134,1051.436857773966
3910.2097,0.6979375205084019,1344.2441216425814
3911.1091,0.7041746327012025,1575.3418209342942
3912.011,0.7105194366050559,1134.2169403977437
3912.9111,0.7163249219040233,1190.4440248293315
3913.8113,0.7212026791672647,1171.4243626966843
3914.7136,0.7252132543153674,1163.2033673912256
3915.6143,0.7287015722853815,1304.6204557519302
3916.517,0.7319911638892129,1097.5891528222132
3917.4182,0.7350796209742265,989.4507840944892
3918.3215,0.7378006073052314,941.854531222362
3919.223,0.7401047118515293,1148.8028094674764
3920.1245,0.7423125008102918,1193.8215816770166
3921.0286,0.744933787267474,1209.8057095380702
3921.9307,0.7482253214242097,1184.91520787811
3922.835,0.751924208915797,1146.203158214046
3923.7373,0.7552874139514196,995.0972011689225
3924.642,0.7576035594961655,1176.7363333840162
3925.5452,0.7585718381055443,1175.7316669232189
3926.448,0.7584414473131675,1002.0360686609905
3927.3535,0.7577451804021742,1193.873779066455
3928.257,0.7570025307297508,980.3205174696117
3929.1628,0.7565233758027695,1368.7161899386087
3930.0667,0.7563474309372852,1099.561555073542
3930.9731,0.7562100890336129,999.0620105215453
3931.8774,0.7556185541038677,1239.077972341187
3932.782,0.7540866055181168,1122.6365924378745
3933.6887,0.7514243409074337,1124.2260768767608
3934.5938,0.7478861982142866,1125.777261809756
3935.501,0.7439651058034504,1221.5696697741594
3936.4062,0.7401503865174105,1114.6069049762245
3937.3142,0.7366655383373435,1073.7656547688473
3938.22,0.7335514948227008,1092.6082822590977
3939.128,0.7307067779474549,1225.7096912374518
3940.0342,0.7280221907496333,1263.3198725702346
3940.9407,0.7253408781961977,1115.0951012388778
3941.8494,0.7224850655308865,1331.8359430096132
3942.756,0.7193176022287697,1077.3050688104272
3943.6653,0.7157166938964558,1123.2801527841184
3944.5725,0.7115967920626486,1488.9722605843656
3945.4822,0.7067842047446361,1243.8425187200155
3946.39,0.7011280682680743,1209.9224169176762
3947.2979,0.6945445212186651,1220.7149542209413
3948.208,0.6871459158615193,1190.5713249235778
3949.1162,0.6792585974225919,1588.3824702884544
3950.0269,0.6711251226638297,1386.8247806627196
3950.9355,0.6628791054101003,1358.1056601980017
3951.8467,0.6543811412551682,1428.8468776681232
3952.7559,0.6455637919095992,1634.6258930915956
3953.665,0.6364935881595426,1484.8620479842104
3954.577,0.6274120738349479,1498.582861588853
3955.4866,0.6185807480377382,1538.735158759972
3956.3987,0.6098798688636081,1770.4847273340388
3957.3088,0.601017070314949,2004.7709560184371
3958.2214,0.5916332624530889,1653.4755624753902
3959.132,0.5817554129096935,1872.3816842691401
3960.0427,0.5716610314923726,1849.541682583578
3960.956,0.561655719328794,2226.3769828915883
3961.8672,0.5518329990413517,2118.2333758907607
3962.7808,0.5418267491559784,1632.5667379575204
3963.6924,0.5313221814504925,2360.7236935681253
3964.6064,0.5202457724506241,2396.296158687641
3965.5186,0.509050304573424,2653.683943653346
3966.4307,0.4982443735779097,2477.855350279157
3967.3455,0.48811054012862726,2792.541218698509
3968.258,0.47871114561411654,2591.153731438351
3969.173,0.4699536311615285,3649.843643756182
3970.0862,0.4621644882255448,2507.6099775972175
3971.0017,0.45613185896196357,3131.3532536481903
3971.9153,0.45306490857063536,2982.214198106403
3972.829,0.45393502264279706,3471.081586684142
3973.745,0.4589731617567957,3585.8335237852903
3974.6592,0.4673969565098627,2470.041015697702
3975.576,0.4778508007464208,3307.890321441947
3976.4905,0.48887467017921143,2806.771391799209
3977.4075,0.4996028834150981,2833.393625394493
3978.3225,0.5096766988901523,2303.2915230294266
3979.2375,0.5192385047717369,2236.532540912199
3980.1553,0.5285860037491503,2550.8332577123965
3981.0708,0.5379051451732016,2243.5519982503065
3981.9888,0.547364114353513,2314.669253056641
3982.905,0.556897188732678,1727.195600660828
3983.8232,0.5663981932791591,1796.957238055317
3984.7397,0.5756716678796997,1629.2034122245566
3985.6565,0.5846936919318372,1990.7771648194102
3986.5757,0.5935660022561462,1696.4135233866155
3987.4927,0.6023227086033529,1695.9503680590888
3988.412,0.6109587831863079,1595.6539977004256
3989.3298,0.6192733553448211,1691.2574501656095
3990.2498,0.627171691159113,1560.846270177077
3991.1677,0.6346493530180191,1613.8583764441348
3992.0857,0.6418899995614809,1564.9031738502094
3993.0063,0.6490469235017968,1503.690828358546
3993.925,0.656045656546556,1435.0313924763434
3994.846,0.6627611498532714,1393.0757613283236
3995.765,0.6690738404042804,1457.4237039742677
3996.6863,0.6750933846078215,1201.3587028516367
3997.6057,0.6809519962569333,1554.0155162769427
3998.5254,0.6867510271434993,1270.7842061383565
3999.4475,0.6924787876586055,1284.5678185462903
4000.3674,0.6980752536200606,1293.437847543625
4001.29,0.7036279878955168,1355.5321083636018
4002.2104,0.7092100606842745,1441.0679259007436
4003.1333,0.7148856283006062,1318.6005904045562
4004.0544,0.7205763736503007,1177.918675659023
4004.9753,0.7262268458760783,1225.592140128811
4005.899,0.7318283752692273,1160.3960466402502
4006.8206,0.7373289032130439,1041.1646213542094
4007.7446,0.7426806864477965,1043.899534148489
4008.6665,0.7477248512569178,1086.1504994710322
4009.5908,0.7523207229532857,1241.687440010809
4010.5132,0.7562935097734598,1144.3486198471605
4011.438,0.7595982139541388,907.4195536349956
4012.3608,0.7623204995807972,872.4570478935836
4013.284,0.7647472839413341,1130.3060750356308
4014.2095,0.7672602192567649,1089.0132649430177
4015.1328,0.7701615543586827,1208.9502606855344
4016.0588,0.7735390756660773,1093.4327579835544
4016.9827,0.7771175987075439,920.4328093402219
4017.909,0.780452134085099,1013.3522541558159
4018.8333,0.7831568377282128,996.2299662157589
4019.7578,0.7852039880295126,934.130720445881
4020.6848,0.7868837320734398,1167.0145465617654
4021.6096,0.7885616543254176,973.5905088868244
4022.537,0.7904624730496318,981.1687838672622
4023.4624,0.7925517681854778,1060.8740706569204
4024.3901,0.7946576305801953,1035.8753001762807
4025.3162,0.7965738163736381,900.0944444778
4026.2422,0.7982088841153655,928.6787439095102
4027.1704,0.799608315280912,1039.6509201759006
4028.097,0.8008898502796632,938.5850774279478
4029.026,0.8021613335564249,982.0820884768802
4029.9526,0.8034240279210774,966.9577443156877
4030.882,0.8046005536061533,967.5036960283206
4031.8093,0.8055837274140922,924.4406449208503
4032.7368,0.806353750232686,959.8315486714455
4033.6667,0.806993129000171,917.4977810266928
4034.5947,0.8075876055842376,881.5656712985431
4035.5251,0.8080923994260808,816.0029003928859
4036.4534,0.8082930674099609,965.5578708558821
4037.3843,0.8079655137535574,948.931249058421
4038.313,0.8070842491774839,994.8631165184113
4039.242,0.8058943567759181,997.2667538873641
4040.1736,0.8047695877896631,1089.1112560328481
4041.103,0.8039692421232967,973.5646658214147
4042.0347,0.8034754981567546,1012.8487747947456
4042.9646,0.8031236529207506,918.6180463589797
4043.897,0.8028304654268965,933.7807660835538
4044.8271,0.8026537964747736,1154.3766185888587
4045.7578,0.8025623332766241,858.3335723183657
4046.6907,0.8022299061232459,954.9884414329973
4047.6216,0.8011601512071633,936.2239892116514
4048.555,0.7990418392585953,912.0867627913794
4049.4863,0.7959980834796936,890.2634116202515
4050.4202,0.7924274446460101,1031.7475725192105
4051.352,0.7887496029195106,986.768956028942
4052.284,0.7851321718350202,977.2383893022931
4053.2185,0.7814956465979588,980.7260798579882
4054.151,0.7776851310445816,917.7831944621591
4055.0857,0.7736099924968763,1079.1207827470387
4056.0186,0.7694743940485943,915.7901628201952
4056.9539,0.7656471357795456,1048.127718247322
4057.8872,0.7624402804585527,1020.9998075941323
4058.8208,0.7597360959877516,1182.6871130651446
4059.7566,0.7570032713919211,960.1228810609578
4060.6907,0.7536339404639782,1075.8932916858605
4061.627,0.7492863367920124,1088.6027272956685
4062.5613,0.7440919637616742,1029.6648670168295
4063.4983,0.7384283958353685,1020.3912536995305
4064.433,0.7327341787129643,1134.8189208072506
4065.368,0.7271881528557418,1210.820735466056
4066.3054,0.7217169554594979,1085.8743487879221
4067.241,0.7161936702397196,1089.0414477184127
4068.1787,0.7105275535284185,1133.2190102678353
4069.1147,0.7047881015270391,1379.002450777661
4070.053,0.6989596277787388,1484.623994171608
4070.9893,0.6929196029114079,1238.655291882895
4071.9258,0.6864518843309751,1128.003711971852
4072.8647,0.6795413052308423,1470.7262932735323
4073.8018,0.6725785771828703,1573.4867452607398
4074.7412,0.6661065343562104,1410.290274129539
4075.6787,0.66057775476136,1650.0892069680426
4076.6184,0.6559072866280315,1454.9370004774137
4077.5562,0.6515346807420199,1441.485745356757
4078.4944,0.6466502804074409,1532.2187245374187
4079.4348,0.6406517131759549,1463.1607119781956
4080.3733,0.633398106086284,1518.540944916158
4081.3142,0.6249981206127665,1679.0441249303328
4082.2532,0.6157121506927905,1726.9034408604805
4083.1943,0.6057118770122292,1849.549272701382
4084.1338,0.5953020632943271,1844.2899261862672
4085.0757,0.58478269064106,1770.3516191831623
4086.0154,0.5745504564719757,1988.0035364330213
4086.9553,0.5648069018591109,1811.1460158075877
4087.8977,0.5555709662163432,2116.2413419272184
4088.8381,0.5467128665369051,2091.601411686434
4089.781,0.5378498846855106,2211.2250591417574
4090.722,0.528656461713072,2179.7090049484095
4091.6653,0.5188670357727265,2219.238215352203
4092.6064,0.5085267940421456,2244.783237080092
4093.548,0.49776276500265443,2534.68082652948
4094.492,0.4867550490041072,2476.042264853437
4095.4338,0.47570665216453545,2669.966218539909
