wavl,flux,ivar
3612.435,0.8613407061441187,736.2592277249571
3613.266,0.8609225823985959,912.5763906773507
3614.0994,0.8601497539422798,644.7823663974085
3614.9307,0.8593709798064073,645.7339917126397
3615.7625,0.8590895865259712,636.3316722855416
3616.5962,0.859743090193038,684.8979162155283
3617.4282,0.8614291766609984,679.2773597415887
3618.2625,0.8637974229810726,658.9983410706269
3619.0947,0.8660983773992994,652.5153821316717
3619.9292,0.8674458080365238,555.4524600661404
3620.762,0.8670891644168471,742.7707992208533
3621.595,0.8647674663542301,638.4162291319625
3622.4302,0.8608971442471773,692.6103819030667
3623.2634,0.8565558608233222,698.3594027044423
3624.0989,0.8529837152216168,656.8828967393424
3624.9326,0.8509934874360712,873.0164965970677
3625.7686,0.850430948721803,665.5783989193228
3626.6028,0.8503983173529962,702.4442272315806
3627.437,0.8500847726536198,496.04801486168634
3628.2734,0.8495446302464038,768.2805921268289
3629.1082,0.8495820712298722,883.354374701089
3629.945,0.8508217141980101,772.5419913575518
3630.78,0.8529660892343972,778.3028769539964
3631.6174,0.8550375936690162,620.7992550331811
3632.453,0.8561858819865417,652.3007923833974
3633.2883,0.8562736728645195,771.400624717038
3634.1262,0.8556830420886945,837.4712718662716
3634.9622,0.8548320318252994,509.7241377778713
3635.8005,0.8539006571300589,551.8068260203219
3636.637,0.8529381620529045,778.0127372265447
3637.4756,0.8519924342528009,728.5878434981307
3638.3123,0.851105676279699,780.7634189973106
3639.1492,0.8502125539583811,744.4367978646477
3639.9885,0.8492152335269959,671.9878543560604
3640.826,0.8481932757732992,623.6311230897483
3641.6653,0.8474655784272973,800.7720167072573
3642.5032,0.8473945257823841,746.5405428096564
3643.343,0.8480285432177543,691.7155193097856
3644.1812,0.8489587526982242,678.2541341078531
3645.0195,0.8495545535869399,697.8232154150755
3645.86,0.8493740675231974,779.2719276929098
3646.699,0.8484152668151431,746.4624604599383
3647.5398,0.8470012132893927,787.1553595938841
3648.379,0.8454919289092504,744.4903214666449
3649.2202,0.8440677604268468,726.9420077237692
3650.0596,0.8427578439686262,792.9930894334778
3650.8994,0.841483924801526,672.0089904676187
3651.7412,0.8401241398773985,720.3443110438312
3652.5813,0.8386005100853696,822.21409644378
3653.4236,0.8369754833398859,642.7580467809363
3654.2642,0.8355193574514477,622.293475099146
3655.1067,0.834551227702732,736.4520845777781
3655.9475,0.8342289674776224,628.0183305886552
3656.7886,0.8344073744890848,674.9673352821922
3657.6318,0.8347702772848272,517.8908368552363
3658.4734,0.8350829229175301,649.5377123080282
3659.317,0.8353326709295334,796.5315727957775
3660.1587,0.8356352423387936,787.7842732493365
3661.003,0.8360976388044565,820.8977474193732
3661.845,0.8367438187902333,739.2232861416725
3662.6875,0.8374375972734961,665.6185449089163
3663.532,0.8377548074579662,577.3566433383653
3664.3748,0.8370950777266473,676.2023580449452
3665.2197,0.8351729700381224,684.8209828386005
3666.063,0.8325009754262493,845.4219233899648
3666.9084,0.8302062318449943,667.6926612734612
3667.752,0.8292748194719777,845.9896086668293
3668.5977,0.8297672761342904,700.0098954182663
3669.4417,0.8308450638126221,714.8205843319691
3670.286,0.8315245719612869,634.0371007408025
3671.132,0.831446619630337,720.5055315103459
3671.9768,0.8309944493283229,646.5085606211428
3672.8235,0.8307767416606704,752.8354950089986
3673.6685,0.8310746812865759,844.8805716172495
3674.5156,0.8317103541505729,770.2401604399997
3675.3608,0.8322721368274181,712.8556107647133
3676.2063,0.8323866491015594,662.0770944625785
3677.0542,0.831838244003793,875.154859464834
3677.9,0.8306213561405882,709.4938355739026
3678.748,0.8289356050481139,685.8769680474998
3679.5945,0.8271586586777652,847.8713181158681
3680.4429,0.8256948175522241,671.2246252985924
3681.2896,0.8248474351911633,778.9557895134296
3682.1365,0.8246673348353838,710.0200610715405
3682.9856,0.8249167076414634,842.7696229638385
3683.8328,0.825123318021162,734.3162526732922
3684.6824,0.8247412776054098,670.9201292385396
3685.53,0.8233397989035064,798.7608185781838
3686.38,0.8207891891532005,1252.589999896683
3687.2278,0.8174961559934812,730.361115404857
3688.0762,0.8144102039976097,799.4749533437248
3688.9265,0.8126626498375821,1056.8607610335825
3689.7751,0.8128446996287636,691.5030044687953
3690.626,0.8145585788702417,616.4931816506808
3691.475,0.8167500729194714,686.3306659051697
3692.3264,0.8184803998571359,1046.4569482084003
3693.1758,0.819320204485503,801.4759521397762
3694.0254,0.8192912011181014,660.8651934462811
3694.8772,0.8186432433209843,815.9204020929959
3695.7273,0.8177822316115694,790.7679424471602
3696.5793,0.8171117521455517,686.2465634670336
3697.43,0.8167648702563963,761.4383952892051
3698.2825,0.8164649936095094,781.1066147525742
3699.1333,0.8157624955984453,824.9193158648183
3699.9841,0.8144270739367566,804.6451873976131
3700.8374,0.8126642771215496,755.6275180876894
3701.6887,0.8110289586463968,776.1194254818228
3702.5425,0.8100425235567654,773.6877663598322
3703.3943,0.8098589024577808,686.5177021864587
3704.2483,0.810143555829106,903.7280752410976
3705.1003,0.8103171751665941,795.271822933768
3705.9526,0.8099080060956617,917.2644623795437
3706.8074,0.8087449200287185,747.2367032619841
3707.66,0.8070118625716236,869.3388811619919
3708.515,0.8052252385507142,834.235328684109
3709.3682,0.8041844626629034,664.336806900524
3710.2234,0.8046166359631984,756.1382539904496
3711.0771,0.8066942030938586,920.3947055540923
3711.9307,0.809782517380215,728.417269503456
3712.7866,0.8127512709394883,726.743436481749
3713.6409,0.8145507128634804,692.3226362711089
3714.4973,0.8146455781863989,856.993340818014
3715.3518,0.8129521133626376,705.3467799567879
3716.2085,0.8096975857486545,930.7402792537622
3717.0635,0.8054911437993701,789.642840345575
3717.9185,0.8013069469250557,802.3012960046872
3718.776,0.7981778841658598,755.6973244921837
3719.6313,0.796668376298982,876.6024651851366
3720.489,0.7965386058454105,736.1886899843682
3721.345,0.7970151547233331,760.2754022693157
3722.2031,0.7972786238946954,732.8207821066948
3723.0593,0.796841396556481,920.8207812310784
3723.9158,0.7956732232806226,824.3426838552404
3724.7747,0.794103420035681,900.6363422148869
3725.6316,0.7926057269732327,865.0101423129548
3726.4905,0.7915226604895713,804.8162860813949
3727.348,0.790997436883401,832.6409822693164
3728.2073,0.7910334778913023,733.8239819930067
3729.065,0.7915682242496234,1056.8187982534444
3729.9229,0.7924206051989493,741.4908452768699
3730.783,0.7932568867862242,818.467652435242
3731.6414,0.7937176529876513,927.5362829060033
3732.5017,0.793658356666055,805.853329195094
3733.3604,0.7932306090333244,1010.2219174941112
3734.2214,0.7927302619541066,924.2605535292222
3735.0803,0.7923483686798378,866.3271834304097
3735.9417,0.7920210996385124,789.6029797485131
3736.8013,0.7915239450675434,852.0166285924596
3737.661,0.7907125294779931,879.4886241838537
3738.5227,0.7897280938524915,735.902339373151
3739.3828,0.7889806706134563,989.2429858364791
3740.245,0.7888650535992373,682.8699226695508
3741.1055,0.7894662699774555,684.5750720311315
3741.9683,0.7904835260546594,1015.8742271116625
3742.829,0.7914249417311416,836.2377452568412
3743.69,0.7918873961389559,841.2112170824109
3744.5532,0.7916348382748429,978.3404670866455
3745.4148,0.7905527661737581,829.8424542815274
3746.2786,0.7886522332117055,968.8553848958837
3747.1404,0.7862025283819971,709.5920805018474
3748.0044,0.7837155128987219,787.6485778716719
3748.8667,0.781781806400545,874.590111421198
3749.729,0.7807550438235347,1028.6698848107433
3750.5938,0.7806683329894164,857.9484815543015
3751.4565,0.7813148893007285,930.597534009477
3752.3215,0.7823287947651597,797.9474230164568
3753.1848,0.783135393035105,947.4269612037149
3754.0503,0.7829849276343606,726.9618889556224
3754.9138,0.7812666111901009,720.2333757160916
3755.7776,0.7779951506594318,764.5916148974208
3756.6438,0.7739815308219883,722.7790131915731
3757.508,0.7704807612627346,957.6722754796642
3758.3745,0.7684143915501133,1034.5540971228131
3759.239,0.7679716900687534,868.1560512149912
3760.106,0.7686695572083927,913.3490308466583
3760.971,0.7698119871420328,1001.5924062757393
3761.8362,0.7708932602496977,1009.7032401503236
3762.7036,0.7717356174944839,958.9504063647034
3763.5693,0.7724062457193043,907.1663618492452
3764.437,0.773047990881027,1003.8922995921495
3765.3032,0.7737062863071429,729.8929258852538
3766.1714,0.7743177951214506,933.6311858417323
3767.0378,0.7748121719233653,861.943229543603
3767.9043,0.7752006819853736,832.7216021599714
3768.7732,0.7754770623165281,825.2570521127458
3769.6401,0.7754403925721753,832.690411700541
3770.5095,0.7747007361502088,750.8064335380743
3771.377,0.7729760593471449,780.196829975738
3772.2466,0.770423457278064,902.2743714650842
3773.1145,0.7677213055373675,1083.1779371903385
3773.9824,0.7657071639901527,806.4200625883033
3774.8528,0.7649515403751423,899.9800383594126
3775.721,0.7655058019399464,886.6074136179595
3776.5918,0.7669390438405248,836.936832054608
3777.4604,0.7685661663508349,949.175341455535
3778.3315,0.7697355105496272,932.7436642352853
3779.201,0.7699931159923609,845.7436894205243
3780.0703,0.7691992734665091,865.9905136737273
3780.942,0.7675093590855968,744.2303400868534
3781.8118,0.765297488136466,890.2428029050232
3782.6838,0.762950272090557,880.4968942861465
3783.554,0.7607506007388029,994.0755495522263
3784.4265,0.7588522048998646,983.8876457252993
3785.297,0.7574836535048177,773.3446114052257
3786.168,0.7569761392204367,826.0000623806797
3787.041,0.7575707412095601,1056.8808729245968
3787.912,0.7590771453097332,770.2175296995258
3788.7856,0.7608218335244559,1108.5197238995067
3789.6572,0.7619778680811741,821.9522490879878
3790.531,0.7621046700461279,956.9508745896953
3791.403,0.761359827295941,813.9224540102631
3792.2754,0.7602629471958716,871.0230076132613
3793.15,0.7592164811885315,801.504294132244
3794.0225,0.7582370613020716,877.3223436389521
3794.8972,0.75706471923015,903.4027815913486
3795.7703,0.7555513157496391,993.0974207841838
3796.6455,0.7538812528037928,953.7522702945784
3797.519,0.7524921575702077,916.4008417591103
3798.3926,0.7517147076344751,958.4374783130239
3799.2686,0.7515435957297794,884.9088913384986
3800.1426,0.7516697728664449,943.4701429772352
3801.0188,0.7517063011417908,1000.5429208953982
3801.8933,0.751411506467219,912.5832601931438
3802.77,0.7507933725045823,898.3297244612082
3803.6448,0.7500959328850866,786.109441433606
3804.522,0.749649066892835,954.9139145124127
3805.3972,0.7496651926899905,1048.4759815273746
3806.2727,0.7500973604708315,925.7144360251724
3807.1504,0.7507360066810972,899.3191853387564
3808.0261,0.7514369081909039,839.8348679255191
3808.9043,0.7522540062192236,790.8973131423006
3809.7805,0.7532858448168521,903.51401402221
3810.659,0.7544579002321459,877.2027639464004
3811.5356,0.7554533742908424,853.9810177584421
3812.4126,0.7559300324362452,848.6953656837386
3813.2917,0.7557679569238184,888.1969438683603
3814.169,0.7551792444442283,887.3809612106672
3815.0483,0.7545754627536517,1072.0768477106549
3815.926,0.7542963194673693,1075.3474935625727
3816.806,0.7543629188254898,993.3347682624524
3817.684,0.7544738581432431,901.8007429611703
3818.5623,0.7542453755843965,1145.199810729365
3819.4429,0.7534933741520201,989.6129832829474
3820.3215,0.7523391756097477,780.5083573461164
3821.2024,0.751056983126964,871.6360477630851
3822.0815,0.7498518604360369,932.5421674442497
3822.963,0.7486782801018758,953.8035873097804
3823.8423,0.7473062824948127,986.4832718142048
3824.722,0.7455242966094461,884.3104458537413
3825.604,0.7433467248455149,913.2819310423282
3826.4841,0.7410252194766246,929.023664622182
3827.3665,0.7388043789072831,943.0177507654818
3828.2468,0.7367465092207761,983.5472918229556
3829.1296,0.7346161220863109,946.0420865308987
3830.0105,0.7320214561862983,1069.776618284924
3830.8916,0.7286115896093083,1003.9511520398676
3831.7751,0.7243668023163055,812.1317378224082
3832.6565,0.7197990213112533,1036.139471420214
3833.5403,0.7157401256472017,1049.7115122801454
3834.4224,0.713039587160332,1163.6792902770005
3835.3064,0.7121252606899443,1137.296358326409
3836.1887,0.712935749483011,1065.857690941273
3837.0713,0.715025975626338,1071.7964160550098
3837.956,0.7177953721655599,823.4968923005554
3838.839,0.7206714718154497,880.3565882944578
3839.7244,0.7233244235865645,1145.7702076953278
3840.6077,0.7256671911525849,858.2216480964919
3841.4932,0.7278181162032197,986.2867824673095
3842.377,0.7299611952787534,814.2910247514749
3843.261,0.7323582089434509,1048.403516122981
3844.1472,0.7352984768678382,895.3084440754851
3845.0315,0.7389267864212213,869.2832837918662
3845.9182,0.7431288414472744,1058.1834629169891
3846.803,0.747447097131601,923.3399817000313
3847.69,0.751310515991815,924.576073133492
3848.5752,0.7541610424210613,1061.5954491754424
3849.4604,0.755706114261751,964.2271628784807
3850.3481,0.7560506050551862,771.6557102158707
3851.234,0.7557284104053859,978.5163896095398
3852.122,0.7554508213672579,838.9056442745313
3853.0083,0.7557061460345944,1087.5170767293425
3853.8967,0.7565685747301406,1020.2355951115209
3854.7832,0.7578388134205198,946.8137147164452
3855.6702,0.759280867548706,1001.470059716711
3856.559,0.7606724587502446,812.7078822948005
3857.4463,0.7617594124727175,914.9133920596618
3858.336,0.7623244557984625,932.1576798172524
3859.2234,0.762296226145284,783.3578259264037
3860.1135,0.7618122844529406,758.3473468516926
3861.0015,0.761144157340392,894.0660403230105
3861.8896,0.7605648609397966,1049.6376913667023
3862.7803,0.7602656798320399,941.9935974428656
3863.6687,0.7603239713585439,987.6341297543381
3864.5598,0.7606703341241722,960.877714495999
3865.4487,0.7610377005478213,954.620028177248
3866.34,0.7609693943524539,892.4245198240156
3867.2297,0.7599785575412968,942.3636719882549
3868.1213,0.757819108733384,1090.199198189463
3869.0112,0.7546631534010526,984.7154173073632
3869.9014,0.750933054739439,961.6875748468312
3870.7937,0.7469790918821174,914.0360487755559
3871.684,0.742926377573195,901.594363882232
3872.577,0.7387356844574503,1019.8993168248139
3873.4678,0.7345106391484318,984.4570886599613
3874.361,0.7304322257664767,845.17291527993
3875.2524,0.7266471333314728,1057.8808965046446
3876.1438,0.7230934730976472,1007.0025156549241
3877.0376,0.7196870872969134,1026.2229293958965
3877.9297,0.7165927389734302,1215.593630173265
3878.8237,0.7142194138024229,1255.0631548110307
3879.716,0.7130095737187055,940.0090982948624
3880.6108,0.71294383470654,916.975891728952
3881.5037,0.7131732615419565,973.2613539080888
3882.3965,0.7120925140842657,1250.8632740890057
3883.2917,0.708086021968488,628.7580397796047
3884.185,0.7006105185494388,1124.8455712951236
3885.0808,0.69058259011229,1081.4497252433769
3885.9746,0.6799844214766657,1143.4011488809845
3886.8706,0.6706257489183824,1304.9086380948029
3887.765,0.6635753726928361,1175.1649903701393
3888.6592,0.6589676420005065,1433.4610755714964
3889.556,0.6565055439928548,1189.4717612996953
3890.4507,0.6559020429252147,1170.5309812204787
3891.348,0.6570136790700024,1167.5905330925107
3892.243,0.6597393525461078,1133.3511398053154
3893.1406,0.663855466286152,1137.1472451879465
3894.0361,0.668916104980548,1282.7723874157011
3894.932,0.6744622364226832,1211.707442638549
3895.83,0.6801745613847098,1096.3890898546006
3896.7263,0.685913937163132,1096.0423090209163
3897.625,0.6917803777471635,1236.3185648044082
3898.5215,0.697866381490244,1077.7427126267696
3899.4207,0.7042287767956822,1012.8916856272978
3900.3176,0.7106963444898345,1065.6769023177317
3901.2148,0.7170753201994345,1103.8816693997478
3902.1145,0.7232340466593766,878.9073930567664
3903.0122,0.7290921459295893,1025.4014383805052
3903.912,0.7346329547342759,890.0101645645749
3904.8103,0.7397430501324244,944.2990743153124
3905.7107,0.7443907914940769,872.5878010556083
3906.6094,0.7486219296468127,848.7113766872936
3907.508,0.7525397275813555,1035.694197726209
3908.409,0.7560809228516928,872.2079151247353
3909.308,0.7589848496214217,974.3961709521699
3910.2097,0.7611241132891394,854.3616417447561
3911.1091,0.7627195842382682,905.4615696637884
3912.011,0.7642904199994623,1039.032746669089
3912.9111,0.7662409749895616,791.2268532546361
3913.8113,0.7686496045718987,801.0908218167184
3914.7136,0.771366774778172,762.4461068776033
3915.6143,0.7741952308096968,1092.908547229647
3916.517,0.7769499623227702,881.2284690272821
3917.4182,0.7793171308183678,862.1186786440942
3918.3215,0.7809681379564339,719.4991185653977
3919.223,0.7817757262972518,867.0295584826295
3920.1245,0.7819836158091633,764.7429254311639
3921.0286,0.78201116622875,761.3518744460579
3921.9307,0.7821245645629202,785.6947446830328
3922.835,0.7822700512593005,887.9731351859481
3923.7373,0.7821975706652542,860.7384725171102
3924.642,0.7817299780167304,834.9815904853923
3925.5452,0.7809468424939342,795.756368138486
3926.448,0.7801491973825296,859.5215605969831
3927.3535,0.7796590396839904,872.9030772770277
3928.257,0.7795929930787522,812.625282700265
3929.1628,0.7797394826313736,910.2729991575767
3930.0667,0.7796470494171431,895.8774086279418
3930.9731,0.7788619266827906,744.5111386474535
3931.8774,0.7771820480235213,910.5549105853162
3932.782,0.7747510555308529,761.3877880946243
3933.6887,0.7719842018318088,865.1191769535754
3934.5938,0.769396298490284,912.4145008499798
3935.501,0.7673303903247928,1052.3681957139622
3936.4062,0.7658340042164523,812.1654808723159
3937.3142,0.7646207930989409,945.8869155060197
3938.22,0.7633012988877796,895.5155037243418
3939.128,0.7616327476810126,891.4332825585304
3940.0342,0.7596608743259754,839.0605104012616
3940.9407,0.757509051090043,824.483900837673
3941.8494,0.7550914066124529,1023.4053339761114
3942.756,0.7520889533157435,858.5784147990994
3943.6653,0.7482097453839508,826.0693819507696
3944.5725,0.7435697984978339,1101.7538039397543
3945.4822,0.7385880199351933,969.1399591242244
3946.39,0.7337150898569423,980.3532583748067
3947.2979,0.729038437797697,1051.6906754879883
3948.208,0.7243337843438378,1080.8397297524614
3949.1162,0.7193740921035411,971.2847208055896
3950.0269,0.7141115998382318,1096.7866836567928
3950.9355,0.7087945727786714,846.5084929023603
3951.8467,0.7036789374844251,941.8025995237185
3952.7559,0.6989177306349047,1148.7696935187746
3953.665,0.6943872505857045,1106.155141336136
3954.577,0.6897729624513091,1180.4732179397959
3955.4866,0.6847544798877513,1004.619447054781
3956.3987,0.6790771082723169,1090.4117809437532
3957.3088,0.6727236029204045,1178.8477023424769
3958.2214,0.6657259512681171,1028.7347368490932
3959.132,0.6581554648397793,1225.742045327156
3960.0427,0.6499604420089368,1058.9121737909934
3960.956,0.6410570356045815,1409.4709476153494
3961.8672,0.6314909541320625,1464.9650023204695
3962.7808,0.6212889925734096,1402.7445762576858
3963.6924,0.6106387797535582,1433.644996174909
3964.6064,0.5996944351931724,1416.4710565253329
3965.5186,0.5887972593438369,1433.2948223954581
3966.4307,0.5782787676919304,1801.9679080048422
3967.3455,0.5684671342913431,1522.2075423411798
3968.258,0.5597316358681083,1716.62425200167
3969.173,0.552363863560996,1739.2925448700682
3970.0862,0.5468603208942339,1647.4772709204199
3971.0017,0.5437791259433283,1732.1736946198898
3971.9153,0.5436299492849136,1573.195325101312
3972.829,0.5465025782104647,1643.8404378184641
3973.745,0.5519491989384877,1757.2248633000916
3974.6592,0.5590365255799007,1782.804232066285
3975.576,0.5667995494578293,1699.595390952225
3976.4905,0.5744963378038882,1655.1987663004334
3977.4075,0.5819551061657252,1354.4983602209927
3978.3225,0.5893259281108519,1320.8221412515977
3979.2375,0.5969331198512209,1638.133610185776
3980.1553,0.6049897247199115,1303.6865959320664
3981.0708,0.6134365299467188,1442.6899712746672
3981.9888,0.6221336607948542,1124.95535302206
3982.905,0.6307668769102398,1482.7598577095796
3983.8232,0.6390640576969436,1335.2249669903872
3984.7397,0.6467198952482952,1346.1863017982143
3985.6565,0.6535795666613546,1270.567110134545
3986.5757,0.6596197150884058,1263.618384061816
3987.4927,0.6648985617063073,1326.854135501788
3988.412,0.6696087350917688,1186.511703228746
3989.3298,0.6739177392289061,1206.6214270060034
3990.2498,0.6780374307660236,1036.3517035784866
3991.1677,0.6821622343610162,1142.5552744062995
3992.0857,0.6865278828216923,1069.802233820621
3993.0063,0.6913120794670147,973.2768740551809
3993.925,0.6964854195534295,1056.5705533616383
3994.846,0.701867378988952,1260.8345281118031
3995.765,0.7071165250722812,973.2480958705962
3996.6863,0.7119483133090496,1032.9304262491764
3997.6057,0.7161359520747685,1009.9064299840808
3998.5254,0.7196898800818659,989.7044935511617
3999.4475,0.722924400387118,897.4497849076438
4000.3674,0.72641486760674,1003.2203698762869
4001.29,0.7307443969157468,1245.91555164985
4002.2104,0.735962529107301,812.6546782629837
4003.1333,0.7414863221846718,927.9490752982126
4004.0544,0.746335915626619,977.8242248638601
4004.9753,0.749821486111132,793.1919927100381
4005.899,0.7518801244592493,966.9516746064166
4006.8206,0.7529911527040926,963.2564348303503
4007.7446,0.7538934089558257,1003.9288238739172
4008.6665,0.7552994106477968,1101.3163859657357
4009.5908,0.7577819866906513,944.0124332722521
4010.5132,0.7615541962067746,933.6220383623506
4011.438,0.7662786426257936,783.1123474870105
4012.3608,0.7710026541216759,947.606254544446
4013.284,0.7746920811732206,878.481804503245
4014.2095,0.7768422340240375,716.6121278007167
4015.1328,0.7777664800200398,750.6770977833141
4016.0588,0.7782996582697355,967.7522690202347
4016.9827,0.779135676913365,888.9430455890792
4017.909,0.7804588983971804,926.1801278084573
4018.8333,0.7820128714963541,938.8403092379424
4019.7578,0.7834413131295327,831.3612708981998
4020.6848,0.7845026082671542,759.7617605843119
4021.6096,0.7851124391789257,928.2930665766494
4022.537,0.7853344791923356,863.5097764452345
4023.4624,0.7853253099389892,830.2869898644536
4024.3901,0.7852720260906823,801.090373749055
4025.3162,0.7853086185865616,761.6820546729351
4026.2422,0.7854594462794129,965.8899304310679
4027.1704,0.7856278277361689,836.2234161990011
4028.097,0.7856449560741776,789.5862043477047
4029.026,0.7854069277616064,845.6368366274189
4029.9526,0.7850368259516488,841.2934245030665
4030.882,0.7849081680210284,748.0179019484275
4031.8093,0.7854275713668675,971.0695156786388
4032.7368,0.7866768015941231,901.4729750060545
4033.6667,0.7882418769698714,932.7751588810969
4034.5947,0.7894092999514141,826.8287703767147
4035.5251,0.7896532980677676,751.5693361958905
4036.4534,0.7889550288309892,804.6862860869123
4037.3843,0.7877728619223799,810.661329990407
4038.313,0.7867287169898204,763.6362519102611
4039.242,0.7862301206398824,850.1027826294038
4040.1736,0.7863160102815364,810.4689033742316
4041.103,0.7867577801252656,899.6136404847118
4042.0347,0.7873229256377545,833.7106175648019
4042.9646,0.7879366951867022,944.1372634922086
4043.897,0.7886159187651836,794.2819508473564
4044.8271,0.7892489249905087,945.9839469842153
4045.7578,0.7895265220360194,805.0579171887834
4046.6907,0.7891177935688333,853.5800509325654
4047.6216,0.7879669267078977,724.1981636893028
4048.555,0.7863643759382847,989.4627418245992
4049.4863,0.784734587936614,877.0859125665569
4050.4202,0.7833010452042215,941.9412084324459
4051.352,0.7820219577013128,949.950187863362
4052.284,0.7807258976873211,747.7457031095469
4053.2185,0.7793226168019394,809.8700885176758
4054.151,0.7778597279165377,892.2558770924292
4055.0857,0.7763760279725934,877.9805386245288
4056.0186,0.7748059185025794,754.8768466413761
4056.9539,0.7729640813075893,893.8262428105069
4057.8872,0.7706901204563329,792.433565214282
4058.8208,0.7678940885119285,861.3257104014167
4059.7566,0.7645644055433383,849.3791794847228
4060.6907,0.7607913411138066,943.8516792904709
4061.627,0.7567398220137364,961.214726774232
4062.5613,0.7526992575656987,967.4221718058767
4063.4983,0.748932340471722,888.3430470275265
4064.433,0.7456409750256171,1011.8260270907253
4065.368,0.7428136634832512,902.285251925145
4066.3054,0.740236271439828,964.8204720202909
4067.241,0.7375666987250402,1002.8033786563058
4068.1787,0.7344126255219133,1005.8003033245188
4069.1147,0.7305259151770414,1026.1558905651532
4070.053,0.7258447922495788,858.0937288307229
4070.9893,0.7205623263709147,910.9711011769074
4071.9258,0.7149684628313276,1102.4851316316206
4072.8647,0.709353311702331,1154.8767882206366
4073.8018,0.7039255229724142,1079.9210205592933
4074.7412,0.6986202542982993,1063.957958424692
4075.6787,0.6931965002274049,1086.0561644699767
4076.6184,0.6873140798661694,1175.6237649531884
4077.5562,0.6809349332747849,1108.5928574956067
4078.4944,0.6744049619330159,1068.5877894780108
4079.4348,0.6683208299915351,1357.9567967001994
4080.3733,0.6631024932698706,1219.7162871170365
4081.3142,0.658539994587963,1237.174634801078
4082.2532,0.6539686529673077,1311.6416386321102
4083.1943,0.648647010031669,1298.0547919269547
4084.1338,0.6422910880601472,1351.4694507013883
4085.0757,0.6350610840650682,1096.9612130052371
4086.0154,0.627422587968777,1315.040699665638
4086.9553,0.6197225780507811,1373.0870983703526
4087.8977,0.6120845013844737,1580.0445114418324
4088.8381,0.6044619925407657,1614.7821204929264
4089.781,0.5966097385337917,1511.8093709989062
4090.722,0.5883506536416897,1615.5911814150018
4091.6653,0.5795112709487927,1475.9381686129568
4092.6064,0.5700974303469583,1593.037726966928
4093.548,0.5601281044518941,1755.1727219868253
4094.492,0.5497066127482727,1666.4034605769175
4095.4338,0.5390786848118526,1775.0382789802431
4096.3784,0.5284076046904089,2094.02772766782
4097.321,0.5178604120620025,2066.6631076748217
4098.2656,0.5073405388756994,2114.41902732735
4099.2085,0.49683582683301747,1745.9539954688223
4100.1514,0.48652852605731595,2531.3754580154427
4101.0967,0.4770556792658807,2263.7235071292357
4102.04,0.46949137165951316,2696.2725431713407
4102.9863,0.4648758967628853,2396.4303225607905
4103.93,0.46400384618263235,2662.8030218276253
4104.8765,0.46712332080224844,2513.5727131060703
4105.821,0.4739227650370539,2504.950534573177
4106.765,0.4836329403788252,2594.6733210613397
4107.7124,0.4952123591475875,1936.8335867555948
4108.657,0.5074355967843942,1989.8874778915842
