wavl,flux,ivar
3627.437,2.363395793420303,331.99858113619746
3628.2734,2.3590039089920634,380.90650928123506
3629.1082,2.3575224709777274,334.9828656868498
3629.945,2.3592713755644277,353.1565761835014
3630.78,2.3628661701296956,351.8022501887654
3631.6174,2.3659838870524807,324.45292895486614
3632.453,2.3667362274649344,318.8344859615641
3633.2883,2.364798807999757,334.8035237060955
3634.1262,2.3612943896008938,385.4830936371933
3634.9622,2.357780603050007,330.06702052980273
3635.8005,2.3550996065413425,312.74344483432003
3636.637,2.353206873261326,334.43349583640486
3637.4756,2.351652778123651,332.62767660688223
3638.3123,2.350166932485173,335.74308747656926
3639.1492,2.348702934783034,338.3800264567518
3639.9885,2.3472743578617297,334.64342152645565
3640.826,2.3458919014805883,351.7800378555505
3641.6653,2.34454490454586,326.77423702721086
3642.5032,2.3431363066320534,371.27286571333946
3643.343,2.3413550069122744,353.0501224693725
3644.1812,2.338802267786837,325.47975321840016
3645.0195,2.335219203259759,335.1585620449567
3645.86,2.330638424966819,339.00286420076014
3646.699,2.3253829700537394,378.72057940684766
3647.5398,2.319886289711669,336.6485914126635
3648.379,2.3146826381344154,371.34470236761894
3649.2202,2.310144090248066,355.81278673498684
3650.0596,2.306333123793079,329.540318007907
3650.8994,2.3028215006959836,371.60588566179575
3651.7412,2.298964410603092,343.0074574950976
3652.5813,2.294382454711179,339.03525638217354
3653.4236,2.2892317448420076,390.3198057110518
3654.2642,2.284194611036626,355.9689550895076
3655.1067,2.27996152029754,342.4977010864685
3655.9475,2.2769198933290014,374.40027322714656
3656.7886,2.2750186588414563,334.80030160981374
3657.6318,2.2740252833667953,338.70534430866644
3658.4734,2.273766937242779,393.7206650486773
3659.317,2.274190086866774,382.80337214168696
3660.1587,2.2752604454371643,386.9961819093642
3661.003,2.2768373887686453,348.9963923463832
3661.845,2.2786510831997613,361.6040103957608
3662.6875,2.2804857698030494,365.59557937457146
3663.532,2.2823085730912074,365.8651497859869
3664.3748,2.284165878655039,393.2869830080314
3665.2197,2.285891318240402,357.063135882376
3666.063,2.2868917858002558,335.38494150953005
3666.9084,2.2864560961090374,331.1922756763895
3667.752,2.2843043559903897,356.00582541517497
3668.5977,2.2808394398663987,353.39945934223766
3669.4417,2.276847597301273,387.0961840244141
3670.286,2.272844361703652,330.7069945118142
3671.132,2.268800630005865,379.76826375215126
3671.9768,2.264378106694938,355.4174958321103
3672.8235,2.2592867338695983,377.85482584382163
3673.6685,2.2536153027992034,360.6612063046914
3674.5156,2.2477564824646916,320.60607422895964
3675.3608,2.242370153689078,385.17247839036605
3676.2063,2.2380449787195706,367.4119083192821
3677.0542,2.2350801217404084,372.7481490464281
3677.9,2.233355761055377,370.3814268024901
3678.748,2.232374268827964,369.6299960168437
3679.5945,2.231538113623825,387.26068177892233
3680.4429,2.2303296748461863,392.4475998604834
3681.2896,2.228424304276692,390.0422212245053
3682.1365,2.2257021793792617,357.6003200941908
3682.9856,2.2223029158605083,369.8210487627071
3683.8328,2.2186969913265493,337.74202224009946
3684.6824,2.215478855250272,415.9301517987061
3685.53,2.2130501387828287,412.72813175272006
3686.38,2.211210622055498,392.1489109744848
3687.2278,2.209298669069718,364.13235025937405
3688.0762,2.206759177779462,387.42278454410734
3688.9265,2.2038318266145027,431.4574609064046
3689.7751,2.2016760118305214,404.7099191513827
3690.626,2.201630556204949,428.1284568759527
3691.475,2.2042121929614646,377.27808356464465
3692.3264,2.2086040590592173,380.73219767934154
3693.1758,2.2130415893530824,365.88185010691495
3694.0254,2.215880177664597,333.08248522095164
3694.8772,2.216360785620428,359.5969167459217
3695.7273,2.21476268286793,398.3969221075278
3696.5793,2.211974524012753,403.31931908007294
3697.43,2.2089326926795327,377.36285371363994
3698.2825,2.2061748575375324,387.78121927834286
3699.1333,2.2037264827889773,402.9641937545635
3699.9841,2.201156385445263,373.1026010094742
3700.8374,2.1979265450947945,368.59293300211345
3701.6887,2.1938500592387555,379.34566629329424
3702.5425,2.1892544984591815,374.9542709756403
3703.3943,2.1849001198777875,425.6004452769404
3704.2483,2.1814824866911504,378.5460029714338
3705.1003,2.179348706621555,387.94499744039285
3705.9526,2.178303892023243,393.4551604829533
3706.8074,2.177755518169372,418.7222855473136
3707.66,2.1769994716960737,364.89893878185995
3708.515,2.1755628000454514,417.61821020782827
3709.3682,2.1734520891093063,407.37017540176896
3710.2234,2.171100868636679,403.4096614691712
3711.0771,2.1691332789811284,410.8268456469244
3711.9307,2.1679476359257968,401.9313643290213
3712.7866,2.167427686530979,386.3251122348949
3713.6409,2.166933101267065,403.5299974012492
3714.4973,2.165635771259024,361.7550082952225
3715.3518,2.163044565262746,415.5038767743418
3716.2085,2.1593011880890907,414.78286072254906
3717.0635,2.1551911898822698,394.62553283705466
3717.9185,2.1517681778833118,403.78727716749444
3718.776,2.1499646242724633,372.0278380948115
3719.6313,2.150232085892913,439.5754586770876
3720.489,2.152282455080334,423.110535186358
3721.345,2.155088306384904,440.12588516110736
3722.2031,2.1571968652483173,400.6426117414185
3723.0593,2.157209540021914,420.2704219555481
3723.9158,2.154377297688616,414.8343190501645
3724.7747,2.148943362912989,384.2185268012522
3725.6316,2.1422389013795304,407.5180588417045
3726.4905,2.136124313690753,413.2984327274975
3727.348,2.132239867529628,415.32586334156616
3728.2073,2.131090469431826,422.257008071809
3729.065,2.1318597831858277,392.14525678457386
3729.9229,2.132954741069725,433.7254630775149
3730.783,2.132990227259658,414.3665392938423
3731.6414,2.1314143163677453,396.1420329627883
3732.5017,2.128394335504024,429.47569161749556
3733.3604,2.1243244630297555,395.17680014593475
3734.2214,2.119482965996552,413.18668057391335
3735.0803,2.1142665351833188,429.1856080379706
3735.9417,2.1093300888347777,441.96382064561567
3736.8013,2.1055467400157686,422.29348643585206
3737.661,2.10337575475434,444.966965925167
3738.5227,2.10242611520237,453.07236788464814
3739.3828,2.1015873727682695,428.09884333844917
3740.245,2.0998417865658254,421.08540478559723
3741.1055,2.0971772908418087,382.99747530390914
3741.9683,2.0946289851595745,428.29764072998194
3742.829,2.093437139501753,427.2918125532007
3743.69,2.09398803564536,439.4567015597715
3744.5532,2.0956380079785273,400.6566709536491
3745.4148,2.0973148524031657,441.9184566014047
3746.2786,2.098305849268714,407.18295153023865
3747.1404,2.0985343710897855,460.13553368600407
3748.0044,2.098375395475772,459.76099171246557
3748.8667,2.0982436344171136,425.98749500651195
3749.729,2.0983056883443307,456.94060778077306
3750.5938,2.098466675478617,416.8250439615458
3751.4565,2.0985263100471436,411.28552530957865
3752.3215,2.098296800903655,459.4936805646895
3753.1848,2.0976329498263437,417.6958193898773
3754.0503,2.0964933936305505,418.3292026633416
3754.9138,2.0950382335986895,404.2344144793679
3755.7776,2.093543132103325,455.1875328907749
3756.6438,2.092203134422081,428.28304877016996
3757.508,2.091048394953777,454.5668499853455
3758.3745,2.090028117531613,428.1748060911742
3759.239,2.0891431625400934,406.7785099390407
3760.106,2.0883558521795154,396.4832176205557
3760.971,2.0874515416115624,450.8825602272349
3761.8362,2.0860310411238236,411.3485929349037
3762.7036,2.08376928535854,471.21093301414487
3763.5693,2.0807239324184876,436.3641317638204
3764.437,2.0773091911595767,494.8945501844736
3765.3032,2.0740374961677213,417.2280172814936
3766.1714,2.0711283865207335,473.6054033191266
3767.0378,2.068467688443133,404.8579012897258
3767.9043,2.065760164140079,440.7669165257643
3768.7732,2.0628401838859816,439.92774745707453
3769.6401,2.0598797928037746,429.3666535805054
3770.5095,2.0573132108150163,425.0868348893115
3771.377,2.05568620141915,387.22805313389404
3772.2466,2.0552911696362175,455.447885137236
3773.1145,2.055888634133187,436.8618488282665
3773.9824,2.056630569154725,431.9184726970405
3774.8528,2.0564511060591855,461.90224080341864
3775.721,2.054769396545294,476.60165471552335
3776.5918,2.0519734750698517,447.5549315260712
3777.4604,2.049295498989014,437.7177655387396
3778.3315,2.048058899195017,486.9011821732215
3779.201,2.049018851575649,456.2782676521341
3780.0703,2.0520460824109423,439.5794010807597
3780.942,2.05628785730425,448.3145163163121
3781.8118,2.0604639254438517,408.4032983922606
3782.6838,2.0633527784911347,403.75513716745195
3783.554,2.064125288955214,483.6684249358472
3784.4265,2.0626081414849624,458.3049806629009
3785.297,2.059221870773331,433.9924492216202
3786.168,2.054711597781138,462.0970227975689
3787.041,2.049846884077374,423.29046242117005
3787.912,2.0452359051245725,436.48469350667193
3788.7856,2.041134086469479,442.3383743564222
3789.6572,2.0375647570957462,464.0325391569747
3790.531,2.0343836490329172,458.69546208805656
3791.403,2.0314934213490297,470.681131577256
3792.2754,2.02881241947701,450.77482228695
3793.15,2.0262176445179936,446.1484680037674
3794.0225,2.0235033879691984,468.75272588358825
3794.8972,2.0203447808890616,469.6510138312831
3795.7703,2.0163841071583253,484.41783565089816
3796.6455,2.011273064882809,477.6090138321008
3797.519,2.0049901801374546,449.681302738441
3798.3926,1.9980045136743376,499.8634811653246
3799.2686,1.9912452753238798,470.80534375952783
3800.1426,1.9857815367416332,494.7056655537322
3801.0188,1.9822629151150837,476.5948216541298
3801.8933,1.980813316677892,494.44881033290756
3802.77,1.9810973566458903,464.6037210178272
3803.6448,1.9826780684792573,449.55552139430176
3804.522,1.985284712046586,500.2832433129726
3805.3972,1.9887635949224625,469.4951283355551
3806.2727,1.9928675221167735,511.0299137440328
3807.1504,1.9970919571615782,471.20625769053675
3808.0261,2.0008485818650907,462.2968247576182
3808.9043,2.003943267287132,530.0760013221926
3809.7805,2.006669480014661,477.20379563470794
3810.659,2.009559210761263,474.69414608437216
3811.5356,2.012803173661307,468.3425743102971
3812.4126,2.016047164753061,464.13325551875386
3813.2917,2.0185765546228347,447.5087204910053
3814.169,2.0197118774245526,504.4448345767071
3815.0483,2.01911510340122,430.52081236289627
3815.926,2.0168160517520213,432.6610357110941
3816.806,2.013162888339127,458.48184191167377
3817.684,2.0088213475635808,468.61025811371985
3818.5623,2.0046011327569286,496.7582169397058
3819.4429,2.001164763865873,472.6924832713888
3820.3215,1.9986755869799633,459.55004111762895
3821.2024,1.9965964886978156,420.9534016851032
3822.0815,1.994028566839813,474.47210216309037
3822.963,1.9902078657740847,475.76303390737957
3823.8423,1.9849596932651534,496.69502783178405
3824.722,1.978617944910078,456.24830013335276
3825.604,1.9716453964423377,486.1660381271893
3826.4841,1.9642725537122394,450.76003317125753
3827.3665,1.9563206551006487,504.3169866888402
3828.2468,1.9477260808113326,518.7972138929837
3829.1296,1.93878958006031,470.10587324332226
3830.0105,1.930291811065583,554.6862369499819
3830.8916,1.9228561232512422,498.34540480767873
3831.7751,1.9165803510900068,510.1388757701012
3832.6565,1.911051718261644,582.6399017710658
3833.5403,1.905612461105797,514.8789069004682
3834.4224,1.899956448930826,498.7593996340504
3835.3064,1.8942914986908919,551.7346646572412
3836.1887,1.8893388404801688,532.7301537256905
3837.0713,1.8858949276643715,501.0732430359163
3837.956,1.8845583790412463,549.3362506534647
3838.839,1.8856251593429487,490.0357340193405
3839.7244,1.8891313161720364,547.2017566996492
3840.6077,1.8948784865088528,526.8892431774814
3841.4932,1.9025274887559815,501.7661277188254
3842.377,1.9115722426903783,478.60501317694604
3843.261,1.921568264236894,470.9882322294534
3844.1472,1.9321763849158915,556.1427942024958
3845.0315,1.9430316951110318,489.8785081872586
3845.9182,1.9537447367198542,509.28765066169893
3846.803,1.9635910952617919,465.71252263111705
3847.69,1.9719163332575735,465.7818452099089
3848.5752,1.9783963286742716,552.0170107898405
3849.4604,1.9834582312026603,473.9646032461248
3850.3481,1.988028674736194,469.6802944052551
3851.234,1.9929389564121085,481.6554442183673
3852.122,1.9984816007355788,439.4394584952174
3853.0083,2.004200770114853,460.5509420281978
3853.8967,2.009330920870891,462.5801705837964
3854.7832,2.0131868766023793,464.01667583663755
3855.6702,2.015563982192854,478.1783485170001
3856.559,2.0166850314690294,467.31880219957907
3857.4463,2.0169813394962257,456.7964339600793
3858.336,2.0168318164122416,492.3668183044731
3859.2234,2.0164052647762567,479.6323035217605
3860.1135,2.015671993965318,479.9330351207224
3861.0015,2.0144989859863647,443.40815402553534
3861.8896,2.0126783769509076,465.4793756938365
3862.7803,2.0099492322907597,462.84992705808605
3863.6687,2.0061692823555517,466.949605637368
3864.5598,2.001477937255961,484.32164905303216
3865.4487,1.996363604079661,486.6789735602571
3866.34,1.991159494633373,451.9665078732481
3867.2297,1.9857028293691563,467.56674334289517
3868.1213,1.979319127068654,480.5719918074096
3869.0112,1.9715749096390958,465.449140792491
3869.9014,1.9627809123774111,516.6604893536814
3870.7937,1.9539067864867072,481.97004476048414
3871.684,1.94588888974047,533.0925963589818
3872.577,1.938809636385085,482.7049042272737
3873.4678,1.9320492583385083,509.55682404785284
3874.361,1.9246955170994793,533.5504464556218
3875.2524,1.9162179772313472,504.23057899641054
3876.1438,1.9064770932573722,550.9431841665502
3877.0376,1.8955987670927692,499.94200812430233
3877.9297,1.8839178859784758,511.33186807310057
3878.8237,1.8717257418882034,527.9938480925193
3879.716,1.859331622010462,536.7155269707499
3880.6108,1.846654307274798,546.5335200186519
3881.5037,1.8333875073442996,523.7940707617358
3882.3965,1.81901002859443,544.6229364112285
3883.2917,1.8031945536174783,586.4934052528887
3884.185,1.7861544895121717,580.4676197974687
3885.0808,1.7683867904575843,609.2625405878675
3885.9746,1.750928917190741,625.4066797203814
3886.8706,1.7348817380219967,703.1087367599969
3887.765,1.7214882225808736,664.3293853588447
3888.6592,1.7116335248426549,645.493863603832
3889.556,1.7058587629797148,667.2296334417238
3890.4507,1.7044229998959586,673.3837953381083
3891.348,1.7072999129748285,610.9481508098244
3892.243,1.7142150069825954,633.8100633484453
3893.1406,1.7246831516886907,623.2269454509471
3894.0361,1.7378771474646673,645.5651531075516
3894.932,1.7528756452907743,650.8940139046887
3895.83,1.7686923125920193,621.8565012899584
3896.7263,1.7842685430672593,586.157898377993
3897.625,1.7989548626763974,551.5597746340732
3898.5215,1.8124561999863846,558.236268443133
3899.4207,1.8251930533804956,594.034207938991
3900.3176,1.8377282589029031,560.55719927878
3901.2148,1.8505654170803862,553.0993942985505
3902.1145,1.8638038828053338,522.7138434336022
3903.0122,1.8771934466199245,535.0372141036846
3903.912,1.890688743397465,516.4656249956313
3904.8103,1.9043474769332536,533.4252855918269
3905.7107,1.9183877566323477,484.3305859346696
3906.6094,1.9326426861107668,501.28736612185475
3907.508,1.9466266907219414,475.60802365030554
3908.409,1.9595665498829513,491.52482238715714
3909.308,1.9705680593380328,473.64404948781123
3910.2097,1.9790853818274596,475.10853728326265
3911.1091,1.984963730504802,434.02674794514246
3912.011,1.9887285716362217,462.7250987997265
3912.9111,1.9913329687152947,467.847243500313
3913.8113,1.9938136906101105,493.21589554840233
3914.7136,1.9967865641716507,478.0499298988228
3915.6143,2.0002742959044286,456.1932894345347
3916.517,2.0040171687330246,470.95224329363595
3917.4182,2.0077539373133066,465.8614858364083
3918.3215,2.011333942841258,472.1754803503661
3919.223,2.0144867616921176,471.6281289155005
3920.1245,2.016864581876462,444.1526244607317
3921.0286,2.0182766583138725,469.06734657322573
3921.9307,2.0189473230028545,477.793447470424
3922.835,2.019446848858578,484.14603127228537
3923.7373,2.0202582845128614,453.9247014611753
3924.642,2.021420477017253,466.8478563565442
3925.5452,2.0225042770077746,475.9129909837247
3926.448,2.0229611062785833,444.52982876708325
3927.3535,2.022477864858821,498.9964575905806
3928.257,2.0211047692205413,452.97463845367963
3929.1628,2.0190934193303556,443.2531700160887
3930.0667,2.0166854155854765,436.6111435793646
3930.9731,2.013946094119474,458.8355396806417
3931.8774,2.010842637148665,455.72689657915834
3932.782,2.0073407941030212,444.4572058182384
3933.6887,2.0035602369007592,497.80526286982683
3934.5938,1.9997566141601868,474.9075951374614
3935.501,1.9960197632317418,445.5772051306416
3936.4062,1.9921521334866537,478.6689519222764
3937.3142,1.9877354977523602,421.8751230008541
3938.22,1.9825740511703025,476.24900905023964
3939.128,1.9767839978990223,488.4684453308948
3940.0342,1.9707072817278037,516.2008929705995
3940.9407,1.9645331067881535,468.01266409893975
3941.8494,1.9582525302986848,506.5426791329599
3942.756,1.9517922844388471,491.89019623271355
3943.6653,1.9449406977253223,496.0796447480838
3944.5725,1.937443125227608,471.53540673371384
3945.4822,1.9289564816509017,473.20282266578516
3946.39,1.9193737978717165,498.0687926925089
3947.2979,1.9087180092588958,505.60819141851334
3948.208,1.8970499388512518,539.2876693581877
3949.1162,1.8844454560406485,531.7126381019094
3950.0269,1.87085362203601,508.3883443511133
3950.9355,1.856447332143855,553.8930972231566
3951.8467,1.841385860350377,519.0999819293609
3952.7559,1.8260148560886615,571.8450768513586
3953.665,1.8105241922586872,580.2981257516241
3954.577,1.7949897283747152,528.8722051288943
3955.4866,1.7795131052358848,619.7807409289273
3956.3987,1.7639246638358121,601.8412011026428
3957.3088,1.748092689938033,603.819270879458
3958.2214,1.7316724805848114,595.2868002501732
3959.132,1.7145254558156329,639.5922645440825
3960.0427,1.6964848458370796,665.3291454433163
3960.956,1.6773454344339176,681.3889880274929
3961.8672,1.6569590377810723,664.7416003784025
3962.7808,1.634951968081927,693.9715238880185
3963.6924,1.6113411912422093,751.0983002355651
3964.6064,1.5862457875709897,783.5450257090598
3965.5186,1.5603379392040235,731.3187729340444
3966.4307,1.534351069856315,757.2564101805518
3967.3455,1.5091643323600834,818.462146315435
3968.258,1.4860181096315999,873.6863420984884
3969.173,1.466063248613452,888.6659208315413
3970.0862,1.450774616290146,935.0014291804148
3971.0017,1.441417147765846,871.0064154047013
3971.9153,1.439054525624211,879.2188584462145
3972.829,1.4440360044479172,894.4198127248363
3973.745,1.4559056218991742,933.490057993838
3974.6592,1.4732877088163683,981.6868473011242
3975.576,1.4944551961172765,768.7669489409366
3976.4905,1.5174681893967663,787.302320602779
3977.4075,1.5409440095360618,804.6901058258593
3978.3225,1.5637102800855422,802.760832623617
3979.2375,1.585184051384898,776.2703206687163
3980.1553,1.6052602649829917,721.2519581601127
3981.0708,1.624166783776083,722.487239359524
3981.9888,1.642618106139231,634.3380835080329
3982.905,1.661000372475048,676.2147323162114
3983.8232,1.6794240067892159,640.2283653698221
3984.7397,1.6975069345840605,639.5535664757055
3985.6565,1.7148919425711373,671.8595523373476
3986.5757,1.7312272412176455,644.1877301838028
3987.4927,1.7460067995223498,609.7101421768489
3988.412,1.7589564434499507,569.9929296822002
3989.3298,1.7700510024837024,579.5488106330199
3990.2498,1.7799277069257917,605.891662912973
3991.1677,1.7894631233095846,585.3471495274663
3992.0857,1.7994887746097228,574.5155050483495
3993.0063,1.8104157963591234,569.5008616233548
3993.925,1.8220470746657136,553.5919463401193
3994.846,1.8338253946197358,589.7136916782151
3995.765,1.8448119860147534,532.4230061549566
3996.6863,1.8542503278306885,551.0246246781336
3997.6057,1.8617634558999483,497.05353478505526
3998.5254,1.8676739869161356,553.6445409394239
3999.4475,1.8727110145384995,534.5036600967429
4000.3674,1.8775988157213375,545.2665485550456
4001.29,1.8828472474645097,504.2942178755282
4002.2104,1.8885416783381308,534.2915389867903
4003.1333,1.8945005457695634,530.823016394273
4004.0544,1.9003318090862424,469.48916715016543
4004.9753,1.9057849761410368,512.5679864419548
4005.899,1.910913330996939,486.2134208844219
4006.8206,1.9159580017978166,495.512015952537
4007.7446,1.921150897037088,526.092765952084
4008.6665,1.9263742927073881,509.6168222667073
4009.5908,1.9312786935891435,518.3288949416541
4010.5132,1.9354078384371058,474.1268845168981
4011.438,1.938552292418623,528.0321473699861
4012.3608,1.9408437495537532,483.7513640535346
4013.284,1.9427911554747694,481.09184603854555
4014.2095,1.9449778077790827,505.73370896076085
4015.1328,1.9476260165580381,523.1921620541365
4016.0588,1.950417719498268,478.4508853392489
4016.9827,1.952695465461616,494.7530649513289
4017.909,1.9540630554096565,494.092157168451
4018.8333,1.9546952972136882,482.8864043547403
4019.7578,1.9552305803204515,515.8251355794105
4020.6848,1.9563079083123602,479.2240704442809
4021.6096,1.9581710826829601,467.02029777436366
4022.537,1.9605969689417644,501.3420671816728
4023.4624,1.9630273064271158,493.62466198563044
4024.3901,1.964894782425555,488.88199298120276
4025.3162,1.9658435874127902,470.7342083982099
4026.2422,1.965911519828812,499.44302924003847
4027.1704,1.9654684849485249,511.72565040770786
4028.097,1.9650084210057617,477.1304172878257
4029.026,1.9648915178240145,503.5905297065431
4029.9526,1.9652151540487155,488.6145342727549
4030.882,1.9658304850475792,468.97834791344343
4031.8093,1.9664436265887104,460.344424607482
4032.7368,1.966759175791601,481.3050166914451
4033.6667,1.966584400256311,498.3734958634953
4034.5947,1.9658855908935915,474.587748909723
4035.5251,1.9647740987073643,516.467829090764
4036.4534,1.963486576134243,504.78453189640686
4037.3843,1.9623259598620588,470.9826171868206
4038.313,1.9616034247654033,479.12098342802005
4039.242,1.9614665929642852,517.7333805599435
4040.1736,1.9617779460499882,482.56299468178264
4041.103,1.9621571378426816,475.88565056275536
4042.0347,1.9622682112401735,479.5644488997351
4042.9646,1.962080527783259,469.29023026653925
4043.897,1.9618045286806913,489.0987695146328
4044.8271,1.9615484378221093,519.0071943307598
4045.7578,1.961109238593294,476.9011944453806
4046.6907,1.9601624391332786,510.61569325409863
4047.6216,1.9586017813007688,463.13237443436117
4048.555,1.956580718394987,518.371804778939
4049.4863,1.9542864230369448,498.33388269230636
4050.4202,1.9516683052229384,464.8516061059872
4051.352,1.948516813844545,490.8938617917467
4052.284,1.9446414681005784,524.2618806793992
4053.2185,1.940038389738436,474.4038999208173
4054.151,1.9349253609674202,482.76333288357824
4055.0857,1.9295207667023049,502.11303583887866
4056.0186,1.9239953688764342,468.3660956543513
4056.9539,1.9183213003911677,540.9922110262526
4057.8872,1.9124865547878396,554.1418266598552
4058.8208,1.9065945509598219,490.6675993605637
4059.7566,1.900967986577392,513.8695714050303
4060.6907,1.8959870926306832,515.9971145460821
4061.627,1.8917016125618749,515.1457730041035
4062.5613,1.8877844241423245,522.7978250713553
4063.4983,1.8836252597723313,535.1118949834506
4064.433,1.8787238067724936,533.843993671497
4065.368,1.872811084003985,511.1761797619554
4066.3054,1.865854031839079,533.5169929195079
4067.241,1.8580108889522169,541.281805824346
4068.1787,1.8494392316296346,564.0191143646456
4069.1147,1.8404363513476518,543.7756033449474
4070.053,1.8312983947703811,556.7973941489838
4070.9893,1.8223943587467704,521.2172984526646
4071.9258,1.8138786781565857,612.9518778837969
4072.8647,1.8056090086106447,601.9683793227485
4073.8018,1.7971546798622813,585.661763660593
4074.7412,1.7877991945310858,566.9760294898338
4075.6787,1.7770200730769137,650.7651994735634
4076.6184,1.7646172764271744,580.308657840396
4077.5562,1.7509559007933237,593.386331162604
4078.4944,1.7365243679638973,608.7979226734461
4079.4348,1.7217339518941346,649.84493516348
4080.3733,1.706953808012815,638.4904240905116
4081.3142,1.6924176392021923,661.164523877584
4082.2532,1.6785126726861843,684.1351995619572
4083.1943,1.665309055051999,698.7604577279423
4084.1338,1.652633442205878,637.8098189658083
4085.0757,1.6399540492440345,658.3976340092644
4086.0154,1.6268820736618286,684.7219076582763
4086.9553,1.6130570490512404,780.3758617704634
4087.8977,1.5981064753482952,794.9304217854844
4088.8381,1.5816406565804813,721.4182292373458
4089.781,1.5630865733635604,763.9950231945394
4090.722,1.5422158838744249,787.4707763823777
4091.6653,1.5189508271571424,819.7528272144028
4092.6064,1.493742051629533,910.6459770161896
4093.548,1.467010955219093,909.3222782782867
4094.492,1.4391886872503874,953.2146378531763
4095.4338,1.4108614826254342,880.4428667856198
4096.3784,1.3823545349689836,987.9082315519962
4097.321,1.3541464742246399,1043.3093188999896
4098.2656,1.326126624690024,970.7292622344278
4099.2085,1.2983496942496269,1051.7006260166952
4100.1514,1.2712835294721112,1245.783938465938
4101.0967,1.246691346713898,1244.3275074682524
4102.04,1.2277500776559434,1340.7515888730898
4102.9863,1.2176321870655298,1430.0794137591286
4103.93,1.218387086358925,1605.706046177354
4104.8765,1.2298057504623405,1288.1321211281545
4105.821,1.2496181801925275,1254.4303482767154
4106.765,1.2747182874786207,1172.1133988730298
4107.7124,1.3024053069771366,1086.263656000732
4108.657,1.3306685007969972,1098.9153531909567
4109.6045,1.358600493476626,1049.4176739448794
4110.5503,1.3854004678497585,922.05202807379
4111.498,1.4105612636128715,896.9453083572292
4112.444,1.433470268297194,873.6024411117485
4113.39,1.4539491457846039,882.9130822820197
4114.3384,1.4722055608970757,889.0295385613875
4115.285,1.488825695403615,838.9539803016876
4116.234,1.5048797043587672,811.0760600335219
4117.1807,1.5213827953791905,773.8205243221454
4118.1304,1.5391612402144343,770.4001120305361
4119.0776,1.5581318282942398,735.573437460969
