wavl,flux,ivar
3617.4282,0.6475595433356409,1995.7532285661077
3618.2625,0.6434646107733101,2244.294771018238
3619.0947,0.6373406500800974,2916.727255880283
3619.9292,0.6310462035840387,3239.8465383981975
3620.762,0.6266463175856537,2292.9207347549145
3621.595,0.625515844437476,2428.9066087488754
3622.4302,0.6279702142090997,3398.5014122366283
3623.2634,0.6331001185632822,2450.5822455982275
3624.0989,0.6390728709495436,3542.1766527328064
3624.9326,0.6437414411147605,2292.0654598710476
3625.7686,0.6456318603117769,3049.072265332753
3626.6028,0.6444435707642093,3498.0390331752665
3627.437,0.6410013783200332,2238.6565245616193
3628.2734,0.636621392722388,2342.4621197484753
3629.1082,0.632509944374169,2254.3326086581847
3629.945,0.6292885230121569,3162.1895952185973
3630.78,0.626999867163697,2320.8938741673255
3631.6174,0.6253018980238791,2501.468046192264
3632.453,0.6239792872691832,1861.6084475403359
3633.2883,0.6232664657117059,2391.008689310146
3634.1262,0.6237815438415506,2460.2317996941074
3634.9622,0.6259759181484691,2734.264419070145
3635.8005,0.6295840080029166,3589.6990194081704
3636.637,0.6334773656198666,2471.465910483043
3637.4756,0.6362352365877518,1271.358165504923
3638.3123,0.6368659084905017,2357.129607760028
3639.1492,0.635346945606614,2570.7045936300724
3639.9885,0.6324489462299901,2190.2377678345583
3640.826,0.6291996029765083,2765.308780117629
3641.6653,0.6262923568813988,2473.3649316468714
3642.5032,0.623999499898322,2908.5545942517047
3643.343,0.6223485093979014,3034.9471482561016
3644.1812,0.6214056243799291,3093.9178710545584
3645.0195,0.6212276392433439,3046.3819260480673
3645.86,0.6216549194867156,2504.587490485015
3646.699,0.622197331758236,4321.569879772647
3647.5398,0.6222409757040103,3179.252049599383
3648.379,0.6213737539361546,2328.5987229538423
3649.2202,0.619563336995956,3073.373273092592
3650.0596,0.6171562241931469,2424.9069419025313
3650.8994,0.6147292754028941,2755.0711105962837
3651.7412,0.6128945262530935,3138.8237490923416
3652.5813,0.6119835124188556,3192.305503054078
3653.4236,0.6117839539092179,3134.587977816154
3654.2642,0.6116761822062101,2689.4097329895703
3655.1067,0.6110659783383872,2973.5865067499594
3655.9475,0.6098073465806393,2858.4152475298174
3656.7886,0.6083203744367562,3349.889227881947
3657.6318,0.6074457125091988,3370.1451390957072
3658.4734,0.6081134690624376,2527.996334405072
3659.317,0.6108684221314774,2503.057889358602
3660.1587,0.6154322958979153,2296.2937909596467
3661.003,0.6206893754959688,2798.55541648336
3661.845,0.6250502307740033,2676.306679685697
3662.6875,0.627260416919562,3109.433746095317
3663.532,0.6268600427645799,2616.2593418984493
3664.3748,0.6243069762656842,2127.230631064625
3665.2197,0.6206853313819597,2822.4686078927307
3666.063,0.6172873786929282,3079.816513060063
3666.9084,0.6150822247980315,2453.78980776058
3667.752,0.6144561918200836,2568.542921924631
3668.5977,0.6152090542185538,3106.2636048462996
3669.4417,0.6168842158212589,3151.477083798236
3670.286,0.6190593324178716,3025.8916292485574
3671.132,0.6213964687671927,2338.975300379003
3671.9768,0.6235388231526031,2392.057002906601
3672.8235,0.6251259488157785,3865.276643886427
3673.6685,0.6258474564524894,2465.5348605909226
3674.5156,0.6255568542247937,2887.737211353451
3675.3608,0.62430294613254,2342.2462043601618
3676.2063,0.6223336616591811,2631.432691914595
3677.0542,0.6200433421464835,2499.232978583665
3677.9,0.617850679915629,3478.849846332446
3678.748,0.6159615511529813,2864.0261715205743
3679.5945,0.6143666239584427,2665.616165949899
3680.4429,0.6129982257797242,2612.7063918139843
3681.2896,0.6119925544251393,3062.0478446109714
3682.1365,0.6116350930602159,3128.4628135250064
3682.9856,0.6120642980218254,2970.9767344250617
3683.8328,0.6129882410345442,2153.090998728524
3684.6824,0.6137528298608697,2707.882278678562
3685.53,0.6137091376780432,2655.2702015092314
3686.38,0.6126399717682858,2361.119505632972
3687.2278,0.6109021482400817,3026.3665112264853
3688.0762,0.6091621872247686,4405.780512499189
3688.9265,0.6079690663939664,2726.794307388141
3689.7751,0.6074937166448116,3837.6863970332465
3690.626,0.6075848640844568,3017.418577338869
3691.475,0.6080029839352795,3220.33129017602
3692.3264,0.6085276745274452,2268.686152126304
3693.1758,0.6089235018208571,2643.700699775401
3694.0254,0.6089737610429315,2731.632308087403
3694.8772,0.6086348959044575,2559.9886310936295
3695.7273,0.6081746056108079,2782.2883833150036
3696.5793,0.6080801119157709,2238.016987341537
3697.43,0.608794122379257,3275.967363596526
3698.2825,0.6104760541170839,2623.3658056162826
3699.1333,0.6129168993617669,3539.0736026161344
3699.9841,0.6156482140295088,2548.4745010356514
3700.8374,0.6181112845660963,2358.551683076
3701.6887,0.6198212027474526,2470.918227422146
3702.5425,0.6205331666903467,2438.350132495071
3703.3943,0.6202292069415637,2161.450649227113
3704.2483,0.6190803568731272,2461.7683435154886
3705.1003,0.6173952657854155,2905.6836459788856
3705.9526,0.6155444945852899,3092.6404667684783
3706.8074,0.6138480575683508,2869.6819814341875
3707.66,0.6124532106086102,4294.30145695497
3708.515,0.6112829238502766,2627.9100378599705
3709.3682,0.6102052875132113,3566.4640148516064
3710.2234,0.6091704117590787,2452.097164294682
3711.0771,0.6082731740829849,2918.8564529552164
3711.9307,0.6076786928566253,2793.9000612842965
3712.7866,0.6075543842886112,2592.888283692781
3713.6409,0.6079920500322408,2767.023391531993
3714.4973,0.6089105509451372,2683.9473136513907
3715.3518,0.6099860118389859,2003.8371901482922
3716.2085,0.6107210116194038,2527.3267133098407
3717.0635,0.6106085270396402,2363.3860425980274
3717.9185,0.6093873940547235,2803.567679638291
3718.776,0.6072391826359553,3227.7606883218755
3719.6313,0.6048607744185834,3034.308744439184
3720.489,0.6031848874049573,3280.3747596035396
3721.345,0.6029609248720668,3555.841267181392
3722.2031,0.6043522968999648,3104.0389656306247
3723.0593,0.6068864599688378,2905.6171633926315
3723.9158,0.6097451561043145,2734.5994207178564
3724.7747,0.6121597238163626,2785.9259385551063
3725.6316,0.6137142005238992,3011.266730872344
3726.4905,0.6144959509517515,2955.3279990302553
3727.348,0.6148975089032575,2890.788791894962
3728.2073,0.6152752474229503,3106.567831865801
3729.065,0.6156476269043912,2796.3990433493027
3729.9229,0.6157182928873812,3436.311882866236
3730.783,0.6151702586276906,2867.358056505285
3731.6414,0.6139850757648158,2982.1579620582747
3732.5017,0.6124983679881616,2115.3266832793856
3733.3604,0.6111961723029797,3650.4788103594374
3734.2214,0.6103633357953717,3342.9349225882856
3735.0803,0.6099264503492224,2925.0704504170217
3735.9417,0.6095581326615596,2328.29662542039
3736.8013,0.6090034297316971,3157.209077024882
3737.661,0.6083004804872245,2997.561913500436
3738.5227,0.6077500794501286,2958.170509193963
3739.3828,0.6077018654780633,2277.2045363748284
3740.245,0.6083371290811515,2888.9444495848525
3741.1055,0.6095825581017107,2293.3208069025886
3741.9683,0.6111414332198535,2471.6912099922606
3742.829,0.6125316293398431,2983.2628352972774
3743.69,0.6132341441271707,2866.3090978159184
3744.5532,0.6129166767103846,3484.662276448164
3745.4148,0.611698851947922,2614.6838629912368
3746.2786,0.6101680070105109,2993.9583812153396
3747.1404,0.6090915618876175,3028.518256149364
3748.0044,0.6089991925560722,3093.618794947439
3748.8667,0.6100057327455775,3151.0694685286876
3749.729,0.611844980699754,2722.391168138825
3750.5938,0.6139875922781354,2611.384372990515
3751.4565,0.6157219490513104,3139.6163497877305
3752.3215,0.6163842563128842,3041.440778269513
3753.1848,0.6156212242106033,2687.0440648890885
3754.0503,0.6136018664770091,2566.6057116636857
3754.9138,0.6109838974800547,3737.193778881689
3755.7776,0.6086163921196259,2435.596993336104
3756.6438,0.6071996086576565,3200.9115474539267
3757.508,0.6069812232861145,3261.579047586933
3758.3745,0.6076392162048678,2998.7556192125685
3759.239,0.6085214283495876,3037.6926470075655
3760.106,0.6090751063942704,3476.3144695486044
3760.971,0.6091333230778433,2974.9933775248746
3761.8362,0.6089171523900764,3002.793223051232
3762.7036,0.6087993181370149,2753.2603217766305
3763.5693,0.6090230949492944,2857.0086012456272
3764.437,0.6094786948223297,3071.087341679945
3765.3032,0.6096628619997696,2668.6764453539954
3766.1714,0.6089404323730283,2918.34177556542
3767.0378,0.6070092048555213,2629.8219719141234
3767.9043,0.6042087936941807,3336.8896680543235
3768.7732,0.6013809500193857,2661.1574420943293
3769.6401,0.5993785505859539,2308.695431536476
3770.5095,0.5984926780162496,2928.465388802185
3771.377,0.5983367435297418,3759.8590342145594
3772.2466,0.5981327055498659,3151.2740974421504
3773.1145,0.5972502892309571,2990.626514345615
3773.9824,0.5955792602703641,3020.654004936292
3774.8528,0.5935386725417303,5212.643260122583
3775.721,0.5918356624777384,3189.8011997928907
3776.5918,0.5911002440559822,4656.671460107753
3777.4604,0.5916826613204385,3397.221746891279
3778.3315,0.5935693578053866,3369.8249928534688
3779.201,0.5964589952467213,2853.556339956442
3780.0703,0.5999418296785242,2581.195531499383
3780.942,0.6036066644501845,2793.5698731897974
3781.8118,0.6070319936422117,3002.9055955954027
3782.6838,0.6098407752967805,2394.0824264180005
3783.554,0.6116870820241644,2972.7688700298045
3784.4265,0.612417691883206,3628.3449877044814
3785.297,0.6121622193467788,2688.1341308092105
3786.168,0.6113417618323549,3337.4036374851817
3787.041,0.6104186789714726,3182.2147802007717
3787.912,0.6096188849530433,2545.8234557577584
3788.7856,0.6088873329882306,3423.9688398023777
3789.6572,0.6081407431312241,2633.1325380727926
3790.531,0.6073900991880626,2829.296828086375
3791.403,0.6065905222103748,3550.4273025564266
3792.2754,0.6054525670769983,3050.6922715633345
3793.15,0.6036214071715832,3131.68882596074
3794.0225,0.6011079464849327,3069.3439522063145
3794.8972,0.5984091449727035,3205.2341191542473
3795.7703,0.5962173927060546,3123.788611825898
3796.6455,0.5949187819134824,2763.9458910283556
3797.519,0.594520854771132,2936.5880082486906
3798.3926,0.5948630389280636,3254.810711047569
3799.2686,0.5957843239816342,2997.4714894670196
3800.1426,0.5969664060151252,3016.194852066907
3801.0188,0.5978104859159278,3200.5631835626527
3801.8933,0.5976580689711246,2673.112150563861
3802.77,0.5963120221011073,3777.6968888625643
3803.6448,0.5943244915815772,2366.744344095489
3804.522,0.5927249537952908,2821.7834223237355
3805.3972,0.5924927421044169,3713.097808109564
3806.2727,0.5941123289083085,3568.491485511677
3807.1504,0.5975010254239504,2895.434172442244
3808.0261,0.6020570505788251,2852.36190157838
3808.9043,0.6068920386616794,2748.6602654426715
3809.7805,0.6110238160448989,2710.9660760215193
3810.659,0.6138166380995521,3033.987398008622
3811.5356,0.6151371920206037,3316.808737769715
3812.4126,0.6153018164408648,3782.7550308441455
3813.2917,0.614684598926519,2306.747952150395
3814.169,0.6134605092936333,2319.1427937598546
3815.0483,0.61167542719689,2415.8727113006353
3815.926,0.6095843482111247,3095.2765599400086
3816.806,0.6077681341072673,2892.532838913617
3817.684,0.606892529678264,3039.5920558173466
3818.5623,0.6071879584129733,2854.2196991717915
3819.4429,0.6082393323137957,2966.9084356414874
3820.3215,0.6092602289145556,3475.2075944429
3821.2024,0.6096849626139087,2638.7827959128654
3822.0815,0.6094884966199825,2831.180169119092
3822.963,0.6090290267756037,3202.351507046206
3823.8423,0.6086225420900186,3757.33692039604
3824.722,0.6082499490514492,3014.66042788872
3825.604,0.6075571884313345,3493.0155341358145
3826.4841,0.6060367148509614,3210.4888509180646
3827.3665,0.603232652220623,3247.2406022232512
3828.2468,0.5989657892061908,3345.406311787753
3829.1296,0.5933706824226762,2757.784509630578
3830.0105,0.5869330416718133,3024.813004864892
3830.8916,0.5802392105249864,3090.0150330454626
3831.7751,0.5738120193100902,3538.6762127741895
3832.6565,0.568023429130144,3177.805135342257
3833.5403,0.5630022909499668,4173.669974177681
3834.4224,0.5589102047838083,3427.856518291472
3835.3064,0.5559492432866656,3641.8086067358895
3836.1887,0.5543202528287356,4836.951468392899
3837.0713,0.5539731188449876,3923.99152124537
3837.956,0.5546490773764702,4113.228561156141
3838.839,0.5561759332436624,3449.004809615832
3839.7244,0.5587934573849471,3224.4135972488116
3840.6077,0.5630381768694874,2872.4416863696615
3841.4932,0.5692864904729706,3622.3488126803536
3842.377,0.5771506523591474,2715.382058409817
3843.261,0.5855262836347648,2942.0101072123343
3844.1472,0.593094024666942,2574.6903791677187
3845.0315,0.5989657174211037,2590.6078277625943
3845.9182,0.6031214062973523,3295.1799137504113
3846.803,0.606085532210247,2476.075788967959
3847.69,0.6085790476161353,3080.4677049937095
3848.5752,0.6111625765512239,3386.59759338623
3849.4604,0.6142105465143844,2463.018007428693
3850.3481,0.6179077194729669,3118.8553974015117
3851.234,0.6221753336764708,2993.400456752249
3852.122,0.6266849038708268,2414.480667699665
3853.0083,0.6308133074779022,2735.643928041575
3853.8967,0.6339027811685377,2626.2959281061608
3854.7832,0.6354638665106468,2491.609338073899
3855.6702,0.6354655915746877,2678.190866884052
3856.559,0.6343298717971905,2741.838488089766
3857.4463,0.6327162267922561,2801.9559702871047
3858.336,0.6311308995134635,2523.88653429633
3859.2234,0.6297220344944563,2875.470416094674
3860.1135,0.6283269672298086,2689.6875638453735
3861.0015,0.6267893475666686,3012.676392566713
3861.8896,0.6251539546141517,3247.6591312121777
3862.7803,0.6236670061311006,2752.530859277403
3863.6687,0.6226048546550881,2577.856609560757
3864.5598,0.6220664274106273,2400.0886987415447
3865.4487,0.6219097107055632,2766.4542692601167
3866.34,0.6217684385600292,2254.0872578385192
3867.2297,0.6212203526716531,2915.7737121380724
3868.1213,0.6200289502738517,2673.164187093178
3869.0112,0.618295562030332,2765.9804613220676
3869.9014,0.6162986041335352,2823.836384652821
3870.7937,0.6141989539156422,3275.175014743386
3871.684,0.611953179941972,2926.0936801704142
3872.577,0.6094719543859078,3226.751219688922
3873.4678,0.60684848726146,3112.4706290738422
3874.361,0.6041971346748645,3128.778659844055
3875.2524,0.6014387219283377,3002.2365842609247
3876.1438,0.598202230867077,2747.6469206965226
3877.0376,0.5940709573284313,2377.574825073305
3877.9297,0.5888723227650795,2865.9183955417802
3878.8237,0.5826638150282303,3207.156811692947
3879.716,0.5757520844002312,3578.105887183639
3880.6108,0.5685521162887672,3669.9529938760397
3881.5037,0.56166654533479,3289.500484738218
3882.3965,0.5555922671895636,3419.9344492485225
3883.2917,0.5505219107210486,3495.554456380481
3884.185,0.5462523535417468,3437.660799189479
3885.0808,0.5422146211643979,3699.0217484942877
3885.9746,0.5378386747331052,3107.7165903558434
3886.8706,0.532763814866885,3313.200266066645
3887.765,0.5271601687156151,3469.6010031735273
3888.6592,0.5217367420435215,4392.648832040018
3889.556,0.5175600005424457,4922.929347060863
3890.4507,0.5155966709715745,4385.3070260012655
3891.348,0.5161931344383581,3323.901693592929
3892.243,0.5190262351332543,3546.116584208877
3893.1406,0.5234223024293148,4133.757689981639
3894.0361,0.5286933443748563,2973.4365082243735
3894.932,0.5344093076932873,3393.6079174975193
3895.83,0.5403622126778852,3501.944477219431
3896.7263,0.5464386543912593,3525.861132298256
3897.625,0.5526586354456298,2593.524083386361
3898.5215,0.5590058409306038,3156.662682693265
3899.4207,0.5654980667514576,3133.4265807929482
3900.3176,0.5720117513907024,4839.227699873268
3901.2148,0.5784593935569741,3032.722061583734
3902.1145,0.5848741024813083,3666.878186473006
3903.0122,0.5914199788711038,2823.8017671676116
3903.912,0.5983287603760946,3541.40707547542
3904.8103,0.6055129616479038,2495.0765207436666
3905.7107,0.6126387337572196,2825.100566260135
3906.6094,0.6192666869743971,3016.994494349826
3907.508,0.6252909599449066,2437.08105530219
3908.409,0.6310098764496108,2255.9999278064274
3909.308,0.636923602889612,3145.83495905687
3910.2097,0.6435077752936964,2786.69538859712
3911.1091,0.6508041738037539,2472.401793307363
3912.011,0.6584354497543436,2721.900123906046
3912.9111,0.6655892265425803,2475.4080286054996
3913.8113,0.6714641723963027,2699.9334765939197
3914.7136,0.6755946361720431,2170.108112393331
3915.6143,0.6780746479417812,2355.179448011173
3916.517,0.6795540284008758,2969.0676355859564
3917.4182,0.6808187770168356,2574.4568666745004
3918.3215,0.6824001236991689,2209.3765924755007
3919.223,0.6843757499061737,2002.3134299078781
3920.1245,0.6865187628981833,2141.762622056301
3921.0286,0.6884985959892311,2474.831675083714
3921.9307,0.6899978008438566,2234.3770102261415
3922.835,0.6908175860705614,2379.1540248023794
3923.7373,0.6909316138119639,2152.332941123109
3924.642,0.6905508485512231,2532.223955431337
3925.5452,0.6900418553046848,2166.867533680497
3926.448,0.6897020128008065,2278.690267362777
3927.3535,0.6895397041461813,2165.189986881949
3928.257,0.6892548132862432,2092.984197044375
3929.1628,0.6884707701752634,1935.2700363769725
3930.0667,0.687057248527161,2177.7734056136546
3930.9731,0.6852417518439421,2254.1451612539686
3931.8774,0.6834808629365794,2282.884680993601
3932.782,0.6821228332210592,3081.2281222838465
3933.6887,0.6811882630754669,2634.5649967781333
3934.5938,0.6803524466944704,2286.7918230807722
3935.501,0.6791505342700659,2195.6520952994965
3936.4062,0.6773292774272064,2170.976560174887
3937.3142,0.6750278449805526,2440.4146686957715
3938.22,0.6727236912192535,2117.8688522056523
3939.128,0.6708608197448194,2207.931550830483
3940.0342,0.6695659964017572,2477.5013923825672
3940.9407,0.6685212720774998,2190.778630883498
3941.8494,0.667160015668679,2317.024693542824
3942.756,0.6649944286276223,2156.6983074903624
3943.6653,0.6618010768916444,2359.2622098924166
3944.5725,0.6576327765278479,2561.903070119563
3945.4822,0.6525912416411072,2697.4561364668534
3946.39,0.6468382192126922,2479.7410258589
3947.2979,0.6405952021260133,2228.3995254991646
3948.208,0.6342212316245007,2172.3826277259404
3949.1162,0.628120698735508,2772.6153632254204
3950.0269,0.6224205390617016,2640.1531494761507
3950.9355,0.6170015724644075,2842.4986185681873
3951.8467,0.611513097522229,2326.320681067333
3952.7559,0.6056672529158504,3263.0449954595256
3953.665,0.599219981553846,2957.1798915611503
3954.577,0.5919724262347124,2815.0624915975873
3955.4866,0.5838836633343568,3259.8797111466265
3956.3987,0.5750705401018796,2934.354245521403
3957.3088,0.5660055517941744,3977.8618817776646
3958.2214,0.5571189976107889,3544.293382299904
3959.132,0.5486394306376111,3595.1568060659924
3960.0427,0.5403556333967342,3197.9395016196136
3960.956,0.5319092746428066,3473.0850964873403
3961.8672,0.5231653101661716,4183.500854916803
3962.7808,0.514108008467813,4065.7841289760677
3963.6924,0.5048300803976472,4361.138360102657
3964.6064,0.4951847630541568,4258.28598535302
3965.5186,0.4850191319086938,4102.24266353164
3966.4307,0.47422986349732654,4595.641372570681
3967.3455,0.46297434058312076,4288.291371725292
3968.258,0.4517917158582753,4901.3435191872095
3969.173,0.44134429691569943,5853.381288019259
3970.0862,0.43259602515891477,5020.565055317399
3971.0017,0.4265262125770972,8559.973075868033
3971.9153,0.42403946859771835,5528.710595842619
3972.829,0.4255050528433039,8244.599455564172
3973.745,0.43063234724670163,5762.73803514806
3974.6592,0.4385224234874015,4941.368509066666
3975.576,0.448161420158073,5772.127548732873
3976.4905,0.4586379106502109,4848.6944681554605
3977.4075,0.4694612872601201,6367.118368081494
3978.3225,0.4802546068565517,3821.963590983107
3979.2375,0.4907696043885698,5541.012269544628
3980.1553,0.5007657035085658,4722.611339160772
3981.0708,0.5100519326930838,4140.752927163693
3981.9888,0.5188635310798609,3344.6995705914114
3982.905,0.527658475027144,3288.41741797737
3983.8232,0.5369154373287357,4612.450024439461
3984.7397,0.5465214941542442,3442.745583328531
3985.6565,0.5558217334742868,3057.075095409395
3986.5757,0.5640442365445454,3137.9819088536005
3987.4927,0.5709031620638694,3446.2031621019246
3988.412,0.5769667780996228,2994.2098259025524
3989.3298,0.5830888115597578,3335.173097063569
3990.2498,0.5898509754577892,3140.576994350511
3991.1677,0.5971373251884288,2978.9152046131035
3992.0857,0.6044948842957691,2851.929817264532
3993.0063,0.6115501763633885,2776.778676255555
3993.925,0.6181269759009801,3307.8062902205443
3994.846,0.6242312994274718,2543.02703713239
3995.765,0.6298114937771214,2705.191580308777
3996.6863,0.6349763094065434,2536.8700278306083
3997.6057,0.6400188243585613,2789.635889449491
3998.5254,0.6453769925176025,2595.7192758533583
3999.4475,0.6512727421334257,2662.8790964217155
4000.3674,0.6574675183171166,2339.5365223457743
4001.29,0.6634857731352563,1952.9472355601474
4002.2104,0.668808604760419,2865.8663964091297
4003.1333,0.6732999582153052,2165.806681351822
4004.0544,0.6772693760924531,2026.4064920760163
4004.9753,0.6814903971808145,2127.0273695904884
4005.899,0.6868295222334219,2615.164165971068
4006.8206,0.6936675345351578,2392.988911089729
4007.7446,0.7016600519485484,2299.418436386947
4008.6665,0.7097606657506835,2116.3637346907653
4009.5908,0.7169325341150978,1960.870674265628
4010.5132,0.722575292086894,2161.4606422887987
4011.438,0.7268874468967707,1853.054382959144
4012.3608,0.730546288616863,2191.7027551720385
4013.284,0.734296527416265,1786.9838595822405
4014.2095,0.7384485611328452,1680.5160696990731
4015.1328,0.7426987001028921,2061.1801554738486
4016.0588,0.7464809807996414,1825.3146131731164
4016.9827,0.7493734518073949,2031.3968623240344
4017.909,0.751472383907889,2015.5141976355383
4018.8333,0.7532313890703315,2043.4636352147922
4019.7578,0.7551485497325067,1973.6961409476526
4020.6848,0.7574611712047861,1654.1500123911699
4021.6096,0.7600765784645814,1957.2556053603005
4022.537,0.7627537740049838,1724.360491918687
4023.4624,0.7652207919256518,1917.5124686489078
4024.3901,0.7673186401667756,1681.2816280179213
4025.3162,0.7689723758206557,1680.0748141860752
4026.2422,0.7702171394830751,1792.4946846015237
4027.1704,0.7711397650787497,1999.6354909707575
4028.097,0.7717829386881137,1831.9091294189325
4029.026,0.7720741162876181,1835.0614824975848
4029.9526,0.7718557168415653,2018.573086726116
4030.882,0.7710805295181938,1831.1287983923805
4031.8093,0.7700149203035377,1971.8709465254403
4032.7368,0.7692131873906739,2164.9303921176725
4033.6667,0.7692300790997662,2008.128511096881
4034.5947,0.7702337773582979,2404.6635750975433
4035.5251,0.7718489791176821,1836.5530631730599
4036.4534,0.773349460240721,2008.3436568080072
4037.3843,0.774116400559075,1870.0773883066772
4038.313,0.7739820448624105,1794.4157052997966
4039.242,0.7733259896392471,1615.6235266892772
4040.1736,0.7728166109176391,1730.1372312986944
4041.103,0.7729886803441509,1764.4114791687637
4042.0347,0.7738782617765864,1852.3119523508922
4042.9646,0.7749753367790541,1792.1869987286523
4043.897,0.7755528468681845,1865.61242996161
4044.8271,0.7751413366322477,1476.0789408463081
4045.7578,0.7738537493908422,1857.763312609754
4046.6907,0.7722680880630114,1974.7075827249155
4047.6216,0.7709641849070045,1970.3234003337714
4048.555,0.770011971448113,1756.315597656061
4049.4863,0.7689021410574276,1773.3249544608393
4050.4202,0.7668998083573761,1795.5428684613782
4051.352,0.7636020867814176,1830.1031327474748
4052.284,0.7591814399545559,1987.915051329605
4053.2185,0.7542238056814512,1958.5889565810285
4054.151,0.7493488254749171,1933.1715424967822
4055.0857,0.7447536364839251,1973.0261931671116
4056.0186,0.7402640156215696,1915.5276924688496
4056.9539,0.7355132796581899,1952.7092279450376
4057.8872,0.730379179895709,1918.6662246688115
4058.8208,0.7250769862416839,2117.960081184374
4059.7566,0.7200690168492733,2045.9104024045073
4060.6907,0.7157610746064345,2289.190801026168
4061.627,0.7121221762953709,2280.3066892682145
4062.5613,0.7087106367805031,2017.2578902773319
4063.4983,0.7048710301395237,1890.6283638309142
4064.433,0.7001859032296419,2106.6165665332155
4065.368,0.6946150063146017,2410.265303436841
4066.3054,0.6884415804255434,2129.0706929491566
4067.241,0.6821155548751295,2209.4792997871996
4068.1787,0.6759517705038403,2410.120353223113
4069.1147,0.6701028808768958,2637.1564232027117
4070.053,0.6643641334317374,2813.1230679864443
4070.9893,0.6583147714522852,2804.1142068397576
4071.9258,0.6515001454535391,2082.5133732307067
4072.8647,0.6438293913664306,2810.0777947097226
4073.8018,0.6357627755360176,2906.112979981605
4074.7412,0.6279169749441847,2522.4394950506303
4075.6787,0.6207882363996754,3141.5101170759594
4076.6184,0.614413577288301,2862.993093651767
4077.5562,0.6086197147232578,2730.4601213021924
4078.4944,0.6031315192552984,3366.5401537685843
4079.4348,0.5976899398164346,3101.1136078036616
4080.3733,0.5920116620173437,2684.9534876139883
4081.3142,0.5857050008297601,2744.4290872816086
4082.2532,0.5785620557188769,3073.3191099066244
4083.1943,0.5706675432331976,3400.5784531378013
4084.1338,0.5625254449066931,3142.991258956278
4085.0757,0.5546226085722328,3261.4828695323486
4086.0154,0.5471977684951016,3403.503941048894
4086.9553,0.5400071276979385,2913.5950866155536
4087.8977,0.5326119585521615,4749.078995875039
4088.8381,0.5247015440613146,4176.857813904279
4089.781,0.5160408505309172,4970.046879782828
4090.722,0.5065432070136733,3836.4892955433506
4091.6653,0.49610514363437985,4253.860830282969
4092.6064,0.48490126285238916,3535.83636279459
4093.548,0.4732536537236388,4741.397985559792
4094.492,0.46157931804440894,5041.344812322352
4095.4338,0.45022543369977486,4838.717108000292
4096.3784,0.43915419759572044,6039.159852838398
4097.321,0.42820093165496365,6598.991305136115
