wavl,flux,ivar
3628.2734,2.4039613557882378,544.2666410814568
3629.1082,2.404283110124654,533.8986195032436
3629.945,2.403225029830283,555.3037728491025
3630.78,2.400779647959534,508.29219357669945
3631.6174,2.3975558988207486,516.7176473028088
3632.453,2.3944850723309097,499.0550425915602
3633.2883,2.3924319869004154,508.19077694866525
3634.1262,2.3919859157855208,556.0467911561469
3634.9622,2.393237513227107,515.677630698028
3635.8005,2.3956234749727607,588.6183504681783
3636.637,2.398016690160622,523.8219373294045
3637.4756,2.399276027958032,516.1448652105216
3638.3123,2.3989006486663125,504.520588136884
3639.1492,2.3973598731232975,541.5154178838213
3639.9885,2.3956230694432628,551.0132050599285
3640.826,2.394320882033251,508.1570221730598
3641.6653,2.3932578725549627,487.6871755220807
3642.5032,2.3918060189237753,543.7162012427602
3643.343,2.389616951311381,577.47939261917
3644.1812,2.3870061466193953,548.6881968001494
3645.0195,2.3846745974372463,513.722800368669
3645.86,2.383234552946205,530.8351930224733
3646.699,2.3828913253119093,490.89523575308056
3647.5398,2.3833973324562736,530.9322314012483
3648.379,2.3842494573472566,521.0995845812826
3649.2202,2.384941741287729,508.60329741106204
3650.0596,2.385135296835867,511.60622574893426
3650.8994,2.3847281940455027,535.026020079656
3651.7412,2.3837925182167945,570.17057734867
3652.5813,2.382440298586831,568.2030045402561
3653.4236,2.3805974476709326,581.4014669921257
3654.2642,2.377872663449145,538.1907751055667
3655.1067,2.373571522186042,485.16093362761984
3655.9475,2.3670423917315366,522.5924278964583
3656.7886,2.358021425399422,522.8372256148466
3657.6318,2.3470427383192245,544.7373283555503
3658.4734,2.3358689880458017,576.0071026769299
3659.317,2.3272948819227426,553.9459713741853
3660.1587,2.3244509479848867,543.6492111977658
3661.003,2.3290293929537245,561.7466914735469
3661.845,2.339900402100813,571.006619641953
3662.6875,2.353299349031453,498.2323958419712
3663.532,2.364606468449709,552.8767564094629
3664.3748,2.370596265848115,541.2964276622827
3665.2197,2.3709469171609903,534.691972399227
3666.063,2.3677605618450643,592.3990276744435
3666.9084,2.363849919530532,561.2743359507181
3667.752,2.360945373798738,552.5272682066517
3668.5977,2.3589929822683438,520.308537779231
3669.4417,2.3569505462475715,525.5901069074498
3670.286,2.353953097298596,509.2958241863099
3671.132,2.3499545152469787,544.6760541000255
3671.9768,2.3455655282397125,492.32928001108644
3672.8235,2.3414296697260064,526.1042335593856
3673.6685,2.3378884626872716,545.13868174151
3674.5156,2.334874619977344,583.3706072676622
3675.3608,2.3321668567165164,548.685195414291
3676.2063,2.3295574348902286,617.1420212535136
3677.0542,2.3270372657418577,576.6024497491109
3677.9,2.3248876142587935,545.9892849538213
3678.748,2.3235641590521565,581.2169516186996
3679.5945,2.323491995151471,566.3545325039087
3680.4429,2.3247497163588715,599.1514749284138
3681.2896,2.326972727374497,591.0601978133451
3682.1365,2.3295354414216063,568.5443617445185
3682.9856,2.3318133207487595,589.1909192889472
3683.8328,2.3333458658435853,584.8554109903696
3684.6824,2.3339411265526433,509.4657377782016
3685.53,2.333627233017652,568.5273500877479
3686.38,2.3325527281349783,603.1637219968027
3687.2278,2.330875109590421,584.1050549873612
3688.0762,2.328762044048301,573.3109440411472
3688.9265,2.326494236637353,612.8756271637427
3689.7751,2.3244743271081263,635.1785221048235
3690.626,2.323066634278061,561.176087462554
3691.475,2.3225229476662617,585.8365143977605
3692.3264,2.322901490417331,594.2552254049264
3693.1758,2.323993426383236,528.6406955774207
3694.0254,2.325272820371614,535.2330596594979
3694.8772,2.3260237578610585,510.6984478311787
3695.7273,2.3256832140358226,548.5095759406557
3696.5793,2.3242513904380533,544.2890494836489
3697.43,2.3224392337974145,582.0095564838965
3698.2825,2.3212717725100926,538.6935358374558
3699.1333,2.3213349281562707,617.671676820981
3699.9841,2.322213482259319,547.3357435672837
3700.8374,2.322747145448422,548.7405364058125
3701.6887,2.3218791127620966,570.1192082326132
3702.5425,2.3193614483936407,547.0181143967499
3703.3943,2.315779788530889,576.7293343273391
3704.2483,2.311990762104238,565.3964944055102
3705.1003,2.3086836235830446,568.874154193548
3705.9526,2.3061216442499686,569.5598531338951
3706.8074,2.3042143340327677,547.16245998608
3707.66,2.3026674720828786,599.3617655283088
3708.515,2.301149884401533,559.4820071542571
3709.3682,2.299500579908847,573.3549849455267
3710.2234,2.297683003396786,597.4004903460412
3711.0771,2.295609374547,629.9455118292442
3711.9307,2.2929890787025586,620.4379247765397
3712.7866,2.289550395129145,568.9630839676845
3713.6409,2.2855341509646183,578.5044312411097
3714.4973,2.2818318497384302,572.2789418158187
3715.3518,2.2796322150658557,642.3478062240047
3716.2085,2.279592325921651,552.4083269880101
3717.0635,2.2814515386190797,631.4360463164409
3717.9185,2.2843294276440873,583.7948066993654
3718.776,2.287447145680625,597.1724155089914
3719.6313,2.2905298243115584,634.8728840524677
3720.489,2.2937200727179223,569.1011918824994
3721.345,2.297019354408638,590.8930609503662
3722.2031,2.2999584433900786,524.3833808382584
3723.0593,2.3016035175214893,564.7856267736546
3723.9158,2.301124382616923,558.2746383017704
3724.7747,2.2983465903609517,591.503057707652
3725.6316,2.293972258626534,621.3902932229347
3726.4905,2.2891229311545613,615.0630520985036
3727.348,2.2847780600938017,568.734218654664
3728.2073,2.281376819631577,615.9703050877636
3729.065,2.2790218477505038,612.0236400588892
3729.9229,2.2777411639721903,647.6974454808009
3730.783,2.277606503914218,611.6512061662288
3731.6414,2.2784914835098125,560.5753027400156
3732.5017,2.2798248999221116,555.1141140107411
3733.3604,2.2806456448903494,608.7249225344383
3734.2214,2.280019662772864,547.8836150471282
3735.0803,2.2775417170473493,554.6992795530837
3735.9417,2.273614710103275,581.9102973488615
3736.8013,2.269339715639753,579.0654789508196
3737.661,2.2658561079804844,586.0481424161148
3738.5227,2.2637428885071103,579.9599582863149
3739.3828,2.262890652289109,555.0355130196833
3740.245,2.2628614168748404,561.3154291861804
3741.1055,2.263363052763986,600.5606362909766
3741.9683,2.2644592633472147,582.7305594629994
3742.829,2.266726877659709,601.5599223208827
3743.69,2.271518246025963,556.5332761066697
3744.5532,2.2807223119159747,627.2610753957781
3745.4148,2.2951577857019307,632.7772643640376
3746.2786,2.312638554491972,622.1887523382477
3747.1404,2.3273625729804954,631.8668164691792
3748.0044,2.333134077950344,581.1328512036249
3748.8667,2.3274773137682,556.8353468370946
3749.729,2.3134328998756386,599.4008629637384
3750.5938,2.296818439311375,575.3731693286901
3751.4565,2.2823754345518914,626.1887025312913
3752.3215,2.271637286967544,578.3263751184686
3753.1848,2.2642261121093115,593.0991041650392
3754.0503,2.2594336786921287,581.7151083742925
3754.9138,2.2569853624995506,588.8701020531547
3755.7776,2.256428826454531,604.1302416509428
3756.6438,2.2567093058546734,567.6092550467906
3757.508,2.256495478557367,556.270100616443
3758.3745,2.255031339996872,620.447976418577
3759.239,2.2525888019482205,611.1045625732687
3760.106,2.2500230943785753,601.0913643889922
3760.971,2.2479644344346954,600.5667569855373
3761.8362,2.2462799516200156,534.2830858406833
3762.7036,2.2443191474980995,560.9251058759463
3763.5693,2.2415696303023243,591.3829632804369
3764.437,2.238095827900992,626.5824771521461
3765.3032,2.2345213203058925,614.1319939658888
3766.1714,2.231508272212123,624.979350497317
3767.0378,2.2293679262770993,572.008860371619
3767.9043,2.227946426476611,594.9746307688215
3768.7732,2.226930840879073,584.1261144450785
3769.6401,2.2261737819993894,587.6961833914079
3770.5095,2.225752827455317,647.8675372502869
3771.377,2.2258092632228452,610.2785764237885
3772.2466,2.22635172618632,599.0229543281158
3773.1145,2.2272503177147165,659.4732032601863
3773.9824,2.228372874456515,629.9422494674982
3774.8528,2.22966651374527,629.4700870774845
3775.721,2.231104466212903,625.02723881362
3776.5918,2.232660371748479,618.9926091078305
3777.4604,2.234320342766987,644.2391394813031
3778.3315,2.2361985482574633,636.7698227280991
3779.201,2.2384698963087204,639.7247952309755
3780.0703,2.2412155930477224,603.9550027284102
3780.942,2.2442138316414084,631.3984084498035
3781.8118,2.2468730330759716,571.7960159736853
3782.6838,2.2484672080577934,581.5739711539684
3783.554,2.2484337045986016,618.8866081223161
3784.4265,2.2466801448262204,672.5250484879631
3785.297,2.2436281608912387,618.1944849447711
3786.168,2.239966780743855,606.5439351907686
3787.041,2.236320813906142,580.0581738286081
3787.912,2.2329996733609936,568.7438801295623
3788.7856,2.2298133043962394,622.265776401306
3789.6572,2.226270798482943,564.6259302965609
3790.531,2.2219025686067755,549.6293975240671
3791.403,2.216726681481374,604.6350899981159
3792.2754,2.211212005511137,624.4714942327322
3793.15,2.205894775452831,575.9724350552021
3794.0225,2.2009219754892175,654.6553072906271
3794.8972,2.1958358247547376,632.5191731327059
3795.7703,2.1900569288768033,633.0159057220407
3796.6455,2.183390854840899,641.8498806011179
3797.519,2.1764656309778876,664.5118316061772
3798.3926,2.1704354280298563,640.3957172483932
3799.2686,2.166489697487051,652.0110566221936
3800.1426,2.165411088041876,679.2156260761044
3801.0188,2.1673549707146704,694.9408906790655
3801.8933,2.1719438714333736,630.4890645807095
3802.77,2.1784607675368712,669.7900827775434
3803.6448,2.1860160242923943,635.8027280432756
3804.522,2.19400215777882,621.8653221273823
3805.3972,2.20219762506359,642.2881833821535
3806.2727,2.2107921249212366,543.9405857010465
3807.1504,2.219892825083158,588.6178285813064
3808.0261,2.229088430809361,601.3349257047875
3808.9043,2.2376355037948037,583.4159944674165
3809.7805,2.2446765049728796,563.5299313457733
3810.659,2.2498049875370953,581.4986291268588
3811.5356,2.253049084069848,603.579625620267
3812.4126,2.2547391274667246,615.6488896116716
3813.2917,2.255099498572801,589.4742520960381
3814.169,2.254095012421533,634.4109411821445
3815.0483,2.2516373849336455,622.8121537372493
3815.926,2.248006871901033,589.3806731152497
3816.806,2.2439520495399425,601.5047342044846
3817.684,2.2403517928683154,610.8349761093746
3818.5623,2.2375166272252915,604.7757799992676
3819.4429,2.234962996814501,595.9208371394398
3820.3215,2.2318302590567503,588.7357549069875
3821.2024,2.227458447640392,633.641861074384
3822.0815,2.2216706871587526,607.9017831499185
3822.963,2.2144152737347627,639.295569367083
3823.8423,2.2056076111425904,604.8430131751568
3824.722,2.195186706975066,637.5379911897262
3825.604,2.183562310836271,643.1807584410024
3826.4841,2.171812046282672,647.8611774651476
3827.3665,2.1609906111886583,662.6063044937802
3828.2468,2.151614451431127,659.1864834435969
3829.1296,2.1431307551137477,612.8054832935633
3830.0105,2.1344552993680646,675.2158222081432
3830.8916,2.124523573078948,645.9627245601417
3831.7751,2.1128593166318432,740.1437287823535
3832.6565,2.0997801652959267,703.8176205198298
3833.5403,2.0860530017920023,747.4568498334188
3834.4224,2.073039127549732,693.4225843147424
3835.3064,2.0623227983837165,682.611931431457
3836.1887,2.0555806186667884,730.8867774373493
3837.0713,2.0538741778694227,713.2499358051384
3837.956,2.057346156190374,714.8280591188288
3838.839,2.0651681934190225,680.6146936772438
3839.7244,2.076053884249492,736.7013372133187
3840.6077,2.088686095391465,682.3787871042472
3841.4932,2.1022965956687436,660.8980690257849
3842.377,2.1165487837883172,720.9983614545528
3843.261,2.131583369511847,663.903987413535
3844.1472,2.1476106619806616,725.9753680835609
3845.0315,2.164480676122672,615.5398477119267
3845.9182,2.1818415015108186,650.8006910760671
3846.803,2.1989519032056863,609.9930395569401
3847.69,2.2152684517639605,600.2740711018124
3848.5752,2.2302985687298853,574.343141973928
3849.4604,2.243852365432149,628.0746040705828
3850.3481,2.25585646787449,607.233800179909
3851.234,2.2662826717142717,581.8367791779032
3852.122,2.2754845689656986,568.5980270334549
3853.0083,2.284011878460832,584.1557734708347
3853.8967,2.2925186539608253,567.7882780411421
3854.7832,2.301157049877154,552.2835798755907
3855.6702,2.3095090227908694,563.1083501271221
3856.559,2.316720254400775,546.864921121465
3857.4463,2.32191866370501,576.7392941747366
3858.336,2.324660104807903,546.8288993221519
3859.2234,2.3249802422487944,524.0228037345621
3860.1135,2.3234302992859504,578.8868451259038
3861.0015,2.3208875248622163,543.8794119534022
3861.8896,2.3181570801226674,589.5724734179262
3862.7803,2.3155847458726186,543.2494596813375
3863.6687,2.3130121064553992,548.846397331154
3864.5598,2.310026769749003,569.6117788537695
3865.4487,2.3062866579358126,578.9344883509384
3866.34,2.3013692075372822,580.142720606806
3867.2297,2.294671900291467,572.9108756688224
3868.1213,2.2855199809911935,557.4224409468691
3869.0112,2.2738475834352734,580.4124328396307
3869.9014,2.2603899895798225,611.7847362465931
3870.7937,2.2463287467026682,587.8876444560681
3871.684,2.232556882868351,638.4134064044729
3872.577,2.218873232184113,633.4599538220384
3873.4678,2.204402530669788,567.9823129004363
3874.361,2.1880706321072982,631.0913205230515
3875.2524,2.1697567279997187,564.7750016043769
3876.1438,2.150363005905368,641.5828044936443
3877.0376,2.1313294952053803,1189.921786495479
3877.9297,2.1136177511033134,703.9559892598196
3878.8237,2.0966351201856748,644.6245851786001
3879.716,2.078912697389628,763.4616409923373
3880.6108,2.058936019747555,729.2632071840363
3881.5037,2.0363485839362423,797.728884184191
3882.3965,2.0116440920266765,707.022131913142
3883.2917,1.9856796576651456,742.1555913411443
3884.185,1.9593053010876031,804.5311437440309
3885.0808,1.9327195857483825,749.0334275491973
3885.9746,1.9062511185305944,827.164477018851
3886.8706,1.8802567672785542,834.5200335412978
3887.765,1.8558401816942152,882.6714090108819
3888.6592,1.83448728350507,924.5976215545072
3889.556,1.8181935581860271,905.9778767235981
3890.4507,1.8092936481431707,1006.5082495113852
3891.348,1.8094991099577524,954.5223041223352
3892.243,1.8191392343447639,981.0400029689955
3893.1406,1.8368132543857723,902.9996842195039
3894.0361,1.8598489661196522,895.1205569689179
3894.932,1.885857331388767,869.4721790148511
3895.83,1.9135570559096633,820.8330729351675
3896.7263,1.9425224131631718,892.0604071671002
3897.625,1.9729438423920158,750.625511785203
3898.5215,2.004377300562902,739.4441661506195
3899.4207,2.0362496208697065,755.6861984383389
3900.3176,2.0675126065140574,655.2951516211002
3901.2148,2.0975938461788166,718.1462122927531
3902.1145,2.126240314971974,674.2061935288049
3903.0122,2.1532706556523133,631.6326091304181
3903.912,2.1789188243267787,617.7920734580257
3904.8103,2.2031810612849076,624.8864513402132
3905.7107,2.226188836321406,626.3199937012213
3906.6094,2.2478754339777316,612.6116188004223
3907.508,2.2684959889496352,596.202864675444
3908.409,2.2884621586793408,589.3567066594205
3909.308,2.307898909351384,593.6933649314992
3910.2097,2.3266787720972406,552.9835427676041
3911.1091,2.344203357243166,541.2538851543081
3912.011,2.3602686049071187,561.7419036478882
3912.9111,2.375043741022043,570.4147656848786
3913.8113,2.389154301305263,541.5963189598145
3914.7136,2.4031118034023167,496.8405645592355
3915.6143,2.4169881384819303,536.5227572444405
3916.517,2.430778451970824,523.7331412408145
3917.4182,2.4443535528384053,486.2387891747413
3918.3215,2.4576405484660335,493.5182690742782
3919.223,2.4702258717951735,508.86854337076204
3920.1245,2.481648168027047,479.20013887451955
3921.0286,2.4916218017338845,502.2018735393561
3921.9307,2.5001806527876584,488.8132066354368
3922.835,2.507641743621789,483.21887303590063
3923.7373,2.514045987272594,468.4715257921922
3924.642,2.519151943499775,469.496897478663
3925.5452,2.5225779571057956,485.7939298742914
3926.448,2.524272685595083,446.60814919409967
3927.3535,2.524607575464596,473.6536140306167
3928.257,2.5242107945288397,487.77318608288437
3929.1628,2.5236349704351855,450.20933928538335
3930.0667,2.52300928234771,476.2375847891896
3930.9731,2.521818787452992,504.21801731424944
3931.8774,2.5190831031277447,487.9502451890525
3932.782,2.5139657405586293,473.8982439237206
3933.6887,2.5064924789328478,474.6341760399591
3934.5938,2.4977880137846005,493.37928908744027
3935.501,2.4892911153672355,507.20854483327116
3936.4062,2.4818892063429354,491.6372691334248
3937.3142,2.475298611754263,497.311494688517
3938.22,2.468651281565303,510.04788002613327
3939.128,2.461210619455219,489.47098244141966
3940.0342,2.452932704255124,513.7011658732984
3940.9407,2.4439718659035456,519.995790113491
3941.8494,2.433994412249409,514.464767873823
3942.756,2.4219890615760313,507.9214983858337
3943.6653,2.406631340367367,555.8985656284548
3944.5725,2.3874306588439516,541.880349308214
3945.4822,2.3649037617602677,545.2686810969316
3946.39,2.340620794054558,551.1324094533527
3947.2979,2.316050112753749,575.5380879662714
3948.208,2.2920481486137385,606.8749225738661
3949.1162,2.2687788456116658,558.7820012477201
3950.0269,2.245482093793876,597.8848738909675
3950.9355,2.221329449429361,582.6291387436468
3951.8467,2.1954643642250296,600.110863895498
3952.7559,2.1678320248326095,676.4145673579203
3953.665,2.138743180404958,635.2115875721422
3954.577,2.108672471485378,671.8016297916266
3955.4866,2.078183794316176,751.6941132538138
3956.3987,2.0472601090977034,727.8726975129568
3957.3088,2.0160765673297174,751.9171273515922
3958.2214,1.9845723742143007,756.3877482408659
3959.132,1.9530583046468208,813.1221724787981
3960.0427,1.921583329688075,789.3254578573636
3960.956,1.8900639219409954,885.1961895102451
3961.8672,1.8585748615583364,850.8830687596345
3962.7808,1.8267098983198107,962.0545366254788
3963.6924,1.794124670950228,963.7863233531991
3964.6064,1.7599572719483445,1027.6729753418415
3965.5186,1.7237968027866606,1092.4543359893817
3966.4307,1.6855972110373347,1049.9266209665593
3967.3455,1.6461850135832499,1075.1611682659
3968.258,1.6076818416997756,1166.4867565424697
3969.173,1.5726217035223724,1340.4836145807526
3970.0862,1.5444050812895884,1340.0859629288434
3971.0017,1.5261248073140945,1290.7600615734877
3971.9153,1.5202550684657876,1409.4783175064865
3972.829,1.5274351005694187,1513.1601026941657
3973.745,1.546324630594443,1307.6391381468816
3974.6592,1.5737317240989335,1265.6931847804012
3975.576,1.606009933254137,1242.5594756508224
3976.4905,1.6397040953189823,1132.5545012537953
3977.4075,1.6729805709153418,1149.8041728422177
3978.3225,1.705089276413283,1031.3777110638778
3979.2375,1.736420577980449,1051.0377495510038
3980.1553,1.7676040424892296,994.0296316794528
3981.0708,1.7988451445620963,930.2544700539711
3981.9888,1.8305036171656583,961.6166411459186
3982.905,1.8625215825022445,872.416726156356
3983.8232,1.894893341576702,840.076547595823
3984.7397,1.9270623450253286,812.6802977164491
3985.6565,1.9585447349586276,732.3107314766102
3986.5757,1.989004369817302,780.7797825923138
3987.4927,2.0181195020686244,707.7289350636587
3988.412,2.0460330453968942,682.0549142305819
3989.3298,2.0727564321556433,696.9913797931823
3990.2498,2.0987663833504,690.2314668616992
3991.1677,2.124514558717176,693.4574672560674
3992.0857,2.150604252450433,631.5456888653106
3993.0063,2.1773595128309546,652.3641627339083
3993.925,2.204464151295245,630.6064786848364
3994.846,2.231517977637872,627.3494101250222
3995.765,2.257769114230811,569.1281445819797
3996.6863,2.282895453912377,543.510031228214
3997.6057,2.3067654227697836,573.2108154510931
3998.5254,2.3298990642732393,555.3096255894772
3999.4475,2.352981199345178,521.909152270953
4000.3674,2.3761908453322915,574.1447277680314
4001.29,2.3992761168170715,480.0672076505478
4002.2104,2.4212211252955957,516.1823084088247
4003.1333,2.4412505892015903,518.6927581056408
4004.0544,2.458861401797644,473.46765048761387
4004.9753,2.474207813087575,500.13446158380714
4005.899,2.4877296134972964,491.88347275191563
4006.8206,2.499839054641172,504.26424100357525
4007.7446,2.5112105218086818,492.5064365297429
4008.6665,2.5226694642341565,465.08783442803195
4009.5908,2.535318874327472,475.2193715801375
4010.5132,2.54984138562267,487.5638564885239
4011.438,2.5662489948234235,460.9989165194512
4012.3608,2.5835104351902056,450.8864564476197
4013.284,2.6002364848377835,463.40645919933354
4014.2095,2.615175477928823,448.7728004915032
4015.1328,2.627510856019465,427.2037493992536
4016.0588,2.637145700005098,458.85313610102304
4016.9827,2.644284857058469,429.0947033587782
4017.909,2.6495433329360116,407.6435313121067
4018.8333,2.6538239925350067,428.13929058876795
4019.7578,2.6583442941731654,440.3180866272531
4020.6848,2.664215297691519,441.90533997057213
4021.6096,2.671871441626413,440.73015431751537
4022.537,2.6809761709355,428.5515116758517
4023.4624,2.6905822217116935,435.158915527863
4024.3901,2.6998775501454717,417.6022873355078
4025.3162,2.708392830152614,427.3951348583959
4026.2422,2.7161874346346764,401.5383814464596
4027.1704,2.7235681133189513,413.4823306298853
4028.097,2.7307127880887934,405.3986007546094
4029.026,2.7375183899045172,410.8805658013768
4029.9526,2.7434775004960303,390.5182174861056
4030.882,2.748115663297217,419.0268071144371
4031.8093,2.75122621726818,414.1048338552892
4032.7368,2.7530409870073074,409.6632557400958
4033.6667,2.753952712455512,413.50802514522945
4034.5947,2.7542572711144424,390.1972760442704
4035.5251,2.7541119146290254,426.9960292114587
4036.4534,2.753689214099321,421.69100613291744
4037.3843,2.753325630827148,384.94954343732473
4038.313,2.753439707695238,426.41128669999165
4039.242,2.7542185395160663,401.5160522870771
4040.1736,2.7553734814710436,396.23265482759814
4041.103,2.7561955245307317,397.26481942996645
4042.0347,2.7559509149095587,385.4717802149619
4042.9646,2.754259745822806,406.37482378436647
4043.897,2.7512125862677204,391.3279651321586
4044.8271,2.747227723732311,407.9169792410649
4045.7578,2.7426967788821885,375.2716549392863
4046.6907,2.737777788425788,419.0964233603162
4047.6216,2.7323866427634433,392.1025122402914
4048.555,2.7262010901963376,432.08204273591497
4049.4863,2.7188336562244366,404.07600846900965
4050.4202,2.7097616101849304,387.000758125152
4051.352,2.698665659355772,406.44260146001267
4052.284,2.6856634855331856,418.31374377962425
4053.2185,2.6715841047318243,414.43753530999425
4054.151,2.6578420845790456,437.4441185865238
4055.0857,2.645423738494261,395.4599688295097
4056.0186,2.634444283284073,462.296205375444
4056.9539,2.623878955414387,441.1304283802237
4057.8872,2.6124962950080297,455.7550770080021
4058.8208,2.599563189689153,456.23872582345126
4059.7566,2.5852559819882868,458.6953642779102
4060.6907,2.5703989174475907,447.8382033983039
4061.627,2.5556209898044875,457.58625389145965
4062.5613,2.5412438989963055,484.3810499606053
4063.4983,2.5270806065604,459.3463791844628
4064.433,2.512948028537041,489.5631463107225
4065.368,2.4985414168675,497.5224256524986
4066.3054,2.483496688056089,478.2336068844738
4067.241,2.467423300690059,477.43292816205474
4068.1787,2.449624243969614,507.91777631995024
4069.1147,2.429578771022003,540.7359213921006
4070.053,2.40701686151651,506.2315999820921
4070.9893,2.38256461841107,567.891810849756
4071.9258,2.3572940780194456,535.2029849720011
4072.8647,2.3323240646480423,537.8028022274755
4073.8018,2.3084109054403803,592.8673837166865
4074.7412,2.2853030086119377,638.8405101503752
4075.6787,2.2624081180562126,619.8240872229177
4076.6184,2.2388613319583284,600.2593998304889
4077.5562,2.2144179770442936,619.2487694458017
4078.4944,2.1892005403430956,644.9037607132832
4079.4348,2.163538910932485,644.1933121119597
4080.3733,2.137613628953866,727.3276192660134
4081.3142,2.110860533251151,726.2658123508683
4082.2532,2.082766864587515,699.4804347743526
4083.1943,2.052924272048697,758.2825772914583
4084.1338,2.021808767637458,708.7411909876973
4085.0757,1.9900245036304416,750.7952376087666
4086.0154,1.958317601633496,763.7188605486838
4086.9553,1.926717575324319,841.4103569078322
4087.8977,1.89491090517146,847.134069910275
4088.8381,1.862806447150304,856.1865549620164
4089.781,1.8301954437402355,914.8897559052962
4090.722,1.7972261397637221,937.2200362528588
4091.6653,1.7635867134134748,1036.6988908738165
4092.6064,1.7291251013618325,1125.8566715642974
4093.548,1.6934639374153757,1072.4064535110756
4094.492,1.6564371288741502,1142.7721492700362
4095.4338,1.6182440110329346,1218.181531815105
4096.3784,1.57872618652166,1212.1643915783625
4097.321,1.5380814524164974,1249.6645717752474
4098.2656,1.49619863424893,1281.4754322985495
4099.2085,1.453722694311322,1480.25786003881
4100.1514,1.4118030840532902,1476.5046706593955
4101.0967,1.3728613344490717,1570.0439908447884
4102.04,1.3410393636526086,1696.355716754374
4102.9863,1.320847811561125,2054.0293723677
4103.93,1.3161022504285356,2105.4907534236504
4104.8765,1.3278782002754907,1707.7108436921228
4105.821,1.3540893341693236,1708.2635771458688
4106.765,1.3904078089327332,1584.6025496277457
4107.7124,1.4319110994631237,1456.7167300824356
4108.657,1.474056755906785,1344.5237962195429
4109.6045,1.5144324156215543,1196.069125914723
4110.5503,1.5521088474111466,1257.6948776544257
4111.498,1.5877464680531002,1173.9159990031774
4112.444,1.6220473936119206,1283.591158295313
4113.39,1.655583172637207,1167.7578004234322
4114.3384,1.6884709224175076,1100.6800260250225
4115.285,1.720625145749164,963.5370081000943
4116.234,1.7524327216698876,1155.9044938779064
4117.1807,1.7841860945450079,981.4874188186628
4118.1304,1.816371541955973,988.9563846218628
4119.0776,1.848862989353311,884.1718407841182
4120.0254,1.8815180758926646,841.271382590801
