wavl,flux,ivar
3608.2788,0.9531913671391109,804.8897943054392
3609.109,0.9534184339731219,523.8811097808482
3609.9392,0.9537489240895441,630.6253170542346
3610.7717,0.9534065433856341,570.1549713067458
3611.6023,0.9525838689176656,713.5175528393964
3612.435,0.952112841477374,503.31266439550467
3613.266,0.9524746757341057,565.6103183085471
3614.0994,0.9532148463613546,474.36346201565374
3614.9307,0.9533369391701728,725.6519265243932
3615.7625,0.9521755316140244,562.543002047819
3616.5962,0.949845562562236,744.4508565096622
3617.4282,0.9470421382857881,428.7884240786163
3618.2625,0.944451260126434,540.0284698589569
3619.0947,0.9424092928218021,550.7174991953816
3619.9292,0.9408424577080448,685.920036735346
3620.762,0.9395601279399028,520.4995181264771
3621.595,0.938473711904816,472.1177303315765
3622.4302,0.9376539814721863,841.7566426938822
3623.2634,0.9372261203542037,512.7962928339573
3624.0989,0.9372766071356894,460.39367745624224
3624.9326,0.9378417167010076,799.0316886271556
3625.7686,0.9388667227673193,561.2709276942123
3626.6028,0.9401555057675276,483.75712162209476
3627.437,0.9414580692288987,692.5723677403814
3628.2734,0.9426305463582317,451.3568752140124
3629.1082,0.9437057176672959,568.8798169594097
3629.945,0.944803383847842,456.8328983445251
3630.78,0.9459082650608011,574.7056036800852
3631.6174,0.9467866115309959,531.3477827072534
3632.453,0.9470539283786857,505.71081452975966
3633.2883,0.9464218926389264,798.1892764254201
3634.1262,0.9449020084406886,582.3105593144487
3634.9622,0.942877404983869,689.2304078985109
3635.8005,0.9408794227478879,658.4577108361792
3636.637,0.9393029860599962,597.4978742247024
3637.4756,0.9381955881600251,545.5272679873242
3638.3123,0.9374311528628994,409.71348595453054
3639.1492,0.9369856541875062,620.2140904714272
3639.9885,0.9370346956103404,484.6501531570534
3640.826,0.937669074482408,625.1090731203203
3641.6653,0.9385763178669072,544.5745513922677
3642.5032,0.9391548508942656,509.061871123238
3643.343,0.9390684208589699,600.5017656955002
3644.1812,0.9385614170223462,425.9228630661662
3645.0195,0.9380913873856608,558.9316228861784
3645.86,0.9376805668274546,829.4263021516288
3646.699,0.9367851186437095,392.8737115954195
3647.5398,0.9348117425761923,484.390571972602
3648.379,0.9317038323679008,694.9756213830475
3649.2202,0.9279788984903574,918.2241100471418
3650.0596,0.924476420484543,579.4767519767555
3650.8994,0.9219401948395779,822.8063875688799
3651.7412,0.9207200276827058,566.015527261819
3652.5813,0.9204754431780654,672.164736020954
3653.4236,0.9202414024155934,1014.6872295795887
3654.2642,0.9191093039476563,517.3126838938113
3655.1067,0.917003855629322,459.3597137795986
3655.9475,0.9147996363123082,737.0279654286137
3656.7886,0.9135262071629859,473.8010597133581
3657.6318,0.9135286946803403,786.3053706717536
3658.4734,0.9143301550715057,455.3720748615569
3659.317,0.9152217222186784,765.274258213689
3660.1587,0.9158297567323894,557.532455621048
3661.003,0.9161598411952748,496.1756774700725
3661.845,0.9162791634457264,456.3929057303755
3662.6875,0.9161976487049961,511.4397875498241
3663.532,0.9160385932154614,579.1842159776531
3664.3748,0.9161402994571035,896.5020167100005
3665.2197,0.9167767881123384,689.2183582827996
3666.063,0.9177513716102289,404.6253468293688
3666.9084,0.9184193876725106,563.8532209588491
3667.752,0.9182163940872997,552.0305368622492
3668.5977,0.9172221772316238,554.5780094724078
3669.4417,0.9161769692570364,658.890864819316
3670.286,0.9159418680917761,852.4761668386551
3671.132,0.9169406057621593,460.07077103900014
3671.9768,0.9189776559265234,503.6444599984778
3672.8235,0.9215029427143541,713.7442357002703
3673.6685,0.9239430183329937,575.6133659551224
3674.5156,0.9259440358657758,598.6083613756294
3675.3608,0.9273311018649528,625.9994271116409
3676.2063,0.9280312679347422,713.8547922587826
3677.0542,0.9279206849764792,572.6382816840696
3677.9,0.9267775773679987,619.1583903387655
3678.748,0.9243854375756686,584.7990887379376
3679.5945,0.9208230292047724,598.3321095745857
3680.4429,0.9166165781011809,435.0812460166875
3681.2896,0.9126704530965366,693.1963704698504
3682.1365,0.9097807713387053,666.0461546051291
3682.9856,0.908254965276623,507.1276542656991
3683.8328,0.9078198052295229,466.0260296865449
3684.6824,0.907911955645364,621.1994614425145
3685.53,0.9081426569155273,582.6277984227486
3686.38,0.9084385381428546,502.0239971809482
3687.2278,0.9086925776751289,659.6898299293772
3688.0762,0.9083501459236425,723.2563779480829
3688.9265,0.9065497081729984,855.8219909752273
3689.7751,0.9029145052538651,470.05075885042373
3690.626,0.898157061018277,914.9534405841075
3691.475,0.8938745208393238,536.0522466542832
3692.3264,0.8914279417001596,673.534179062009
3693.1758,0.8911186100163629,753.7326431150464
3694.0254,0.8921699189392884,735.928524138109
3694.8772,0.893519390311148,629.9032840831132
3695.7273,0.8944793382175809,586.6620813625489
3696.5793,0.8948622912997295,708.0354805539556
3697.43,0.8947115208982692,580.3031036332989
3698.2825,0.8941715900470518,683.4289639865917
3699.1333,0.8935613355721639,616.974591686143
3699.9841,0.8933475870393024,544.7798472086454
3700.8374,0.8938702973384812,684.8651594933826
3701.6887,0.8950200120725421,514.9716924763695
3702.5425,0.896246298616375,554.7560872557953
3703.3943,0.8968843758799941,611.8470847489328
3704.2483,0.8965672001841241,606.7033713079038
3705.1003,0.8953776226915555,605.7393516013511
3705.9526,0.8937562711178799,697.6430177688264
3706.8074,0.892301204722248,765.2844498442902
3707.66,0.8915716291271387,643.6250346494812
3708.515,0.8918728098205982,819.5363652452427
3709.3682,0.8931546618326841,658.8887760876362
3710.2234,0.8950312266430873,683.3303739844098
3711.0771,0.8968558992861619,585.9405856199252
3711.9307,0.8978232515528846,802.9046454636189
3712.7866,0.897090899398392,695.418931430794
3713.6409,0.8941506478531142,556.0491243277982
3714.4973,0.8892704048055275,905.5082339365676
3715.3518,0.8836246073293048,621.7539037136037
3716.2085,0.8786384355940418,738.4018008174212
3717.0635,0.8752781495244967,510.29835215977306
3717.9185,0.8736368137670041,625.2609164365491
3718.776,0.8733021871786514,727.2782310490946
3719.6313,0.8738739340596695,702.1209461074062
3720.489,0.8752474179973624,936.9070338362835
3721.345,0.8775625178116958,704.4393532470908
3722.2031,0.8809655916282102,826.7531283884522
3723.0593,0.885188010188158,599.6419564454468
3723.9158,0.8893437823180774,905.8619512937158
3724.7747,0.8921129608656305,659.1992308567436
3725.6316,0.8924552067489684,605.9751511924517
3726.4905,0.8903926812977083,373.9659426984646
3727.348,0.8870759176759064,1003.907780662694
3728.2073,0.8840297323213872,891.1921226225027
3729.065,0.8822378364020895,633.825793982173
3729.9229,0.8816866850809973,458.67902882983145
3730.783,0.8817397846478012,750.5007107183325
3731.6414,0.8817716401195556,591.5861328628346
3732.5017,0.8815312123188928,757.7712591217694
3733.3604,0.8810574750875624,603.8813822469826
3734.2214,0.8804075542091649,778.5273525837011
3735.0803,0.8795428055764757,544.9203117467712
3735.9417,0.878409855425152,688.3419221637512
3736.8013,0.8770954914505973,668.59192764416
3737.661,0.8757932636525176,691.1902804149796
3738.5227,0.8746617671272071,651.311793244901
3739.3828,0.8737517819466402,679.9604661658027
3740.245,0.8730692764224947,677.3310024887527
3741.1055,0.8726748102011473,714.7625277048093
3741.9683,0.872580215120753,753.9456820807451
3742.829,0.8726049960255371,488.8666344623118
3743.69,0.872441766769377,628.7429014537933
3744.5532,0.8719545663205036,723.0682879360751
3745.4148,0.8713584332337173,832.0019304801438
3746.2786,0.8709854778346137,735.8771247752514
3747.1404,0.8708791035601041,609.651210847201
3748.0044,0.8706765355765765,596.3619954924384
3748.8667,0.8699660218449412,652.3226245049723
3749.729,0.8687134307602736,608.518394863194
3750.5938,0.867286177247636,678.2912131525286
3751.4565,0.8660692541080786,797.1942206252633
3752.3215,0.865054426765513,656.4357739130694
3753.1848,0.863907151564779,737.1650204859666
3754.0503,0.8623630679707468,608.8058079915816
3754.9138,0.8606034205536948,677.3314623592186
3755.7776,0.8591693241084799,556.7544865647022
3756.6438,0.858598239382401,848.2767129956104
3757.508,0.8591261977798419,861.6226121754854
3758.3745,0.860709145819449,661.2978029079565
3759.239,0.8631889747318765,614.4623279333895
3760.106,0.8663207482185199,645.606771385097
3760.971,0.8695418485263192,606.696882889614
3761.8362,0.8719922997697813,517.6170313609133
3762.7036,0.8728132530808693,705.4913539806008
3763.5693,0.871663440963617,676.4168043229319
3764.437,0.8690337406206311,631.8014505473974
3765.3032,0.8660915730520925,811.8030846908075
3766.1714,0.8640340376606245,691.8282918097588
3767.0378,0.8634296367215547,637.4979346397668
3767.9043,0.8639388972503379,773.5306672677567
3768.7732,0.8647493439081321,788.8596572264198
3769.6401,0.8652578578769603,481.2614889043376
3770.5095,0.8654304107991458,664.694915688392
3771.377,0.8655310711215002,795.4164212787274
3772.2466,0.8656187089198936,633.6468474346768
3773.1145,0.8653301426705794,696.761235374356
3773.9824,0.8641320552659258,573.5758105873173
3774.8528,0.8617515919257446,793.0534797380524
3775.721,0.8584796374069429,692.3362317770899
3776.5918,0.8550728863225139,709.0255382541147
3777.4604,0.8524923174179072,839.7332814978942
3778.3315,0.8514128938858192,726.8415737582427
3779.201,0.8519946363513892,699.7383948684447
3780.0703,0.8538980585245414,881.8645664533822
3780.942,0.8565887034075872,869.4472083848071
3781.8118,0.8595417048244468,801.1668524337632
3782.6838,0.8623158586073435,673.5623761130146
3783.554,0.8644478308217627,543.781785893352
3784.4265,0.8655337986733682,709.1752697461149
3785.297,0.8653064265278065,639.5392442365307
3786.168,0.8637328317289558,898.2820619447871
3787.041,0.8609998197887604,799.2351813178773
3787.912,0.8575252181005936,571.7748829305872
3788.7856,0.8538345054679454,845.6832619155628
3789.6572,0.8504792020438806,678.7301708402321
3790.531,0.8478381801407762,912.374326331472
3791.403,0.846148271135893,813.7177099355225
3792.2754,0.8454698620574504,813.511479966167
3793.15,0.8456556636291994,953.387395838112
3794.0225,0.8462504680544144,737.3078488516355
3794.8972,0.8465600455612065,857.7361563792635
3795.7703,0.8459726535287075,805.1367542182304
3796.6455,0.8443776241731825,598.7774116579208
3797.519,0.8423364474254871,717.1548706397549
3798.3926,0.8407690405569379,870.6355773346885
3799.2686,0.840427514298239,733.1523285827378
3800.1426,0.8415383776682948,677.763495237321
3801.0188,0.8438500556133631,1059.380178201694
3801.8933,0.8468849585931045,792.8963421797449
3802.77,0.8501244178259981,764.7123332072806
3803.6448,0.852935354684823,740.5419181071632
3804.522,0.8547086613713216,746.4090288660539
3805.3972,0.8551584103967484,653.8578070265467
3806.2727,0.8546662177360685,1079.1899521358546
3807.1504,0.8541066067602106,756.048435008095
3808.0261,0.8542973605791955,638.888270398291
3808.9043,0.8555174295479874,605.8739206749391
3809.7805,0.8574482067646236,692.7981217825993
3810.659,0.8594407262232235,788.3673967723828
3811.5356,0.8607767355053106,910.337617199332
3812.4126,0.8609708505860116,658.1862458967357
3813.2917,0.8599809443241468,591.489207205681
3814.169,0.8582583343386666,853.3460893816069
3815.0483,0.8564582365548568,892.0091052436219
3815.926,0.8550842685704784,717.7812641054845
3816.806,0.8542648020092983,782.5896392467275
3817.684,0.8538321780242312,791.7335050834216
3818.5623,0.8534535933957988,820.363422558457
3819.4429,0.8527409868966771,554.6369375418948
3820.3215,0.8513376240233395,813.1395545228534
3821.2024,0.8490189616805228,636.3590400630682
3822.0815,0.8458547444861115,598.9374108804287
3822.963,0.8422165063094039,742.3067756728414
3823.8423,0.8386875052694909,663.1677867187786
3824.722,0.8356970801153434,750.8056143588841
3825.604,0.8332943027312767,654.9182729499366
3826.4841,0.8311722587532682,658.7472049153974
3827.3665,0.828865560311685,663.8158767756071
3828.2468,0.8260062721762624,912.6609260893323
3829.1296,0.8223163065176782,782.6153716586188
3830.0105,0.8176474285301483,766.8816417589026
3830.8916,0.8119774428875791,758.2536735168717
3831.7751,0.8055372408963359,656.8220692074367
3832.6565,0.7989226782019944,605.6851963843158
3833.5403,0.7929067324927975,1058.2187803197191
3834.4224,0.7883875544266897,852.5766990059087
3835.3064,0.7860531855087424,824.894172513945
3836.1887,0.7862638628837558,705.395257555558
3837.0713,0.7889197562768395,835.1684071747211
3837.956,0.7935244454824156,796.3979243590003
3838.839,0.7992757631967591,821.7277537130612
3839.7244,0.8053966071630516,897.1191665973448
3840.6077,0.8113405871629878,723.5942931742762
3841.4932,0.8170840558704401,765.1090511514608
3842.377,0.8229171914333092,902.2237022852948
3843.261,0.8291586947998836,768.3764974375132
3844.1472,0.835705130889011,592.8227406764281
3845.0315,0.8418473757507036,682.2695207053016
3845.9182,0.8466861311105424,576.986287639972
3846.803,0.8496396047352259,704.2935530518879
3847.69,0.8510260421368953,727.0232948547787
3848.5752,0.8519299782856989,694.072389031563
3849.4604,0.8535854970444511,942.7129526951092
3850.3481,0.8566822611430694,655.9348053920053
3851.234,0.8611403839084567,942.0406353408624
3852.122,0.8664755285197517,584.1230656893059
3853.0083,0.8720685306677307,686.9640972551614
3853.8967,0.8773634871198028,614.2545055328524
3854.7832,0.8817543672383933,586.5944880641778
3855.6702,0.8847797822460207,808.2608701198127
3856.559,0.8862554699726889,642.28162665703
3857.4463,0.8863536086574677,750.1625332942505
3858.336,0.885523742416355,545.7504250500083
3859.2234,0.8843399283830999,590.0675729947753
3860.1135,0.8833379336388385,612.9423169953395
3861.0015,0.88288460384345,620.5963281089923
3861.8896,0.8830633532060952,703.7847387544512
3862.7803,0.8837092548110405,761.3559611181129
3863.6687,0.8844790578929103,610.1618306437945
3864.5598,0.8849079218865115,699.9276844152846
3865.4487,0.8844266690380221,537.2509055681601
3866.34,0.8824958790095666,717.9803030520342
3867.2297,0.8788743135369769,670.8370616896374
3868.1213,0.8737835580374551,628.9273280059293
3869.0112,0.8678860400787024,585.847652352761
3869.9014,0.8618477820842635,932.8946185664614
3870.7937,0.8559762087498453,743.1778844865972
3871.684,0.8501726551392996,664.420493359283
3872.577,0.8441113250996024,717.7195335935262
3873.4678,0.8377302557445551,779.5974431194884
3874.361,0.8312377332917341,868.8034263686292
3875.2524,0.8250106291403987,683.376144887075
3876.1438,0.8191372008033967,814.08147620109
3877.0376,0.813321371892396,690.7989189290803
3877.9297,0.8070951081881022,1752.3251847010986
3878.8237,0.8000112699971904,872.0902265026969
3879.716,0.791923791770323,828.9713105331504
3880.6108,0.7828805029591204,820.6586266223414
3881.5037,0.7732411655422459,697.9819810460056
3882.3965,0.7634809896360147,831.140404717301
3883.2917,0.7540790708548044,1272.1658059223546
3884.185,0.7453133980717647,824.9034547077979
3885.0808,0.7369474938388183,881.4969547795741
3885.9746,0.7286355748940976,1002.815924631447
3886.8706,0.7202580514334033,1238.571920882017
3887.765,0.7124026298313453,1105.1715070091984
3888.6592,0.7060637265651977,1285.975600624611
3889.556,0.7021805411026708,1137.5134579376036
3890.4507,0.7012421904466768,1124.7372027899619
3891.348,0.7032516705833292,1004.5636460869382
3892.243,0.7080605177033068,1197.8973138767171
3893.1406,0.7155930880183132,1266.8114336511542
3894.0361,0.7255567797013883,1088.5297582451722
3894.932,0.7372779544280594,767.2505097788834
3895.83,0.7496887131711512,1222.7122126244483
3896.7263,0.7616536787774022,931.7649542532798
3897.625,0.7726378473174647,819.5449630460668
3898.5215,0.7825465234388745,859.7317036929198
3899.4207,0.7916688277910031,658.6952139077023
3900.3176,0.8002181535059767,670.7548292449748
3901.2148,0.8085105666915314,759.9734215281258
3902.1145,0.8169298674040497,731.1937445510887
3903.0122,0.825739355093855,643.5881574147056
3903.912,0.8350140184349633,750.8612100533678
3904.8103,0.8444162030889094,736.654020655251
3905.7107,0.8534926037960275,729.7582701398061
3906.6094,0.8617416382346975,566.0366806926701
3907.508,0.8689722869467785,625.312781016504
3908.409,0.8753741919124554,587.6573299664541
3909.308,0.8814129995677961,993.5586200808898
3910.2097,0.8876490679164079,773.0748276339407
3911.1091,0.8942878537457796,691.7846443366401
3912.011,0.9011704682117335,630.4100835172424
3912.9111,0.9078018955171546,490.93125115140947
3913.8113,0.9137888876200498,656.0153773864293
3914.7136,0.9190340536177042,579.5241399382566
3915.6143,0.9236936546055914,499.9806983355269
3916.517,0.9280517404234774,549.7610175874574
3917.4182,0.9322278285228406,526.8845664492152
3918.3215,0.9361879234832302,558.5709179298941
3919.223,0.9397662625606215,611.4574451596186
3920.1245,0.9428994970804039,614.8967252293239
3921.0286,0.9457019223374095,548.3544351014107
3921.9307,0.948369851836053,509.242992406284
3922.835,0.9509824608375224,664.0758904089959
3923.7373,0.953267972279742,578.7449649595576
3924.642,0.9547744970099896,574.9091896023867
3925.5452,0.955214917548373,473.47391260761253
3926.448,0.9547719216846022,574.5005485305782
3927.3535,0.9539555519004193,611.8214743211526
3928.257,0.9532383850031554,612.662085465301
3929.1628,0.9528040395871525,554.9351121256466
3930.0667,0.9526250431589551,435.4360575108049
3930.9731,0.9525922444607563,611.3263737649366
3931.8774,0.9524881358933004,705.2309348583699
3932.782,0.9519033736528121,570.6696503231077
3933.6887,0.9503681630434949,568.3688350166218
3934.5938,0.9476911253495708,566.9881348122444
3935.501,0.9441014994540617,591.113505987084
3936.4062,0.9401233676206033,556.2351849602287
3937.3142,0.9362059806463102,671.3321600200118
3938.22,0.9326337501643335,635.0922501515271
3939.128,0.9294179194985352,486.0277742159266
3940.0342,0.9263182893283674,656.475634404987
3940.9407,0.9227714307000769,587.8016755790454
3941.8494,0.9181210672279205,654.5947558197308
3942.756,0.9120736399137623,636.4765599781498
3943.6653,0.9048524324688523,695.5312790269953
3944.5725,0.8970760004921364,752.0852997294123
3945.4822,0.8891457272052207,710.3822737952271
3946.39,0.8811582295851695,656.2113829155887
3947.2979,0.8729156353223185,547.5651924360235
3948.208,0.864181094080061,639.2014816248437
3949.1162,0.8547549664381981,796.1848955035821
3950.0269,0.8443270554726978,622.8091953567512
3950.9355,0.83285822051409,884.2177938894475
3951.8467,0.8206326444827627,909.0618608881794
3952.7559,0.8084440524793389,805.1727492105625
3953.665,0.7970153192973101,791.4065926554837
3954.577,0.7866623654769102,954.316292606354
3955.4866,0.7772507041982503,850.3987999367365
3956.3987,0.7681883124456209,713.3234670258553
3957.3088,0.7589149855701153,907.3791235906396
3958.2214,0.7489244026549203,893.5498317216507
3959.132,0.7380389795114217,937.9932109605321
3960.0427,0.726261177910176,1032.9051510457957
3960.956,0.7137710297008348,942.2896907038364
3961.8672,0.7009458523597398,954.1612729231899
3962.7808,0.688027248799198,1032.3239428882837
3963.6924,0.6753108195486938,1360.336136444722
3964.6064,0.6628250828737983,1201.8034069180853
3965.5186,0.6505097948543664,1262.6349730639258
3966.4307,0.6380706068631056,1129.707004562577
3967.3455,0.6253422816349766,1083.3514850624908
3968.258,0.6127847519537111,1377.614301675435
3969.173,0.6013976322883334,1150.7001191387833
3970.0862,0.5926744874305652,1235.6866663313447
3971.0017,0.5878234745339432,1311.9804665722043
3971.9153,0.5874593141635325,1420.204464230718
3972.829,0.5914150055510209,1737.2291538724608
3973.745,0.5990518816683394,2022.4554154730708
3974.6592,0.6094627821244923,1109.232914556583
3975.576,0.6217914275140762,1513.024919037892
3976.4905,0.6350897473925672,1438.4077242984679
3977.4075,0.6486228102679374,908.3002225165001
3978.3225,0.6617476192660363,861.2417626116282
3979.2375,0.6742886347861095,1155.1816260666803
3980.1553,0.686432501389894,2171.920094422131
3981.0708,0.6983713714010569,918.1584319016836
3981.9888,0.7102392554930477,833.4827548475205
3982.905,0.7218253670368459,748.0277109626551
3983.8232,0.7329932378593682,1021.4074908255224
3984.7397,0.743653953006769,925.1669063121127
3985.6565,0.7538306499378559,757.9041785111356
3986.5757,0.7634099259697826,957.5057883069248
3987.4927,0.7721610604012521,814.8063499476788
3988.412,0.7802641993693156,1042.9390497304685
3989.3298,0.7883409726457926,873.2202779897705
3990.2498,0.7972976992943678,866.521373988372
3991.1677,0.8075712463313239,739.4012419896525
3992.0857,0.8189575034016192,748.2408851082885
3993.0063,0.830826696844898,673.3106909117743
3993.925,0.842505062002811,758.8481120403783
3994.846,0.8537332380984475,723.948728365891
3995.765,0.8643352246691446,656.4595454839687
3996.6863,0.8742091140833519,737.7077763178813
3997.6057,0.883105607727446,638.9250617461611
3998.5254,0.8909470469604391,574.3121837198167
3999.4475,0.8978447427312907,729.6859518217288
4000.3674,0.9039874116147826,502.114044619618
4001.29,0.90963650708031,663.686356902041
4002.2104,0.9149839334051165,653.7561794070781
4003.1333,0.9203320033717722,815.5657092532981
4004.0544,0.925951422705932,627.8701681716483
4004.9753,0.9320179644179426,611.2124420560331
4005.899,0.938467282469589,610.9647143897316
4006.8206,0.9449211707623182,627.9977322117742
4007.7446,0.9509096986802178,543.0014603146909
4008.6665,0.9559608521658615,506.0160586034288
4009.5908,0.9599716131166884,630.2946383277153
4010.5132,0.9632326205376021,439.9305179738411
4011.438,0.9663454171210755,662.6011971084812
4012.3608,0.9698128544390237,596.8071657559034
4013.284,0.9738678004754692,474.33454868410274
4014.2095,0.9784574600262752,714.4196566228708
4015.1328,0.9832759187951822,452.72632713528225
4016.0588,0.9878870569363768,603.39250248838
4016.9827,0.991766588819361,502.8523430473301
4017.909,0.9947116537559831,549.7378976709631
4018.8333,0.997041039809956,636.1583374187195
4019.7578,0.9995511922790137,602.4082180208011
4020.6848,1.0029780845998246,411.1606968754423
4021.6096,1.0073885161799117,510.5805660790382
4022.537,1.0120794280972658,557.8473006671227
4023.4624,1.0159273014088612,479.5026667213334
4024.3901,1.0182011208909614,452.06874458889416
4025.3162,1.0189612993321873,400.57545662754166
4026.2422,1.018987771131255,492.72940223360956
4027.1704,1.0191954107256278,545.9324506619935
4028.097,1.0200855421727357,606.5567255578998
4029.026,1.0215959398691274,423.3561166512185
4029.9526,1.0233759727184253,424.192720322393
4030.882,1.0252491413237432,477.41454905029104
4031.8093,1.0273564679877882,509.441937022649
4032.7368,1.0299588537185176,599.6993462374038
4033.6667,1.0330239019757197,523.076961414547
4034.5947,1.0360441612940832,619.5609056567992
4035.5251,1.0383655447410494,460.62166473176626
4036.4534,1.0395978705857416,539.7352861615773
4037.3843,1.0398537923198858,498.405392098702
4038.313,1.0395021062737078,567.7704903071924
4039.242,1.0388170441447795,533.2854379935646
4040.1736,1.0378235609468607,426.4927168895303
4041.103,1.036452030250033,477.4289459414913
4042.0347,1.0347600611186472,428.11156406005455
4042.9646,1.0330435988596587,375.0370444735137
4043.897,1.0316105754179368,635.1960610896841
4044.8271,1.0304750009835446,431.3040186946937
4045.7578,1.0292525084476891,409.40793541282517
4046.6907,1.0275307368406386,419.1953898678932
4047.6216,1.0253225212729278,695.7045465582588
4048.555,1.0230264095851638,514.2963888101428
4049.4863,1.0209620325972475,469.1311638791492
4050.4202,1.0188887955255443,663.293781137232
4051.352,1.016178827130037,571.1940050629981
4052.284,1.0123827380241135,576.7886501635492
4053.2185,1.0076870502978308,530.5524565010961
4054.151,1.0028094029874601,526.2226682076474
4055.0857,0.9983058528015433,616.1628940835127
4056.0186,0.99420474710364,505.7239295037595
4056.9539,0.9900017309796358,455.6361377813181
4057.8872,0.9851709580279449,600.4801612348141
4058.8208,0.9794305642863923,570.17245429619
4059.7566,0.9728297210285571,520.1103665039103
4060.6907,0.9657278212786204,424.98606214571754
4061.627,0.958617249846774,533.8996201578669
4062.5613,0.9521087010060133,651.9906120020335
4063.4983,0.9466113678596062,575.6296659866908
4064.433,0.9422960751532975,635.2799931134576
4065.368,0.9389573103571817,521.2581378441507
4066.3054,0.9360998232451705,642.0183768919806
4067.241,0.9329942444957591,540.4790131036754
4068.1787,0.9287363364008183,498.75463560064475
4069.1147,0.9225853106950593,441.5490356375036
4070.053,0.9142512189530347,626.0018362174815
4070.9893,0.9042119798889652,681.253672479161
4071.9258,0.8934376986355399,714.1818995883718
4072.8647,0.8829614583608205,719.2636950493985
4073.8018,0.8734211368945344,952.8097860067138
4074.7412,0.8646201998343392,535.6260539401885
4075.6787,0.8558990721977229,720.0490179739844
4076.6184,0.846507151751151,776.5746805796201
4077.5562,0.8362483474084721,858.1552984586626
4078.4944,0.8253811593614555,750.8998537006682
4079.4348,0.8143414087903312,759.1250715393419
4080.3733,0.8034593183337108,791.6587589544795
4081.3142,0.7927323480685022,623.2023252042176
4082.2532,0.782179415158394,666.1300069970632
4083.1943,0.7717661701659386,766.0167062027144
4084.1338,0.7615753232434942,1032.7521691516995
4085.0757,0.7515235606802986,904.8824803789713
4086.0154,0.7414504443471294,1347.0655816368246
4086.9553,0.7309544412805079,927.7300799957727
4087.8977,0.7195932763621341,820.8972599921867
4088.8381,0.7071352025346153,801.6721903113267
4089.781,0.6934913769125406,969.4886763268713
4090.722,0.6790017095578315,1117.1796475502567
4091.6653,0.6641404055026305,939.4454327837805
4092.6064,0.649588422932443,1173.6160273970527
4093.548,0.6356657345535222,1423.049366104446
4094.492,0.622241877953694,1373.724972534523
4095.4338,0.608849598099167,1726.8457290830017
4096.3784,0.5947709856515884,949.5507131423951
4097.321,0.5796565516259055,1706.2599285803522
4098.2656,0.5635014018890897,1629.6695880836055
4099.2085,0.5470746914178435,1530.1874252321097
4100.1514,0.5316340527740366,2155.9227400642217
4101.0967,0.5188063423048525,2163.9394755370104
4102.04,0.5102512470604657,2184.597169156814
4102.9863,0.5069864173529457,1951.5619480498233
4103.93,0.5092432286635002,1737.780057258089
4104.8765,0.5164823909215144,1776.4688708589863
4105.821,0.527744321093928,1982.83792057641
4106.765,0.5420515288868768,1557.7501883014418
4107.7124,0.5584561729752299,2069.5517151555573
4108.657,0.5757550828946059,1413.5765806393993
4109.6045,0.5928442983801887,1559.3641228984222
4110.5503,0.608620532447626,1374.2538054685335
4111.498,0.6225602902698705,1082.8112923441045
4112.444,0.6346551436948653,1119.8001803961552
