wavl,flux,ivar
3699.9841,1.8622768419761226,501.67463373478245
3700.8374,1.8615147988540237,522.2616349646382
3701.6887,1.8609260773070173,524.8630959630034
3702.5425,1.8604438395720093,562.2007272104081
3703.3943,1.859952366281671,573.3654280339372
3704.2483,1.8590804029764556,540.7837652394744
3705.1003,1.8572819673074794,511.8622601680605
3705.9526,1.8542199623898463,494.68823058879894
3706.8074,1.8500994356972067,533.9947126008136
3707.66,1.8455719445690928,566.1448848335399
3708.515,1.841130179388832,546.6541070469506
3709.3682,1.8368435797266092,537.4653481790848
3710.2234,1.83244521653682,562.4098968404732
3711.0771,1.8278825829620693,539.039757276089
3711.9307,1.8235479091017155,575.7374266810098
3712.7866,1.820176997200769,532.8403814539545
3713.6409,1.8184973598412622,570.4812952687139
3714.4973,1.818833003604997,498.8596078594429
3715.3518,1.821023752552845,510.01160965787784
3716.2085,1.8245312689201763,492.4383891187953
3717.0635,1.8285885668981958,488.210109205118
3717.9185,1.8324780461560417,622.3544641189327
3718.776,1.8357539563137253,516.4592363209001
3719.6313,1.83830470443836,530.7952329470878
3720.489,1.8402213635470857,598.5956612996636
3721.345,1.8414497985450007,541.0300819415144
3722.2031,1.8417523781895992,598.8796313801965
3723.0593,1.840907331863549,582.9433812010034
3723.9158,1.838936394035841,490.88502169595284
3724.7747,1.836046788805203,547.1066126645401
3725.6316,1.8324669966184428,551.3038851919848
3726.4905,1.828340099160066,558.3557026137629
3727.348,1.8239179084283177,540.2606299861548
3728.2073,1.8195298566742057,551.9113688200802
3729.065,1.8154594450251877,573.4244832912167
3729.9229,1.811761370410437,516.3614149761161
3730.783,1.8085123623349588,605.8604321843542
3731.6414,1.806120666738564,615.0170356464282
3732.5017,1.805164150010626,596.5894310299028
3733.3604,1.8058835489072698,592.4342377561497
3734.2214,1.8077107336624423,558.3693909386067
3735.0803,1.8093620248704976,575.7395863077533
3735.9417,1.8095181551704707,549.4631982171143
3736.8013,1.8075132672411665,573.0767462450322
3737.661,1.8035707795450466,682.335170812849
3738.5227,1.798414481834152,610.4002658515975
3739.3828,1.7928074475727978,581.1490146779747
3740.245,1.7873088264008254,550.4170529972475
3741.1055,1.782561648801852,625.2134064879272
3741.9683,1.7792669721322842,621.3470425803778
3742.829,1.7779528785752308,588.1069978294685
3743.69,1.7785226033164,550.9218511683872
3744.5532,1.7803439217460435,554.7669322724137
3745.4148,1.782679517185085,581.0250005081774
3746.2786,1.7851071689865246,583.116894246127
3747.1404,1.787461569312972,549.7158572526378
3748.0044,1.7896579690327032,529.2501832623352
3748.8667,1.7915880608592958,600.6667485432391
3749.729,1.7932520833286105,608.7547493722594
3750.5938,1.7947361490846543,560.9988523632791
3751.4565,1.79601870582299,599.0182136973964
3752.3215,1.7968522829505842,603.1643593883264
3753.1848,1.7968653075339192,617.7561409651292
3754.0503,1.7959420448925276,566.9844073228911
3754.9138,1.7945033859649504,591.3480762416384
3755.7776,1.7932958418971285,595.4122234643967
3756.6438,1.7927369983142456,544.1197701989233
3757.508,1.7923755301164062,538.3414837100415
3758.3745,1.791067023597626,563.1595530239126
3759.239,1.787828299501348,580.1920113488962
3760.106,1.7825472467413463,593.3508473460741
3760.971,1.7761206235528082,588.6626184233572
3761.8362,1.7698485910284631,595.2041177513929
3762.7036,1.7648532102298908,601.7588644260712
3763.5693,1.761746882418952,611.7245451140541
3764.437,1.7605012500244412,653.2802689409461
3765.3032,1.7606338942772635,582.8274700169765
3766.1714,1.7614065218831445,573.0384236651133
3767.0378,1.7620835725366444,650.7829957051782
3767.9043,1.762142232628307,592.8428052213463
3768.7732,1.761326440099846,582.7658335144249
3769.6401,1.7595920118559647,590.4029380249578
3770.5095,1.7569997248678657,638.1188972064632
3771.377,1.7537347622116595,587.4497121031584
3772.2466,1.7500889755020796,662.6360401028992
3773.1145,1.7465247660847776,627.1613151154737
3773.9824,1.7435954400834148,672.1160964269914
3774.8528,1.7419264142097661,592.624116632494
3775.721,1.7420815367935447,693.2755615086438
3776.5918,1.7442554712204827,686.4592728873887
3777.4604,1.7480107658370254,630.6314844075741
3778.3315,1.7524197812891233,584.6240240149488
3779.201,1.7565134137629752,533.4160282104559
3780.0703,1.759870435437704,580.401647361399
3780.942,1.762603864214746,638.8626784783931
3781.8118,1.7648668732642885,561.0390546935259
3782.6838,1.7664782315947318,607.4292595270929
3783.554,1.7669921454790896,609.0257880153197
3784.4265,1.7661677620647578,576.8237380996522
3785.297,1.764186449669486,714.8175030763483
3786.168,1.7614393389270246,555.7115644435346
3787.041,1.7582024715509321,616.8112085504615
3787.912,1.7545571738543702,622.2513162447989
3788.7856,1.7504399116154286,552.7708866887058
3789.6572,1.7458984759870213,608.2085793677691
3790.531,1.7411796131886628,643.7845992793601
3791.403,1.7368539400975622,638.3751721435154
3792.2754,1.7335196401453072,638.475944808544
3793.15,1.7314082283623395,610.7640064962064
3794.0225,1.730072309788833,648.0172689330886
3794.8972,1.7285062042711297,618.1097521718295
3795.7703,1.7258380865579153,598.3997753307937
3796.6455,1.7220305036546066,582.0460335050803
3797.519,1.7181231616794372,609.514683902661
3798.3926,1.7155681068250304,716.4588192374166
3799.2686,1.7153091412405341,658.4119977665893
3800.1426,1.7172716798090313,604.2397784156824
3801.0188,1.7206165810344427,613.6894527754442
3801.8933,1.7242713968183505,618.3028992678774
3802.77,1.727300871751869,582.1600301171877
3803.6448,1.7289557873458041,674.7916006456894
3804.522,1.7289138292051736,578.9381052799614
3805.3972,1.7274985285695237,649.2952571469759
3806.2727,1.7256216210239674,623.3342078407516
3807.1504,1.7242800575890054,589.4962051469014
3808.0261,1.7240177783442323,651.7388392507332
3808.9043,1.7247514510331607,661.07107805226
3809.7805,1.7260484302125125,639.1117515150703
3810.659,1.7275121030285716,574.4506718931179
3811.5356,1.7289509900028859,643.8796691275237
3812.4126,1.7303514351954403,621.005611910118
3813.2917,1.7316976117053935,599.4800349811272
3814.169,1.7328395042287121,595.6502800862946
3815.0483,1.7335472367756481,562.1107368419921
3815.926,1.7336203115182165,543.864664129804
3816.806,1.7329396295450232,617.3128248201865
3817.684,1.7313610847988676,586.923967466703
3818.5623,1.72862457047481,563.1653235476953
3819.4429,1.724467426355856,580.3312641725332
3820.3215,1.7189655068807999,515.8052054645881
3821.2024,1.7126653285919216,642.862028015544
3822.0815,1.7065546114291041,636.2161548973211
3822.963,1.7015201830591484,644.4096876532049
3823.8423,1.6980010217213921,661.9546405563823
3824.722,1.695721026317667,647.1206435094837
3825.604,1.6938486894063254,628.4981667838334
3826.4841,1.6913133255908401,589.7562538092345
3827.3665,1.687210489500645,630.2640016029251
3828.2468,1.6812480311890092,722.1172637252894
3829.1296,1.6737168931678454,648.3107258781603
3830.0105,1.665265942252205,672.2022235347042
3830.8916,1.656371350106999,638.4376862294462
3831.7751,1.6472921192867218,710.2399614492737
3832.6565,1.6383636961320471,676.3988673646646
3833.5403,1.6300343808738007,734.6156062659314
3834.4224,1.6229973245155827,695.5227943489153
3835.3064,1.6178444341159903,715.7972102323146
3836.1887,1.615058744377771,674.2509343570546
3837.0713,1.6149175831363203,833.6125856029987
3837.956,1.6175298573105792,723.1599555167409
3838.839,1.6227072987004965,649.6564608318499
3839.7244,1.6299291112753562,765.3418202356909
3840.6077,1.6382796593944027,717.7699311200279
3841.4932,1.6468005548485918,690.217308391882
3842.377,1.6547266963728116,652.1702902340272
3843.261,1.661931207718529,679.5443430921514
3844.1472,1.6688431903443899,680.1170195596586
3845.0315,1.6759934691550016,658.4648500757544
3845.9182,1.6835770276818092,639.1321046711903
3846.803,1.6910284660377248,619.2782731334522
3847.69,1.697431215153841,601.6767771941549
3848.5752,1.7020686360738826,629.2727459080095
3849.4604,1.7050892090927596,705.7343789748037
3850.3481,1.7074190178186546,611.0422220980328
3851.234,1.7101732274643742,628.7859416444234
3852.122,1.7140434957768642,640.906488729419
3853.0083,1.7189101225713244,648.1373608357562
3853.8967,1.7240057411304055,628.1193119901712
3854.7832,1.7282311616421628,611.7675390574207
3855.6702,1.7307697178185946,593.0507498091891
3856.559,1.7314375974569072,673.0485524058727
3857.4463,1.7307148355469126,639.3591729505387
3858.336,1.7293544796480769,593.8496765291459
3859.2234,1.7278998885804264,585.9798981804885
3860.1135,1.7264450246480356,622.7756950921997
3861.0015,1.7248370136051805,611.8746685796114
3861.8896,1.7229899566626636,663.9893534127094
3862.7803,1.7210688397311378,706.5483368068889
3863.6687,1.7193477113512607,640.0694340032065
3864.5598,1.717831749961534,597.2568808201138
3865.4487,1.716095433558943,600.0415213859251
3866.34,1.7134148686220778,685.345929816114
3867.2297,1.7092573478625206,708.8341989323235
3868.1213,1.703596359287087,656.6368690630578
3869.0112,1.6969520569370589,676.11768382882
3869.9014,1.6899317089038006,660.1685547815961
3870.7937,1.6828803521904685,649.7427471024848
3871.684,1.6758420397196911,759.1355178329765
3872.577,1.6685990734731175,699.8361441784738
3873.4678,1.6610239334435835,713.9350418016811
3874.361,1.6531109417455765,658.0350913556504
3875.2524,1.6451951625333965,685.2599116132341
3876.1438,1.6376564047866675,676.2276036445671
3877.0376,1.6306108997903972,726.3739368655611
3877.9297,1.6236991027093761,671.5272416582619
3878.8237,1.61605793284233,745.58973056806
3879.716,1.6068212212018316,712.6294201727392
3880.6108,1.5954043124017754,687.7672234261214
3881.5037,1.5819699365610609,714.1052094110447
3882.3965,1.567269956959146,808.168286013579
3883.2917,1.5524120151805056,768.6807704860976
3884.185,1.5385336222465165,728.0101711140593
3885.0808,1.5261926248373872,824.6173238655396
3885.9746,1.5155357670281493,824.1995381499956
3886.8706,1.5062118988746456,867.9577610347362
3887.765,1.4979062718845313,835.569920152054
3888.6592,1.490574016806874,807.5715713435573
3889.556,1.4847100564821483,845.5640050422832
3890.4507,1.481223136072153,766.2610802307255
3891.348,1.480908266721546,889.9715805648874
3892.243,1.4841376221969624,812.383720918325
3893.1406,1.490807321204428,932.3732728390158
3894.0361,1.5004354534154867,845.7181593858542
3894.932,1.5124336720833857,812.1891007438049
3895.83,1.5261423033657193,825.8710240667494
3896.7263,1.540722989326009,753.7328781577203
3897.625,1.5554543446256788,742.1708971440579
3898.5215,1.5695867772574672,755.0965715880068
3899.4207,1.5828347034630794,761.2723618087947
3900.3176,1.5952045299944704,673.2755189202059
3901.2148,1.60713293285406,736.0715015662746
3902.1145,1.6190087138798928,691.1455946930265
3903.0122,1.630780530553228,737.0772330151502
3903.912,1.642202455431425,711.2269985708881
3904.8103,1.6529788046998044,651.8010632846468
3905.7107,1.6632539978572032,691.1348781348934
3906.6094,1.6733711062762266,632.6607497325582
3907.508,1.6837333962486756,717.4553698567838
3908.409,1.6944840883368615,679.9202686368012
3909.308,1.7053282791684783,622.8977419368301
3910.2097,1.7157484863989958,669.9280275339881
3911.1091,1.7249826399579817,700.5721737626872
3912.011,1.7325034765957443,630.4921633965089
3912.9111,1.7380922297683183,630.1009282411845
3913.8113,1.7420192640684655,557.4422177580772
3914.7136,1.7447854516315293,617.5877587916428
3915.6143,1.7468710502326608,615.7444846484335
3916.517,1.7486781039381782,602.8225680655663
3917.4182,1.7505175716104682,618.0284822336562
3918.3215,1.7526265132170136,590.1150577954522
3919.223,1.7550348963549909,594.5610762822372
3920.1245,1.7575721052542337,625.2513660896162
3921.0286,1.7599820321141562,594.7397699276107
3921.9307,1.76206142811731,598.5708776471758
3922.835,1.7637452012000356,595.9573157968848
3923.7373,1.7650483660121088,584.2871193775744
3924.642,1.7661092290968687,572.005613645801
3925.5452,1.7671616844806415,535.8853844900034
3926.448,1.7684231814414801,593.8546001705228
3927.3535,1.769863775908934,595.0308537147496
3928.257,1.7710618634339053,573.6345770520212
3929.1628,1.7713468060583035,567.1048587764373
3930.0667,1.770082799348709,576.697586986514
3930.9731,1.7669369877204117,626.8776151224633
3931.8774,1.7620371029441138,591.435895056748
3932.782,1.7559236029015461,584.2840915998485
3933.6887,1.7494658660057758,571.4865072576553
3934.5938,1.7436794785827814,650.0166847434281
3935.501,1.739293152813358,600.0606251430887
3936.4062,1.7365496446142075,595.8584909557014
3937.3142,1.735021929296548,605.0189635991018
3938.22,1.7337925167831894,559.1984872236461
3939.128,1.7317594648916792,616.356129412116
3940.0342,1.7281536655019465,565.0017277637951
3940.9407,1.7228536069720681,563.0762049967745
3941.8494,1.716275620437285,611.7595895636198
3942.756,1.7088934549237642,614.4637938667562
3943.6653,1.7006232100843308,614.4348010446262
3944.5725,1.6910018199075578,637.9852487834486
3945.4822,1.679568302533407,607.082077025682
3946.39,1.6665498520494628,648.7655740219218
3947.2979,1.6526519573130598,668.0639997789891
3948.208,1.6386931007091259,691.6156467974077
3949.1162,1.6252861738944513,718.5194756579073
3950.0269,1.6124874912561822,733.3984695336497
3950.9355,1.6001585822669233,679.433045900391
3951.8467,1.5879213733628301,722.8660989009425
3952.7559,1.5755910024292035,737.178975045097
3953.665,1.5630332194265741,693.7069320337507
3954.577,1.5501145561750198,801.9535579756324
3955.4866,1.5366507853084557,774.1320844866308
3956.3987,1.522187066044021,787.5070301658261
3957.3088,1.5065567155336923,793.8575160972348
3958.2214,1.4898539936295183,820.7228066361571
3959.132,1.472638152648066,867.987074648157
3960.0427,1.4552545425825094,891.4827336307084
3960.956,1.4376264492292148,915.9182824147812
3961.8672,1.419513930221055,944.1407829620076
3962.7808,1.4005214113850752,887.6548730824228
3963.6924,1.3806696765312945,985.7166083301471
3964.6064,1.3599495925262999,971.8406806727774
3965.5186,1.3385765932756153,984.01634877987
3966.4307,1.316730373592765,1080.304297374386
3967.3455,1.2949471003297617,1085.0979090825092
3968.258,1.2745391178730199,1197.6757144483195
3969.173,1.2571462024465816,1218.6066990390639
3970.0862,1.2447778995243706,1182.3556925431358
3971.0017,1.238975191149532,1270.9996752165428
3971.9153,1.2405647594641056,1236.2116306429662
3972.829,1.249296173701879,1279.1055457170314
3973.745,1.2640254453214848,1242.4772811800021
3974.6592,1.2828481946809878,1136.4291813327186
3975.576,1.3037903488602427,1168.9870855656807
3976.4905,1.324944009622862,1030.9269540547318
3977.4075,1.3453256719663222,974.9794119516886
3978.3225,1.364598809997119,1070.8165168463734
3979.2375,1.383119269801119,964.7354668222778
3980.1553,1.4012846278494218,1024.9840099979392
3981.0708,1.4190620223043264,901.8047675869152
3981.9888,1.43638912270557,856.2763475379786
3982.905,1.4530630863394214,756.0724789831012
3983.8232,1.4691755787754581,912.6845541706073
3984.7397,1.4847505739512874,793.2361441377017
3985.6565,1.499821285285015,910.0058784363064
3986.5757,1.514279771677786,814.6442459875332
3987.4927,1.5278729003243043,766.462782316048
3988.412,1.5406154031845074,771.730141617757
3989.3298,1.5526085830364693,777.6197061910959
3990.2498,1.5642222505170182,729.0638395590893
3991.1677,1.5757427167678015,788.633611737223
3992.0857,1.5874193535699916,723.9668461610041
3993.0063,1.599295674890978,728.9785049804713
3993.925,1.6110567023783948,706.9104654670936
3994.846,1.6223085780464406,745.1268714207941
3995.765,1.6325855195779646,670.1326142017202
3996.6863,1.6418072637692007,700.2960280190422
3997.6057,1.6502111769212053,673.1427978020772
3998.5254,1.6584410413972983,660.2085291094191
3999.4475,1.6672696290189086,647.9053420701664
4000.3674,1.677235295137324,686.6856481348462
4001.29,1.688461565694052,640.5135580010271
4002.2104,1.7002265047329737,680.5637287517361
4003.1333,1.7113323203519104,612.9905895815608
4004.0544,1.72042486793887,610.0292729852833
4004.9753,1.7268160616692931,607.447913255528
4005.899,1.730774607703674,606.4194986558605
4006.8206,1.7334441714297448,633.305553712314
4007.7446,1.7364651237211077,603.6097751123162
4008.6665,1.7412177540309812,637.1284252797992
4009.5908,1.748260887890722,616.3076937411743
4010.5132,1.7570186681489104,566.7311753982736
4011.438,1.7662734398615112,586.4797985958859
4012.3608,1.774663442697399,566.7560511103147
4013.284,1.7812774374824474,598.557044304483
4014.2095,1.785657131471786,584.1456451410446
4015.1328,1.7877844064054351,517.3341547106568
4016.0588,1.7882488649801924,571.9043780441488
4016.9827,1.7881746954594524,653.2280782644123
4017.909,1.7888034342169679,594.9824169883552
4018.8333,1.7908214678100722,592.2826760900725
4019.7578,1.7940583459232053,596.2461835251526
4020.6848,1.7978014809220082,571.020284872851
4021.6096,1.8013225690000016,589.1748061753408
4022.537,1.804221947302788,554.9459337715296
4023.4624,1.8062767705845706,577.9037479710956
4024.3901,1.8074136437277912,547.6795559468347
4025.3162,1.8077977751374892,577.5350741673967
4026.2422,1.8079788700768622,558.0593637736499
4027.1704,1.8086798895527556,643.5904784829238
4028.097,1.8103308374783285,530.8358247599564
4029.026,1.8127579917908854,548.8823495358517
4029.9526,1.8152498785767366,553.0371813236982
4030.882,1.8169851662986845,568.863107340627
4031.8093,1.817343237970369,562.0479407867365
4032.7368,1.816107789438892,543.9968461870966
4033.6667,1.8134709271546154,554.1847677984503
4034.5947,1.8099885523294743,637.2671113717746
4035.5251,1.8063099656252164,576.9153205249677
4036.4534,1.8029735307400114,604.623839447935
4037.3843,1.8002333901693635,516.4375338279837
4038.313,1.7982210439986912,604.7852923666063
4039.242,1.797007863732058,568.6271208588032
4040.1736,1.7966075331063593,572.3371358037945
4041.103,1.796848167658013,557.1104480866522
4042.0347,1.7973335576331595,552.3963836465747
4042.9646,1.7975848825035976,594.831665294816
4043.897,1.797244802537351,588.4149739587689
4044.8271,1.7961490808755953,525.6665224466593
4045.7578,1.7942257516070215,518.1115655207764
4046.6907,1.7913893333011095,575.2574139540789
4047.6216,1.7876153503540055,634.2220390028413
4048.555,1.7830243133744557,573.2828229920227
4049.4863,1.777967801604106,567.6290034650355
4050.4202,1.7727816784997037,644.9281214746181
4051.352,1.7676960257937382,596.0244068243038
4052.284,1.7627311388035034,608.125245862947
4053.2185,1.7578425451988313,542.6054513355795
4054.151,1.7530334137072272,613.4034179380426
4055.0857,1.748198776442804,624.3246341998781
4056.0186,1.7431184344303112,563.5917931296759
4056.9539,1.737386045853016,591.0097490941547
4057.8872,1.730692145893372,655.1315949016724
4058.8208,1.722938478288379,621.7408433781522
4059.7566,1.7143434264871527,618.1818784540645
4060.6907,1.705406699632863,673.2508997850706
4061.627,1.6965825275269275,632.2226355876452
4062.5613,1.68820772477143,659.1641780281127
4063.4983,1.6802108091143384,687.7283872348085
4064.433,1.672327867315024,661.6170290514449
4065.368,1.6641864791966114,654.1180426062729
4066.3054,1.6555782904261902,658.8268770271707
4067.241,1.6465618653676857,655.3342420196985
4068.1787,1.6371599072340135,714.9586839596341
4069.1147,1.627344914448022,707.2048823559793
4070.053,1.6168572049022236,639.7563216399589
4070.9893,1.605565791284971,714.0186078891079
4071.9258,1.5935722056410004,710.8826350596905
4072.8647,1.5813250863214297,701.632394230209
4073.8018,1.5694059612742142,744.5728999036942
4074.7412,1.5578852629939848,750.1140770898018
4075.6787,1.5463741115787368,763.2560506493153
4076.6184,1.53409337492198,812.4910915358442
4077.5562,1.5205894152572261,731.7186948767583
4078.4944,1.5058556237613876,790.4456793096302
4079.4348,1.4903644554191993,786.9714666209701
4080.3733,1.4748521224591076,838.1558883194642
4081.3142,1.459751380704666,871.1629863387503
4082.2532,1.4452904297440083,827.4276250215477
4083.1943,1.431188037918081,988.7602690056716
4084.1338,1.4169621742080778,876.8048195174686
4085.0757,1.4018223772663245,965.7648546805622
4086.0154,1.3852457925684356,877.4759040914265
4086.9553,1.3671114955966577,970.704286303255
4087.8977,1.3479337019396422,989.8576053729796
4088.8381,1.3286758800230956,1048.269716932612
4089.781,1.3098866533659228,999.1035604270586
4090.722,1.2917334509301484,969.2164856336535
4091.6653,1.2737538156386183,1040.762976196341
4092.6064,1.2555048266998272,1070.7670983268843
4093.548,1.2364579949620338,1215.065145289858
4094.492,1.2162217692827582,1197.0082199182427
4095.4338,1.1947111337472824,1361.9850484012175
4096.3784,1.1718595566426289,1324.5618798813755
4097.321,1.1479542080361855,1448.4169883611846
4098.2656,1.1230721694840244,1537.1537037190828
4099.2085,1.0977056108318175,1591.3899115005015
4100.1514,1.0728289900282806,1579.1169148527526
4101.0967,1.0504314287946264,1349.0814819230613
4102.04,1.0334429106064078,2051.969427600736
4102.9863,1.0244763596106368,1806.512105394433
4103.93,1.0250577604342606,1889.2932584234557
4104.8765,1.0349027238051687,1992.9643156765576
4105.821,1.052201013432268,1846.7201735839124
4106.765,1.074486005138329,1592.8600560570858
4107.7124,1.0994183376212463,1734.3808954274239
4108.657,1.1249438563163696,1316.0795260546508
4109.6045,1.1498985199464673,1365.702507173752
4110.5503,1.1734572789074642,1287.9531683441744
4111.498,1.195487200406222,1254.0098889229266
4112.444,1.216102456146345,1235.3205501066172
4113.39,1.2357991802572432,1215.071217269304
4114.3384,1.2549922416364014,1315.689405752271
4115.285,1.2737029628170091,1107.4429119666752
4116.234,1.2917619966975438,1103.4529593299087
