wavl,flux,ivar
3660.1587,2.1953337679948235,470.6855109058204
3661.003,2.1929195809149875,384.27996443248253
3661.845,2.1910597265597036,386.77737782273107
3662.6875,2.1904280212404896,399.1540098338882
3663.532,2.1913356161468966,445.56666943823126
3664.3748,2.193563227830256,406.3059853188424
3665.2197,2.196401054451863,388.0427848526546
3666.063,2.198948651155702,408.4748097714279
3666.9084,2.200653925971294,398.528984149263
3667.752,2.201554038850536,387.72616503080854
3668.5977,2.2021319583828207,409.3382020285259
3669.4417,2.202806753686758,467.2298066762024
3670.286,2.2035798206534114,401.1872642258928
3671.132,2.204099829330392,433.7978628668754
3671.9768,2.204042835822361,393.28674037877147
3672.8235,2.203389945342056,404.9121483455613
3673.6685,2.2023423724613402,391.698599554886
3674.5156,2.201043123975169,413.4201095847834
3675.3608,2.199466858239625,394.4447428402592
3676.2063,2.197474985974092,417.01328683417023
3677.0542,2.194920522835328,412.4507717755658
3677.9,2.1916934002738846,431.7497717954205
3678.748,2.1876970058427423,397.9315898226095
3679.5945,2.183050122243769,432.2844176091422
3680.4429,2.178172023695091,414.15012773181456
3681.2896,2.1738608495335674,416.1918949234725
3682.1365,2.170950732118928,459.1167626605644
3682.9856,2.169935831335536,432.72707162266374
3683.8328,2.1707194268449435,418.21750519751566
3684.6824,2.1727524975316213,440.05122544757677
3685.53,2.1753563316876683,392.7241866910674
3686.38,2.1779060906558643,392.0165721927515
3687.2278,2.179703584980867,425.6214971850593
3688.0762,2.180009030817352,468.05008401781333
3688.9265,2.1782823937818687,420.5681460492528
3689.7751,2.174629287150956,412.97637455849593
3690.626,2.169965913967123,383.7851614051623
3691.475,2.1657988356562523,414.4387510239599
3692.3264,2.1634686404892465,460.1751116762117
3693.1758,2.1635464221283374,411.4001168500631
3694.0254,2.165639460846251,438.20388221279853
3694.8772,2.1688797786276632,433.43671744362086
3695.7273,2.1724571894693208,429.46928925953347
3696.5793,2.1758168976411225,445.1290317649547
3697.43,2.178302759046836,407.3070362684609
3698.2825,2.1789907028419626,403.3883539378045
3699.1333,2.1769495755185093,432.46305901744
3699.9841,2.1718641994900274,376.7045274623497
3700.8374,2.164332676608939,436.8349417908298
3701.6887,2.1556815153815423,445.3600405901577
3702.5425,2.1471905866147805,463.7249154230273
3703.3943,2.139823519125855,432.2594156676431
3704.2483,2.134086442162783,437.350323157747
3705.1003,2.130360970809847,491.1201643235798
3705.9526,2.1287750601208875,407.5067846097497
3706.8074,2.1290453809805614,469.5601179762392
3707.66,2.1303690446547963,472.33282662539216
3708.515,2.1316892265949563,464.2552187499425
3709.3682,2.132111931477666,432.00754866108673
3710.2234,2.1312431175001234,440.9944679023108
3711.0771,2.1292604647406135,398.69354220185306
3711.9307,2.1267634070455124,466.9055833556769
3712.7866,2.124433627838489,438.7895521934134
3713.6409,2.122641555476058,459.821215400445
3714.4973,2.1212014971085056,392.63693784909003
3715.3518,2.1196766999905736,454.6199530482062
3716.2085,2.117895926155197,394.78167772106144
3717.0635,2.116269339547987,465.15599015590357
3717.9185,2.115500056099395,467.50694304403623
3718.776,2.116069611970325,475.1106251202317
3719.6313,2.117885398683622,467.5046033510196
3720.489,2.1203243531192904,438.70018140271435
3721.345,2.122449714170748,432.49593883762793
3722.2031,2.1233238047240657,456.6619520124631
3723.0593,2.122253590531978,457.20407173637
3723.9158,2.119059110918156,463.88285444047955
3724.7747,2.114144232654568,441.6890799124267
3725.6316,2.108391453049739,489.03732948312563
3726.4905,2.1027138909685834,441.9200669969585
3727.348,2.097808581071118,497.2810239149907
3728.2073,2.0939124578043264,485.4298039654018
3729.065,2.090928498473208,440.9705534765968
3729.9229,2.0885632623111956,413.02613310105744
3730.783,2.0865971581523426,472.88539267127305
3731.6414,2.085017083203743,474.39867009749247
3732.5017,2.0839079537525373,470.4875811402418
3733.3604,2.083282391768195,427.04955838762584
3734.2214,2.082940951726701,486.656077007341
3735.0803,2.0825215902422074,478.3480376830159
3735.9417,2.0816008383854148,481.44612997327556
3736.8013,2.079823470321463,442.3777871405923
3737.661,2.0770270170752676,481.36607351302666
3738.5227,2.0733518464030225,495.15936858863
3739.3828,2.069237329891982,458.6972284020385
3740.245,2.065142166028879,428.20670463378764
3741.1055,2.06140225177267,445.17479750333933
3741.9683,2.0581091416081043,489.2370748695032
3742.829,2.0552543744952083,494.07281804626274
3743.69,2.052749708641025,468.04377434798766
3744.5532,2.050548718229507,481.18246305306786
3745.4148,2.0487718805970347,466.6539737017056
3746.2786,2.0476839706890404,543.8228512047468
3747.1404,2.047573246451178,473.1377896604084
3748.0044,2.04856318869195,529.9830325010508
3748.8667,2.0505740357426747,465.833414055987
3749.729,2.053332316724886,463.0647547158184
3750.5938,2.056277216493203,496.27467260693885
3751.4565,2.058501179772269,414.5684622086202
3752.3215,2.0591565258362174,436.2228945868622
3753.1848,2.0580632459129773,502.78305557572855
3754.0503,2.0560218854140966,440.97458418543886
3754.9138,2.05431951507852,548.9265870888901
3755.7776,2.0536982945961704,452.5122670132022
3756.6438,2.053741873168654,517.4287835183706
3757.508,2.0531940514240588,508.52338189056763
3758.3745,2.051035237106084,444.71156250326413
3759.239,2.047434680772655,492.8471408219931
3760.106,2.0436525048213623,526.7456138185951
3760.971,2.0410871743394563,504.196454544875
3761.8362,2.0401918127930836,473.8630564820347
3762.7036,2.0403907514494977,446.23227252504745
3763.5693,2.040755901327423,471.80992924760767
3764.437,2.040690354172385,506.91137740209524
3765.3032,2.040024923010204,475.32742278248054
3766.1714,2.0387504912046017,486.85575914365324
3767.0378,2.0369136088717568,476.8954097647137
3767.9043,2.0347277697579766,476.91516530663984
3768.7732,2.0326207958831946,443.7009179401617
3769.6401,2.031034296880883,481.4088853973413
3770.5095,2.0301470838075963,489.24279407776214
3771.377,2.029959028790875,533.1579894437469
3772.2466,2.03051086667647,522.3930521975756
3773.1145,2.0318703768631052,497.34395253345866
3773.9824,2.0337584515783607,555.576094267768
3774.8528,2.0353451516627374,471.4414753694254
3775.721,2.035731107213835,456.5206407999034
3776.5918,2.034870799470308,465.7673194577094
3777.4604,2.033880740581835,488.105570472213
3778.3315,2.034244405372844,515.844983017816
3779.201,2.036578526874357,490.12947943589813
3780.0703,2.0401022152463013,477.98615669817553
3780.942,2.043259680469313,436.4259622601581
3781.8118,2.0448150003174415,502.1089731399746
3782.6838,2.0446067436909208,465.88032872886555
3783.554,2.0434105551974016,477.6571861748278
3784.4265,2.042260135021054,473.5500133489014
3785.297,2.041752470337053,508.11836428214207
3786.168,2.041739386687702,456.6035927211042
3787.041,2.041595141801912,417.00292503703605
3787.912,2.0407503280641848,472.4288109850675
3788.7856,2.039039370982806,492.27839582929977
3789.6572,2.0366547182353907,463.9174474012155
3790.531,2.0338192377869473,450.3229508262042
3791.403,2.0306197659704184,477.65264119182785
3792.2754,2.026942461761647,525.158836083032
3793.15,2.02257895818193,442.73535535839176
3794.0225,2.0174188527500734,508.0455073581876
3794.8972,2.011547752792651,526.105810183134
3795.7703,2.005443718740151,502.0444645083642
3796.6455,1.9998486576769263,497.179779177117
3797.519,1.9957085003410082,524.7513293458551
3798.3926,1.9937829457632428,499.2312601165947
3799.2686,1.9943220697882829,497.9896169716314
3800.1426,1.9968046300157007,522.6908820543192
3801.0188,2.0000834970918495,518.5479447847915
3801.8933,2.0028280929919093,488.1168656879031
3802.77,2.004103688958833,504.8717769844791
3803.6448,2.0036304483661733,515.7606321792382
3804.522,2.0018061823033286,488.80136193070814
3805.3972,1.9995305642247907,509.78140701466816
3806.2727,1.997859176703702,524.7922477852107
3807.1504,1.997567278699452,563.0906757353573
3808.0261,1.9987669871293572,540.2371630039496
3808.9043,2.000945053499562,467.7684235350529
3809.7805,2.003370581251263,509.93686793693695
3810.659,2.0054948772883923,503.39250722262784
3811.5356,2.0069138159665,490.0230851151157
3812.4126,2.007288845877156,464.4687999979807
3813.2917,2.006449701790991,465.84903209381366
3814.169,2.004660136523212,503.1784121965891
3815.0483,2.0025607888403734,485.6975395708487
3815.926,2.0007984323720307,498.0190627343467
3816.806,1.999633738894232,470.225510653398
3817.684,1.9989620100927548,512.8101011146837
3818.5623,1.9985118412693892,471.07167667667744
3819.4429,1.9979911299055868,482.2850464883157
3820.3215,1.997047967203142,453.4593449794267
3821.2024,1.995198073474596,497.9486883833892
3822.0815,1.9919521621333491,496.2085162393667
3822.963,1.9870653240177536,518.8680783358144
3823.8423,1.980864008517776,463.8697445226039
3824.722,1.974122867209074,507.29445923145886
3825.604,1.967637010890042,528.0576369344748
3826.4841,1.9617025330526336,534.9329207480798
3827.3665,1.9558140471080345,555.6748337642337
3828.2468,1.949191964590304,506.10705940543227
3829.1296,1.941342126940649,547.531392406934
3830.0105,1.932562505497232,594.6543378391399
3830.8916,1.9235894546450485,497.0781170619696
3831.7751,1.9150725439756517,582.9508518356863
3832.6565,1.9071926071334322,582.3374811767089
3833.5403,1.8995291244401253,555.8232908355143
3834.4224,1.8917004680313088,550.7136660133965
3835.3064,1.8838092671448465,599.8741734970148
3836.1887,1.8768314320654287,576.4414090777314
3837.0713,1.8721730213903571,591.1316514928507
3837.956,1.8710573873352743,602.1028037394211
3838.839,1.8739874102014205,574.4637907525188
3839.7244,1.8806939757905339,636.4603938780833
3840.6077,1.8903202697562909,566.2712746030535
3841.4932,1.9017377171567271,538.9088352144167
3842.377,1.9135375174802505,623.7423559012387
3843.261,1.924516509094474,554.9514488761967
3844.1472,1.9340204798555336,546.0290942294648
3845.0315,1.9420750482926006,575.9893072083861
3845.9182,1.9493107463343433,511.9235357005457
3846.803,1.9563850817010642,501.71578875602603
3847.69,1.9638344994472974,501.847866390789
3848.5752,1.9718232263131306,540.1704110798204
3849.4604,1.9802184457159246,545.0281146968362
3850.3481,1.988556761595234,520.3016915621822
3851.234,1.9961081844700779,484.858257459125
3852.122,2.002303266959854,472.90232907733485
3853.0083,2.0068263471471464,486.0358066559421
3853.8967,2.009720311015963,512.6556361428976
3854.7832,2.0111419409998565,484.5030724633079
3855.6702,2.01139770730189,505.4798982553187
3856.559,2.011031540481108,473.9338831104854
3857.4463,2.010783928754363,496.66993866826095
3858.336,2.011211258910103,486.0628969903864
3859.2234,2.0123138245701973,521.3667157430932
3860.1135,2.013588639958095,499.061914638027
3861.0015,2.0144237055965655,489.40604850521385
3861.8896,2.0144619808778335,469.5651964415014
3862.7803,2.013554251110895,527.7851431148307
3863.6687,2.011534649424686,497.9296006025088
3864.5598,2.00808458994882,500.61804912696135
3865.4487,2.0029163282634213,494.7594198825066
3866.34,1.995924676539578,487.4140928115275
3867.2297,1.9874431594558575,522.8913178792405
3868.1213,1.9781406851571006,476.1879191692777
3869.0112,1.9690030636207716,497.19514780112735
3869.9014,1.9608448575318762,479.23751748013757
3870.7937,1.9539299196935216,516.1952169095546
3871.684,1.9477690876549008,580.871646917996
3872.577,1.9412226748250747,540.3122558915554
3873.4678,1.933218130372908,548.2529662362997
3874.361,1.9231891885345949,502.510527407689
3875.2524,1.9114592228855887,534.8635625636929
3876.1438,1.8988625170549092,580.7071361617485
3877.0376,1.8862842687352273,558.8701505377031
3877.9297,1.8742465991781945,655.4637568145389
3878.8237,1.862541509729961,521.195029322017
3879.716,1.8507868503898868,540.9133910905679
3880.6108,1.8387453331389723,606.7864367738209
3881.5037,1.8266846948667872,555.921018270446
3882.3965,1.81484020496372,544.9773117985035
3883.2917,1.8031101473163358,604.7139073855243
3884.185,1.7911177772676672,668.9189150548381
3885.0808,1.778308854811805,710.1706692985559
3885.9746,1.7645966080844884,624.0133579778973
3886.8706,1.7504253376015089,650.833642121492
3887.765,1.7371195723390929,656.4061014555996
3888.6592,1.7264664764809998,687.2088463527757
3889.556,1.7203272610270162,690.4355779875308
3890.4507,1.720037732263385,709.4802460985429
3891.348,1.7258554774539459,672.7841421324267
3892.243,1.7368843894236314,624.9354455695052
3893.1406,1.7515803215972787,662.7101457615175
3894.0361,1.7681834060497628,611.5063624193292
3894.932,1.785514907116673,693.0229573825118
3895.83,1.8030114145285168,588.7465845284073
3896.7263,1.8203692856448606,591.6644743199823
3897.625,1.8375545197370775,608.5842743551734
3898.5215,1.8543496902388394,635.8070468407773
3899.4207,1.870747082418043,559.1114323216441
3900.3176,1.8866152605897157,617.2473844057332
3901.2148,1.9020028266298805,521.1078053032178
3902.1145,1.9170329078777035,568.9955367809754
3903.0122,1.9318297555564568,554.6789473063193
3903.912,1.9466151600826263,556.077074349999
3904.8103,1.9611706510074658,533.7940435870387
3905.7107,1.9750926822931234,503.5892141205979
3906.6094,1.9879466970808066,514.9420076437196
3907.508,1.9998884886325345,495.79908804860827
3908.409,2.011492586378654,515.8839452552144
3909.308,2.023157494162984,487.06367574659464
3910.2097,2.0349041122850933,487.37442751261705
3911.1091,2.0462600946281246,448.21525218101135
3912.011,2.0568380852527812,521.0311382113233
3912.9111,2.066311774280429,429.8515435032886
3913.8113,2.0746154796260563,452.98647954585
3914.7136,2.081862019522327,472.7982152954908
3915.6143,2.0882359603073617,493.9768981571467
3916.517,2.0939328368017467,443.47269479504143
3917.4182,2.098956685985494,438.5647667997008
3918.3215,2.103379793635141,478.01033522130075
3919.223,2.107468200273632,458.7153110062537
3920.1245,2.1116657169245694,436.228389792198
3921.0286,2.116172762336336,414.2637397818528
3921.9307,2.1206411151760225,482.38599009805904
3922.835,2.1244492071707857,447.5688286816773
3923.7373,2.1271667262772156,453.52079162893256
3924.642,2.1289844580406942,434.9799467059791
3925.5452,2.1304651093540157,462.60914854349437
3926.448,2.131990879537478,419.55299315282974
3927.3535,2.133367079654611,444.08893746910553
3928.257,2.1340062127875354,415.35644744931227
3929.1628,2.1334767796632272,468.4665159684499
3930.0667,2.1317799873259795,411.54723399977524
3930.9731,2.1291511073415874,454.4245736637588
3931.8774,2.1257360740816296,451.0486156349593
3932.782,2.1214258039636933,434.29639101078743
3933.6887,2.116057063146058,419.83512377147497
3934.5938,2.1097058455881292,440.9636491856766
3935.501,2.1026451010818774,461.9915903153284
3936.4062,2.095245686044219,448.2663727995409
3937.3142,2.087593228014442,454.5369227367285
3938.22,2.079575398539821,449.35180933643284
3939.128,2.070900140735395,464.0290842142802
3940.0342,2.061507282231456,468.33658129778286
3940.9407,2.05155999916373,494.7106289393401
3941.8494,2.0414115049871557,473.2759866186814
3942.756,2.0314734944526047,476.29565435782393
3943.6653,2.021851611149075,479.2288289993925
3944.5725,2.012380980477591,512.4145095686055
3945.4822,2.0023872546575006,512.2006949525731
3946.39,1.9910415340609393,504.18754402884593
3947.2979,1.9775762903904819,496.51251349909916
3948.208,1.9617077072623863,518.4425951551344
3949.1162,1.9438531611886591,522.5988366324724
3950.0269,1.9246644381747529,550.7250767742883
3950.9355,1.905055174534036,538.4081017375388
3951.8467,1.8856037168567714,558.369789055123
3952.7559,1.8667877313295345,568.4603890076885
3953.665,1.8485776070327211,618.658010708408
3954.577,1.8305672382589426,571.6423746978599
3955.4866,1.8123153088677824,552.6520494828213
3956.3987,1.7933067150792554,661.8093983512491
3957.3088,1.7735000712204254,562.8335080215213
3958.2214,1.7528490719643766,681.0231103195166
3959.132,1.7314668686986225,643.8591190016341
3960.0427,1.7092324503164669,693.7771609565782
3960.956,1.6860461774433233,767.2794516450983
3961.8672,1.66216565478418,663.4987894168842
3962.7808,1.6376884977590223,742.0803797874272
3963.6924,1.6128233457269188,754.8684523626506
3964.6064,1.587281845653003,788.9808800231264
3965.5186,1.5608586305783336,826.284890499449
3966.4307,1.533328603555893,836.4353288251499
3967.3455,1.505001808461918,949.9970859251239
3968.258,1.4773445543782615,859.7451436632211
3969.173,1.4525613098704588,1037.580375696706
3970.0862,1.433748325951536,1065.1345676849471
3971.0017,1.4235401352397905,1057.4302275026475
3971.9153,1.423406157786884,997.4918635993213
3972.829,1.432887011825218,1040.8820885451876
3973.745,1.4500061597559721,992.789679028278
3974.6592,1.4718749070419064,837.2115820726831
3975.576,1.4959176890114128,880.1876533342505
3976.4905,1.5200917985613474,828.8495190444519
3977.4075,1.5435719791439275,759.4770353759886
3978.3225,1.5660662197462571,920.7085908684818
3979.2375,1.5877963447888834,870.2054422129461
3980.1553,1.609013982542914,779.8391293543117
3981.0708,1.6297142599574599,782.1518756456949
3981.9888,1.6500332459098666,795.8589508365791
3982.905,1.66978557745015,783.9694810316745
3983.8232,1.6887927948156847,730.814039851097
3984.7397,1.7066956507511752,672.0144678475167
3985.6565,1.7235087654052736,649.8757837695205
3986.5757,1.7396609480022704,658.8959683889373
3987.4927,1.7557034378556517,686.8109345751839
3988.412,1.7721788394804912,640.8299938091913
3989.3298,1.7890100690491944,633.3313668219158
3990.2498,1.8059002016441423,618.7781702590544
3991.1677,1.8224046613273956,612.5287524766109
3992.0857,1.8384286209338405,583.1325097477493
3993.0063,1.8540184214588533,642.1450593258277
3993.925,1.868973106584437,576.9497504251115
3994.846,1.883038100710185,556.1309600732932
3995.765,1.895825760934753,564.1211104535001
3996.6863,1.9073341976383003,543.5809535152813
3997.6057,1.917790067922858,559.4581216791424
3998.5254,1.927679158139283,521.0023246709944
3999.4475,1.9373864870609037,536.4715499969236
4000.3674,1.9469695025329932,471.0986580468369
4001.29,1.9563552304956948,531.7326673650113
4002.2104,1.9652645085066494,516.7893669843871
4003.1333,1.9735429883191449,510.88380421556326
4004.0544,1.9811605205145117,541.7646325724088
4004.9753,1.9885309712332178,510.32965849179
4005.899,1.9964376123484828,503.14866843192317
4006.8206,2.0055111269199495,506.30413108740964
4007.7446,2.0157639000919163,494.47468721763016
4008.6665,2.026253697941424,475.019480666803
4009.5908,2.035867119562362,482.02062807921294
4010.5132,2.0439625530416277,460.28430115989
4011.438,2.0508324192200886,495.8414407308229
4012.3608,2.057066833860193,464.9100864622264
4013.284,2.0630353999649027,463.1520748350326
4014.2095,2.0686886777863203,451.12765243376157
4015.1328,2.0738528999776666,462.73175351103004
4016.0588,2.078623868012799,457.3428832898446
4016.9827,2.0832185661969684,451.2187178707942
4017.909,2.0878714723335206,483.7049213906962
4018.8333,2.0926370488416524,503.09841924342834
4019.7578,2.097493878285426,434.513098034457
4020.6848,2.102342878915019,487.5036036255998
4021.6096,2.1069711147447205,465.3543583903331
4022.537,2.111184891783304,441.2399335705062
4023.4624,2.1148563306560146,457.4218493381621
4024.3901,2.118135467890423,442.61038788508984
4025.3162,2.121318039279968,460.9765337839874
4026.2422,2.124644995610041,453.4993541921778
4027.1704,2.1280316712932863,459.46462464468607
4028.097,2.1310255600913,412.80925142269706
4029.026,2.1331091788343732,466.102052272451
4029.9526,2.1340031665869885,452.03331044941893
4030.882,2.133916656532841,437.5961194327117
4031.8093,2.1334886744313493,447.903102889595
4032.7368,2.1335495965656204,416.9115411440275
4033.6667,2.134809318368142,448.38406465522246
4034.5947,2.137560378115921,455.15940393946687
4035.5251,2.1415287175576005,414.22840688032676
4036.4534,2.145854963748077,428.70809226118274
4037.3843,2.149497905121083,433.97968475927433
4038.313,2.151704788251412,436.14329876961637
4039.242,2.1525119254191494,458.0970801522964
4040.1736,2.152667187052322,428.19900874777966
4041.103,2.153105156471001,451.51067460233764
4042.0347,2.154276203635755,422.28962141836786
4042.9646,2.155843824098785,432.15231384387624
4043.897,2.1570273983221933,453.37230482348184
4044.8271,2.1572321634544736,418.57880767591826
4045.7578,2.1564636432948263,454.11844714732393
4046.6907,2.155143205376731,402.196998778488
4047.6216,2.15364363175407,391.3833516553162
4048.555,2.1519644581378143,418.3847165784899
4049.4863,2.149856719752467,416.4670048482565
4050.4202,2.147070962249311,441.8600170131078
4051.352,2.1435320951205306,435.1753509924386
4052.284,2.139211732601731,416.3652034868211
4053.2185,2.1340580395349016,419.91405370557754
4054.151,2.1281664686217114,452.36457099063284
4055.0857,2.1218567281838796,444.70208060652516
4056.0186,2.1157274839944926,450.05216153493876
4056.9539,2.1102079238502633,462.3535321098027
4057.8872,2.105327666733087,444.5426642996461
4058.8208,2.100562017759476,460.17786081076383
4059.7566,2.0951340637572886,482.3662674435534
4060.6907,2.088462473224234,465.9082388447459
4061.627,2.080413260883698,458.80441352355217
4062.5613,2.071479113333139,481.03168588558077
4063.4983,2.062364468859451,461.1407474337347
4064.433,2.053687982839145,477.49830954510526
4065.368,2.0454823749536177,458.9385629138186
4066.3054,2.0373001793260803,460.84229009990764
4067.241,2.028637802106994,511.5295053770525
4068.1787,2.019152403904684,479.43603214290073
4069.1147,2.008897499180683,523.0446997141573
4070.053,1.9979502518176537,529.9493744970737
4070.9893,1.9863201602496436,490.4159731700825
4071.9258,1.973740461862826,504.5725900055853
4072.8647,1.9599814741437915,482.9557719450276
4073.8018,1.9452691179139439,535.1815838086043
4074.7412,1.9300923784083739,563.602881443557
4075.6787,1.915147037098651,540.8504159719195
4076.6184,1.9006391113254182,579.196644158782
4077.5562,1.8863718172852375,574.5943071363935
4078.4944,1.8717041778453543,568.3039323979502
4079.4348,1.8560870807474645,600.826553719997
4080.3733,1.8395187021868242,607.357187730885
4081.3142,1.8222899427317212,596.4606270620177
4082.2532,1.8048573277008233,572.1078223881001
4083.1943,1.7870516776363268,629.8246048976831
4084.1338,1.7683413358770723,617.9912937504511
4085.0757,1.7479731623769565,633.8760424036146
4086.0154,1.725843076501478,677.9057350566793
4086.9553,1.7023178272415005,670.9931789313415
4087.8977,1.6781239024391952,704.8987716794816
4088.8381,1.6541030986509164,745.6768168506413
4089.781,1.6304752941341645,774.881962869262
4090.722,1.6071564943207448,757.9176948749455
4091.6653,1.583447439663014,766.3477192332608
4092.6064,1.5588023517986744,771.1313820749522
4093.548,1.5327287614936447,908.0759601386169
4094.492,1.5050884807060774,903.8491619957468
4095.4338,1.4761284723124855,892.1184971821352
4096.3784,1.445830776978559,898.1426186611544
4097.321,1.414360412715765,987.8685557875457
4098.2656,1.3815484840140138,950.4519114988841
4099.2085,1.3478958217841652,1185.6173921312459
4100.1514,1.3146697195808517,1072.129549215323
4101.0967,1.2845858963728156,1221.7280364304954
4102.04,1.261758248708394,1350.5982413936983
4102.9863,1.2499955038236739,1602.8784212409917
4103.93,1.2515538284738157,1449.9713625324684
4104.8765,1.2658691054519444,1507.9284970734777
4105.821,1.2897949426543338,1212.8838845565228
4106.765,1.3190837661175352,1137.453172063031
4107.7124,1.3500346773612357,1055.8473302383268
4108.657,1.3802272721611641,988.0545179871198
4109.6045,1.409228176482803,1092.6362752754198
4110.5503,1.4372669186207203,995.5724273030456
4111.498,1.464809485698547,937.1684894189593
4112.444,1.4916032637505043,944.7727264769541
4113.39,1.5171996618819656,825.4249712327234
4114.3384,1.5412218312805255,782.1450718679615
4115.285,1.563627887999643,811.766487718155
4116.234,1.5849328835909544,853.819359485988
4117.1807,1.605549147614786,799.6860093726943
4118.1304,1.625909903284047,739.673343349878
4119.0776,1.6460322038391646,713.0391144231169
4120.0254,1.665989841914215,722.6077440612536
4120.975,1.6857098197541724,708.3607067506969
