wavl,flux,ivar
3707.66,12.535380734379268,85.13316631406465
3708.515,12.521705136117536,84.93800070077286
3709.3682,12.506967533869192,85.17203406405699
3710.2234,12.492231042908852,86.64260460664586
3711.0771,12.478310459836859,88.44981234985099
3711.9307,12.465728678414601,88.19551871931401
3712.7866,12.455164562091493,87.79178330416762
3713.6409,12.447439408042506,86.4513759053848
3714.4973,12.442763951160988,86.8448884293095
3715.3518,12.440507023789698,87.26173854715921
3716.2085,12.439335807803953,88.14264480176828
3717.0635,12.437817663231241,84.18582489841177
3717.9185,12.434780224865106,87.388981988543
3718.776,12.429470903672689,87.3799162203907
3719.6313,12.421761629203434,87.51252926630843
3720.489,12.412159416603814,84.39818748948994
3721.345,12.40174153479665,87.25323210004375
3722.2031,12.39135967006231,88.82400858041017
3723.0593,12.381208927222858,84.95073636660418
3723.9158,12.370638776313363,86.91004447949362
3724.7747,12.358835112184254,88.67346732063601
3725.6316,12.345581391608352,85.11435665320862
3726.4905,12.331218773052957,91.22746422003466
3727.348,12.316528883144073,86.92841308613312
3728.2073,12.302084150771737,89.93841345389437
3729.065,12.288430026533975,86.63514140467346
3729.9229,12.276108637856494,90.46912752458927
3730.783,12.265739256280302,90.32330158351382
3731.6414,12.257560859887022,90.39614406266294
3732.5017,12.25088613651584,92.20459518451433
3733.3604,12.244658243683023,91.85110994574927
3734.2214,12.238257269390514,93.91425118249445
3735.0803,12.232119388929263,88.28181695959947
3735.9417,12.22717522393458,90.5268501817307
3736.8013,12.22408560136819,90.43077106347151
3737.661,12.222641249532726,91.64338731479786
3738.5227,12.222074115205448,90.9073786667043
3739.3828,12.221754598241388,90.18268790013879
3740.245,12.221642206950634,89.6857676920584
3741.1055,12.222142399030789,91.19178539404838
3741.9683,12.223651804438818,90.78796728213233
3742.829,12.226260744100278,92.3835636427182
3743.69,12.229743407123928,89.5921494649842
3744.5532,12.233542727321094,89.29332278966542
3745.4148,12.23663191945918,89.0075058753871
3746.2786,12.237537415659636,89.26321282458127
3747.1404,12.234513262068285,88.74814475273368
3748.0044,12.226059913794948,91.36831179841533
3748.8667,12.211735659807099,89.62179161088218
3749.729,12.192744178160254,91.9718521235175
3750.5938,12.172097706375627,92.60320580434608
3751.4565,12.154117677814677,92.23538830390534
3752.3215,12.142578386956965,91.64346930482182
3753.1848,12.139415874847835,91.207995065928
3754.0503,12.14373718672428,94.64479228887961
3754.9138,12.152379239174584,88.98503117913022
3755.7776,12.16144157540814,91.76884300905357
3756.6438,12.167824276111652,92.22641824878616
3757.508,12.169957346318164,88.90612227648367
3758.3745,12.167677836015804,91.18129017273021
3759.239,12.161469797178349,90.1209277368579
3760.106,12.151937679101446,92.02961608052787
3760.971,12.13996011858508,93.09380873186723
3761.8362,12.126712303852761,91.37858243054274
3762.7036,12.113546327135419,90.85080398534168
3763.5693,12.101579717925803,89.53597175422628
3764.437,12.091042734326829,94.57439343143228
3765.3032,12.081314354036417,92.25996464899201
3766.1714,12.070912980142845,90.64749610121362
3767.0378,12.05822576101018,92.31143087984775
3767.9043,12.042245385041943,93.50225896418495
3768.7732,12.023374720576408,94.89879612031672
3769.6401,12.00379626584589,92.09475080677781
3770.5095,11.98658738267359,91.71199149496461
3771.377,11.975110055599016,95.62464210366448
3772.2466,11.971726435922148,94.68765049274629
3773.1145,11.977292658177626,94.39664783317325
3773.9824,11.990800419511285,90.50893883424735
3774.8528,12.009849567424778,95.21085609105353
3775.721,12.03136541783107,89.86317016013903
3776.5918,12.053143327013254,94.3239872421341
3777.4604,12.074067568468314,93.79593623193865
3778.3315,12.094281327140418,90.0154233653152
3779.201,12.11371876312377,91.84375905254434
3780.0703,12.131563538400762,92.1953882492741
3780.942,12.146140389358349,91.49433058778699
3781.8118,12.155743893478022,91.34704231611947
3782.6838,12.15968558662814,88.92717967755613
3783.554,12.157903958807248,94.34332758900808
3784.4265,12.150002863393977,94.2105961781363
3785.297,12.134901428711968,89.31045241825674
3786.168,12.111766155451235,92.262653473713
3787.041,12.081396028200796,88.4255152596535
3787.912,12.046595629739576,92.6959032108682
3788.7856,12.010183334501743,93.1994328509702
3789.6572,11.974066395238705,95.01266900052809
3790.531,11.938117050502456,94.35753593925831
3791.403,11.901559168476007,92.43591704631731
3792.2754,11.863335430348513,97.65532085313355
3793.15,11.822837720309803,94.17313667485918
3794.0225,11.780240006269965,101.43147432577787
3794.8972,11.735812394165794,99.3074273291538
3795.7703,11.69105873379997,101.01199093615658
3796.6455,11.648462249179374,97.16014205790292
3797.519,11.612350020961241,97.2242339443889
3798.3926,11.5874397174426,102.32558884339372
3799.2686,11.577757483633205,102.67847707694077
3800.1426,11.585164490408191,101.56949737970356
3801.0188,11.608503392361971,102.90829182430546
3801.8933,11.643913203636572,95.77507686592443
3802.77,11.686780305902426,98.4386032496275
3803.6448,11.733127079684454,97.70418532306688
3804.522,11.781586516557727,94.75481510481377
3805.3972,11.832049728847032,101.7185716168411
3806.2727,11.884750115198138,99.03017062185394
3807.1504,11.938340506628332,93.28663135834695
3808.0261,11.989514669995913,92.34678117819932
3808.9043,12.035391407678466,92.06223821456108
3809.7805,12.074150411382247,93.59156993094757
3810.659,12.106281080705392,92.82338101072921
3811.5356,12.13282154555351,92.84517019668203
3812.4126,12.154482713766846,89.11807458470611
3813.2917,12.17053088494896,89.029283579684
3814.169,12.17886473513397,90.90487302542404
3815.0483,12.177219866403663,91.86417761046194
3815.926,12.16439263282714,92.23789336836066
3816.806,12.141150683404602,91.55897895192452
3817.684,12.11026447246121,92.76509173678919
3818.5623,12.074920682884091,94.00556975177487
3819.4429,12.037370062448481,95.12103306498597
3820.3215,11.998724291586473,93.31091726875127
3821.2024,11.958569983184764,96.92146814478122
3822.0815,11.916184282779477,95.84925864844413
3822.963,11.870189454267802,96.18611399021883
3823.8423,11.819767426475057,94.24181698136007
3824.722,11.76431650477175,96.21476329836366
3825.604,11.703654143221387,99.29687827493426
3826.4841,11.637915253464895,103.56359202981854
3827.3665,11.565991710285255,101.33239725376954
3828.2468,11.487108788119377,103.94137890623396
3829.1296,11.400353371824917,105.31208490448786
3830.0105,11.306869097973118,106.45973300410499
3830.8916,11.208278513418586,107.88774495438018
3831.7751,11.106906320023201,107.9377336227396
3832.6565,11.006680171310407,112.29389061472567
3833.5403,10.911809941787498,117.44806998942049
3834.4224,10.82916362581307,118.9730345400593
3835.3064,10.766158725172415,116.25558224327597
3836.1887,10.730755947791092,120.65110216899305
3837.0713,10.72835281854248,127.18911743026517
3837.956,10.760568264179648,120.42285256029886
3838.839,10.824047998767682,115.02477699235554
3839.7244,10.912161375852694,113.62670615898786
3840.6077,11.015985439081822,112.92698879689486
3841.4932,11.127851545518919,110.28579303951975
3842.377,11.24090847216935,105.33508809926563
3843.261,11.351591885510562,106.14255407070749
3844.1472,11.458883782872192,102.69354480059302
3845.0315,11.56266421088078,101.79392737078953
3845.9182,11.66403946024114,99.87075862502982
3846.803,11.762381316699743,94.67823129466748
3847.69,11.857331254126084,99.17624447928257
3848.5752,11.947372663613345,95.28913078160012
3849.4604,12.031577132284673,94.40738556799651
3850.3481,12.109291212531382,88.5136224773767
3851.234,12.180013659038064,90.00778355279287
3852.122,12.244947370865548,92.31298234525539
3853.0083,12.305049333531596,94.54079245368672
3853.8967,12.361440394153798,87.91302771485816
3854.7832,12.41384363881083,86.7363182289382
3855.6702,12.46172572517265,87.14485271744388
3856.559,12.504078286570055,87.09891087751492
3857.4463,12.539503088870948,86.57655533390178
3858.336,12.56703831478247,84.98791184868018
3859.2234,12.585786862713585,83.228948374254
3860.1135,12.59558977062091,86.14914078878613
3861.0015,12.596717286540022,84.81433517506632
3861.8896,12.590243571595636,83.93328132442032
3862.7803,12.577779061579713,88.71021826806128
3863.6687,12.561007094452789,83.15004962535915
3864.5598,12.540505893633737,84.10588988577635
3865.4487,12.515701111257162,86.17116592800339
3866.34,12.484874097537887,87.02949174704379
3867.2297,12.446499037831611,85.33693513676816
3868.1213,12.399194115607559,86.92046375285824
3869.0112,12.342548459283462,87.2645063342374
3869.9014,12.276589604438213,88.62426248473207
3870.7937,12.202033640809699,91.84014776767653
3871.684,12.120554443315024,93.17379883423895
3872.577,12.032878357180802,90.87376817887198
3873.4678,11.939892907229474,94.58260442921132
3874.361,11.840854826171375,93.9488678787525
3875.2524,11.735418984484488,97.43897011131654
3876.1438,11.622352856600202,99.78977519025285
3877.0376,11.50060182579839,100.71125803862859
3877.9297,11.370745041541333,100.06160562486279
3878.8237,11.232928938414986,106.57456591127362
3879.716,11.088463830763738,110.38221996369775
3880.6108,10.93704406920458,110.08868168388186
3881.5037,10.779678401648226,117.82294240386315
3882.3965,10.61686536652259,119.74004009290763
3883.2917,10.449731414513591,126.60043224527023
3884.185,10.280976929857093,124.7214334108577
3885.0808,10.111400366891255,133.0910017106037
3885.9746,9.943434228025042,140.00444532854053
3886.8706,9.77931294749289,140.8283298305956
3887.765,9.626283830311946,142.67763235020126
3888.6592,9.495372371853675,159.78675245754303
3889.556,9.401285090921276,155.49260336198557
3890.4507,9.358664301403577,168.05441931518672
3891.348,9.37525880709544,160.61667708151333
3892.243,9.4493866687716,153.97336910231812
3893.1406,9.571393098957289,151.1291421838778
3894.0361,9.726560980268825,144.33270146075506
3894.932,9.901769855050553,136.72805689322524
3895.83,10.087238968854686,130.69421726069825
3896.7263,10.275218190945374,128.2962369331929
3897.625,10.462419255460269,128.00127161269026
3898.5215,10.645670380265072,113.72997337006612
3899.4207,10.825356938115263,114.03440725769903
3900.3176,11.000928763156585,116.37743488889306
3901.2148,11.173448588305261,109.59367072012672
3902.1145,11.343328602404247,107.53390474253672
3903.0122,11.50925374089343,101.20526046341737
3903.912,11.671676967338882,99.86592679033971
3904.8103,11.829955007455766,95.6632182177627
3905.7107,11.984427747991111,95.54155812129741
3906.6094,12.132741868163096,91.48574279207193
3907.508,12.272490678272613,87.84120810636553
3908.409,12.401929486891003,86.7015516160974
3909.308,12.520702139528881,85.52036442059449
3910.2097,12.631811261018631,84.52656604488267
3911.1091,12.737800157227944,82.6336132398748
3912.011,12.84130042525179,82.14735243608251
3912.9111,12.942307188844495,80.95948622722128
3913.8113,13.040363023584051,81.53058597781065
3914.7136,13.134523171535168,79.13789775381814
3915.6143,13.222993761051445,78.50331594110037
3916.517,13.304842272851698,76.80138914674939
3917.4182,13.379001359839565,76.25501964297506
3918.3215,13.446073656969185,76.24512058497105
3919.223,13.506825284531638,74.98255926449475
3920.1245,13.562634095842075,72.49539206328099
3921.0286,13.614463429537748,72.76429627046033
3921.9307,13.662471050781518,73.05551979453149
3922.835,13.706949315746343,71.62309835770802
3923.7373,13.74745663630243,71.47039185729098
3924.642,13.78374954157253,72.45960599113452
3925.5452,13.815249411740526,69.40635263397232
3926.448,13.841670754667822,71.63524756279773
3927.3535,13.862422514904233,69.54742819876905
3928.257,13.87611317433979,69.98052693806649
3929.1628,13.881183210895697,70.14424684690746
3930.0667,13.876519780285639,69.62047387599766
3930.9731,13.862230564754718,69.1424521192447
3931.8774,13.839636564288288,69.96751028966617
3932.782,13.810296286346464,70.70127451235899
3933.6887,13.77536864650275,74.08644649251697
3934.5938,13.735684730044822,72.69597469638626
3935.501,13.691235414972292,72.49078846375299
3936.4062,13.64184543596929,68.50155871458766
3937.3142,13.58635123749303,74.27980911491095
3938.22,13.52398297195922,72.34438816729318
3939.128,13.453762942628718,73.98523660872466
3940.0342,13.375876505360491,77.20602542206571
3940.9407,13.290276321704665,76.14318438169157
3941.8494,13.196756441811024,78.06903622934792
3942.756,13.095808699713729,80.58205711519989
3943.6653,12.98731116132572,80.0777150310477
3944.5725,12.87230734443934,82.01385290308889
3945.4822,12.750554161415966,85.72158078307095
3946.39,12.622733166522778,86.1614200430097
3947.2979,12.488794455643207,87.81165732291832
3948.208,12.349056724513368,88.3510178475734
3949.1162,12.205026712811764,91.77598109987544
3950.0269,12.056823019438086,90.13535378735489
3950.9355,11.905762955878835,92.8758041219758
3951.8467,11.751457307876855,100.13256562713161
3952.7559,11.594592250412568,102.84538469332315
3953.665,11.434218242787825,104.04644195169777
3954.577,11.268774859021077,105.9536574922836
3955.4866,11.098194354529095,109.30391856004415
3956.3987,10.921399073469672,110.46691161464891
3957.3088,10.739874246279829,119.21742648507275
3958.2214,10.553653940359753,119.40938091618514
3959.132,10.364081406107347,127.87416727816755
3960.0427,10.170489359507998,129.2466435912152
3960.956,9.971694542723128,137.63435785221355
3961.8672,9.768540756630623,142.45638536249427
3962.7808,9.560529889963044,144.08668911269734
3963.6924,9.34961429523942,154.10390232590044
3964.6064,9.135395276370852,162.19879338672385
3965.5186,8.918876548259608,171.86975354078388
3966.4307,8.699731467296033,174.77506597337953
3967.3455,8.479316866269256,195.36625628758077
3968.258,8.26473002049733,202.61201471937852
3969.173,8.066462302647109,208.79875414911226
3970.0862,7.902918274344173,224.7806479008185
3971.0017,7.793907868367549,243.77135396637877
3971.9153,7.757136440032926,264.1946184920974
3972.829,7.7988559229789125,255.91272827591723
3973.745,7.912181538362899,224.23278960598563
3974.6592,8.078665157220629,205.9526267705081
3975.576,8.27770530029423,201.4315814506541
3976.4905,8.489977312464719,184.55966802991853
3977.4075,8.704450082974082,178.437541702696
3978.3225,8.913953460171626,170.55413024671563
3979.2375,9.116855166751305,160.40496891271422
3980.1553,9.31379998808614,155.153604297873
3981.0708,9.504839680378074,154.01154549795547
3981.9888,9.692494051785676,141.35823728180503
3982.905,9.877337956148152,135.89952591818968
3983.8232,10.060713145417196,135.32870477318727
3984.7397,10.241319952743565,127.97281506608964
3985.6565,10.418267129050546,124.57096044578995
3986.5757,10.59087892422334,122.64374628284406
3987.4927,10.757992034309632,115.72764616027845
3988.412,10.920899826442813,108.86382442937261
3989.3298,11.079746212149574,108.98128823454941
3990.2498,11.23633212293844,107.91868716518631
3991.1677,11.391092602675434,103.01458998018235
3992.0857,11.545093919336171,102.50658825355308
3993.0063,11.698689200407708,100.63733467588716
3993.925,11.850134884035246,96.18593882230685
3994.846,11.998691936600908,91.71461044910373
3995.765,12.142523718447855,91.32201339972084
3996.6863,12.28201536514191,92.25939985626964
3997.6057,12.417229627524101,86.24848743490747
3998.5254,12.549847247885927,87.15900042704908
3999.4475,12.681400432083276,84.02128479957221
4000.3674,12.811691609337124,82.33164134684486
4001.29,12.940915890601447,80.46563924939669
4002.2104,13.067216780787762,76.33657094951342
4003.1333,13.189912732514484,77.54838962400686
4004.0544,13.307432179930633,77.19461221067287
4004.9753,13.419375856132657,74.50647610643111
4005.899,13.525744446439337,72.61996034363511
4006.8206,13.625823137225257,72.4786171266177
4007.7446,13.72016583261122,71.76036013003832
4008.6665,13.808803615646397,69.84045672072611
4009.5908,13.893142909640932,70.33419841988565
4010.5132,13.973988026642916,68.19423609949308
4011.438,14.052778728671939,69.00553420627752
4012.3608,14.129604955839536,69.10117621092691
4013.284,14.204402720016558,67.01983055249833
4014.2095,14.276693048847845,66.18792180381348
4015.1328,14.345533048726212,64.82888076778897
4016.0588,14.410943498324498,64.9301921402965
4016.9827,14.472393220432652,65.4943963604553
4017.909,14.530164546147393,64.65086747867672
4018.8333,14.584301051402097,64.5892759109151
4019.7578,14.635746402866289,63.631072114219705
4020.6848,14.685816643415805,61.44905573614499
4021.6096,14.735551279466238,63.063121890414315
4022.537,14.786113924097416,62.56768862926253
4023.4624,14.837202705340635,60.6917436855261
4024.3901,14.887820863880368,61.6017184600116
4025.3162,14.935635647333722,59.40986794166055
4026.2422,14.978727822592463,59.90067247782495
4027.1704,15.01618886558038,59.77699294307828
4028.097,15.048217176396744,60.024364356574615
4029.026,15.07630165390412,59.705489796373875
4029.9526,15.101930479280165,60.69975909926079
4030.882,15.126477890866042,58.688185628586
4031.8093,15.150230312026778,57.228095408946544
4032.7368,15.172794596062092,60.30198893243043
4033.6667,15.193214170631254,59.08916015513041
4034.5947,15.210437579566968,59.45182215398849
4035.5251,15.224220382724324,59.057507613472126
4036.4534,15.234974249634593,58.341439609282546
4037.3843,15.24358360531712,59.71439364105806
4038.313,15.250444444333041,58.20839943088773
4039.242,15.255334656107216,57.83397561245586
4040.1736,15.257627902987295,59.298955624631695
4041.103,15.256670222860054,58.49446097384028
4042.0347,15.251813906635473,58.00522004530014
4042.9646,15.24239150397183,57.54577966595614
4043.897,15.227945597734422,59.892955439195674
4044.8271,15.208784452787183,56.96750178415237
4045.7578,15.185513509785578,57.64481329745481
4046.6907,15.15831738342866,57.72987758924797
4047.6216,15.126613026961168,57.45635862354656
4048.555,15.089007905882617,59.42643783537378
4049.4863,15.04495018286443,57.49662229464361
4050.4202,14.994631575929672,58.9901390596723
4051.352,14.939375179423871,61.850040451034616
4052.284,14.879936783996145,62.38236686259242
4053.2185,14.816436977681002,62.02867945980434
4054.151,14.749480570480017,63.60336526425564
4055.0857,14.679407116814483,61.82429377590548
4056.0186,14.607236735261113,64.11721266858719
4056.9539,14.532718901762983,63.66118067624698
4057.8872,14.45582948574962,64.558520327577
4058.8208,14.37637666851439,67.13944822557536
4059.7566,14.294873194137216,66.51888511955619
4060.6907,14.21231299460593,67.56880880581657
4061.627,14.127947767439938,67.51472300113146
4062.5613,14.040609863565187,67.80279889707009
4063.4983,13.948181499299771,70.40215337194856
4064.433,13.85043403261739,69.58544584383719
4065.368,13.747641327316638,71.37163884687533
4066.3054,13.64044859474107,71.82791691312269
4067.241,13.529842788751841,74.26692351525368
4068.1787,13.414853784469518,74.65538724394682
4069.1147,13.294966213845115,75.74797822611568
4070.053,13.169030445219091,77.55457687051354
4070.9893,13.037781117916754,82.07588643529178
4071.9258,12.901663383041928,81.6272386647264
4072.8647,12.761099569303523,81.98792303148029
4073.8018,12.617339048961977,83.10298515518532
4074.7412,12.470313926526686,87.99501996920242
4075.6787,12.321407942930572,88.77331223528131
4076.6184,12.170496640532017,93.30169107965851
4077.5562,12.018253130705137,93.96696367428177
4078.4944,11.863617370042551,95.9347470748038
4079.4348,11.705169125144499,95.95404484201154
4080.3733,11.542596477986978,99.34772383593464
4081.3142,11.37496348566633,103.29608303686949
4082.2532,11.20412597304003,108.4702658633115
4083.1943,11.031298501562263,113.2570665622788
4084.1338,10.858943137190554,114.29153908000661
4085.0757,10.686618036923644,122.31163148105266
4086.0154,10.513624092657878,118.6992620297729
4086.9553,10.336817401396717,126.73298718048771
4087.8977,10.153326685908374,130.59231459909773
4088.8381,9.963008325440674,135.67840804717216
4089.781,9.765662773732727,136.36860517260573
4090.722,9.563932598900466,144.83531608447703
4091.6653,9.358682345719991,154.46319102913137
4092.6064,9.152075525863756,159.92569074846057
4093.548,8.943715143980242,168.91241704903615
4094.492,8.732491295958457,175.1655227228247
4095.4338,8.518036357384569,184.1685123179722
4096.3784,8.297800070275272,199.60461224015935
4097.321,8.071499741633566,209.18003187677283
4098.2656,7.8372314033011765,224.97468469841814
4099.2085,7.597801341393077,224.41265368188684
4100.1514,7.360470298882255,259.780966077784
4101.0967,7.141806389578872,272.28100917393317
4102.04,6.968868156544975,297.379462837533
4102.9863,6.868926693698429,334.1285559718347
4103.93,6.861141479272284,333.54372100677637
4104.8765,6.945656409149812,313.27136891166214
4105.821,7.104026116968759,281.1044477053191
4106.765,7.308827801442924,250.0065898860598
4107.7124,7.535006725165807,233.94212212499846
4108.657,7.763828755555119,228.68042856589915
4109.6045,7.987850457465003,208.75047157740374
4110.5503,8.203587225806551,210.48648870062107
4111.498,8.412382240849304,187.41806969829278
4112.444,8.615188447743773,187.54077739882447
4113.39,8.81444388857863,174.58998139693955
4114.3384,9.011623617533536,170.277584984229
4115.285,9.206060166313517,160.18831030879016
4116.234,9.397521559891407,155.5587023455309
4117.1807,9.583975400356477,146.70579659755856
4118.1304,9.765650290104093,142.0186746679883
4119.0776,9.94184992395624,135.71006286109852
4120.0254,10.114368454224934,132.34538714108277
4120.975,10.284780915768746,129.06463077767904
4121.9233,10.452981802293797,127.37315727840198
4122.874,10.619017304114225,120.8209624309473
4123.8223,10.780601192744367,112.92389966618877
4124.7734,10.93713976092873,112.74005475910066
4125.722,11.086898333438661,108.17190898000054
4126.6714,11.23066516345139,108.46859625837273
4127.623,11.370236775505557,104.59189207955164
4128.5723,11.507073188301202,102.88185547842335
4129.5244,11.643713785899052,99.51851309991495
4130.4746,11.779847423944819,96.38129643164781
4131.427,11.914937421991846,96.72460767980724
4132.3774,12.046821392112397,93.80416564774836
4133.328,12.174747134912147,92.74979325009896
4134.2812,12.299511441602787,88.69896633271884
4135.2324,12.4221021780113,86.00988272488306
4136.1855,12.544547774672013,86.86417514544208
