wavl,flux,ivar
3616.5962,0.503268411629516,214.57722717585995
3617.4282,0.5029954474077856,133.37006910513833
3618.2625,0.5029570060273796,131.58345223734332
3619.0947,0.5028533407962263,156.92815572464542
3619.9292,0.5024081659910319,169.21242884106417
3620.762,0.5016652032649732,177.71175509816356
3621.595,0.501011000360598,136.1998484327997
3622.4302,0.5009216589313428,128.58522526866506
3623.2634,0.5016050855636982,224.56616874767514
3624.0989,0.5028174497877246,285.7632297243626
3624.9326,0.5040096921283378,161.19796933409089
3625.7686,0.5047141175288982,162.7581188628469
3626.6028,0.5047347560085798,127.34975694797248
3627.437,0.5040194423916154,175.1870573435017
3628.2734,0.5024441248863993,150.62500287950536
3629.1082,0.49997454421570936,194.04901552227653
3629.945,0.4970376395941166,142.517023226636
3630.78,0.494668517233289,183.9696240184952
3631.6174,0.49394563729029534,168.24378811454716
3632.453,0.4952482353872735,164.42186472703764
3633.2883,0.4979085734184915,168.08246672772873
3634.1262,0.500697482873523,168.92548160487033
3634.9622,0.5026573937653877,196.2009081170581
3635.8005,0.5036661558629079,161.97806407236172
3636.637,0.5041418765947503,253.78835733505457
3637.4756,0.5043781926397642,189.9812181675941
3638.3123,0.5041514619643103,170.450367528122
3639.1492,0.5030427817870307,142.23876884932474
3639.9885,0.5010829597355935,188.89966519403694
3640.826,0.4990519925968234,244.88235524716072
3641.6653,0.4979930190482312,171.05768073634655
3642.5032,0.4984503401885228,290.09275010354423
3643.343,0.5000714414323204,208.8717297712879
3644.1812,0.5019633248401818,165.04829451650573
3645.0195,0.5034327955619561,169.28280865759373
3645.86,0.5043725660534576,163.6253918219474
3646.699,0.5050713537162104,144.9175704447849
3647.5398,0.5057905762773913,187.82476822536412
3648.379,0.5065152671371956,179.3310546343985
3649.2202,0.5070284453137206,151.19629029849693
3650.0596,0.5070649542617424,195.63592287541832
3650.8994,0.506451226185841,139.18669581316735
3651.7412,0.5051621409286364,186.64502118814846
3652.5813,0.503293653751108,172.6740149035686
3653.4236,0.5009008139702934,211.38274226912347
3654.2642,0.4979727110612097,198.80678077235686
3655.1067,0.49455408354765323,157.11367200546374
3655.9475,0.4910262536832964,232.2733382678564
3656.7886,0.4880234948855473,154.9594347530869
3657.6318,0.4860997886930151,226.7984230925556
3658.4734,0.4853867868375898,192.8016333839169
3659.317,0.4855911379849393,285.6219379597477
3660.1587,0.48637049450341613,196.12180615736446
3661.003,0.48765593184459516,206.6031598361193
3661.845,0.4896366881444386,170.03574025482996
3662.6875,0.4925243227268243,183.46607249186422
3663.532,0.4962830264618672,190.40483163528518
3664.3748,0.5005161847836324,170.56620211597775
3665.2197,0.5046501957779719,164.0528253938909
3666.063,0.508108479606615,181.82517045030374
3666.9084,0.5106000571120957,177.0697694260702
3667.752,0.5121070561066149,150.9885467375064
3668.5977,0.512778537213754,294.75167705249487
3669.4417,0.512687608279977,144.49930175224944
3670.286,0.5117864309764092,189.80129168619717
3671.132,0.5100358007000771,159.29064001880403
3671.9768,0.5076077182015204,177.70615965298245
3672.8235,0.5048895768726351,140.77353036751174
3673.6685,0.5023773275602416,276.6509108549482
3674.5156,0.5004565043819067,177.86634307041408
3675.3608,0.49935484638305655,221.57217716243872
3676.2063,0.49910257492925303,161.00241708060437
3677.0542,0.4995799669756512,135.47104767837706
3677.9,0.5005465596111545,184.2289564701441
3678.748,0.5017141272119195,182.8989750902198
3679.5945,0.5027838851865325,153.48770192706357
3680.4429,0.5035197495736109,180.57394207285645
3681.2896,0.503793572020704,197.88532049884373
3682.1365,0.503591193558323,151.34746327807238
3682.9856,0.5028749142908342,122.42251842479324
3683.8328,0.5014953802710953,184.37556498866002
3684.6824,0.4993057050670982,174.27671435045133
3685.53,0.49643936178122716,259.0022062197111
3686.38,0.4932608787062583,161.49336357004094
3687.2278,0.49006261395342265,204.37864189739997
3688.0762,0.48672357140300043,277.6717326510461
3688.9265,0.4829371043125386,151.1960809062657
3689.7751,0.47874111282337267,143.1961356426389
3690.626,0.47467396977163734,234.38564769340232
3691.475,0.47153278668797566,193.68344318331174
3692.3264,0.4698912194068606,213.67119359281554
3693.1758,0.47005137832286525,185.53976609191673
3694.0254,0.47207948274166395,183.5741224986894
3694.8772,0.47574654176956044,217.401448415031
3695.7273,0.4803586537137204,195.46736475550458
3696.5793,0.48502444388865057,202.75757333423633
3697.43,0.4890517215519711,200.1474003343864
3698.2825,0.4922462839668754,221.12317258995742
3699.1333,0.4945979921728413,303.1112142960428
3699.9841,0.49594709849628205,204.62581657506993
3700.8374,0.4959098503390478,188.39558699445598
3701.6887,0.4942329269032213,158.51672617771607
3702.5425,0.49116092873958933,162.00707753551822
3703.3943,0.4875299322802822,133.73083339145538
3704.2483,0.4844039181912575,175.50687502245862
3705.1003,0.48262959180747583,215.1075948621084
3705.9526,0.4823551907474119,216.7867878769602
3706.8074,0.4829988626724358,242.64285800485152
3707.66,0.4836179473226925,157.9794758004424
3708.515,0.48352120155553174,238.99975014842107
3709.3682,0.48264177473611136,175.7793849888343
3710.2234,0.4814850980613746,186.84591598480782
3711.0771,0.4807892965754345,224.2903276607613
3711.9307,0.4810919863032994,245.82775518911424
3712.7866,0.4824123445211513,226.99927363800157
3713.6409,0.48413047466392256,163.93526932433363
3714.4973,0.4852779593026678,150.4706914786591
3715.3518,0.4850813248376382,223.52540337750068
3716.2085,0.4834558144587678,263.82247081883213
3717.0635,0.4810351646660486,180.47466850592184
3717.9185,0.4787620413313133,271.03535424458033
3718.776,0.4774508197153085,169.34303517732417
3719.6313,0.47755317114993084,183.56436163342352
3720.489,0.479048004852141,209.91716741121033
3721.345,0.4814110858650024,207.88234999841114
3722.2031,0.48376480775312564,200.46771405266537
3723.0593,0.4852183276820976,143.0278715878131
3723.9158,0.4853441960884826,156.42048540041102
3724.7747,0.4843311577221899,181.78794660745615
3725.6316,0.482821742359734,200.31147242795979
3726.4905,0.48149830263403115,194.55258305903297
3727.348,0.4807346751939089,127.40494244511179
3728.2073,0.4804227965485136,199.24634627983988
3729.065,0.48013486344719625,175.17561389565853
3729.9229,0.47948875434611266,245.38294864038764
3730.783,0.4784647908592455,209.83307803409352
3731.6414,0.4774228779718266,199.38308461445646
3732.5017,0.476813669212871,281.20793359713235
3733.3604,0.4769113644597213,221.95396111531846
3734.2214,0.4777091434565591,185.95282718658277
3735.0803,0.4789574271746997,166.77168257993077
3735.9417,0.4802596859974561,170.58767668854736
3736.8013,0.4811730343083575,218.1786530310038
3737.661,0.48140386613280495,137.88952550245583
3738.5227,0.48093180199474167,228.365825412782
3739.3828,0.48002483589645867,206.77055412091002
3740.245,0.4791094482756347,224.69403411406438
3741.1055,0.4786069217908066,245.61464083112946
3741.9683,0.47874497606662053,186.74943159581107
3742.829,0.47945116094186274,219.9132996995164
3743.69,0.48038330854539907,177.05040525435504
3744.5532,0.4811001191819221,159.89054782473153
3745.4148,0.48120120874680605,240.1827313156473
3746.2786,0.4803591017875917,192.2278979725631
3747.1404,0.4783484401169414,258.7976696088608
3748.0044,0.4752213885605485,176.65921029016243
3748.8667,0.4715851921468491,221.6331779745878
3749.729,0.46851425845578526,156.17367523907717
3750.5938,0.4671067087606983,178.9907582520877
3751.4565,0.467874187233264,252.3737335148215
3752.3215,0.47042546576924726,239.98787408965111
3753.1848,0.47373461224351665,166.63297471763536
3754.0503,0.47680055471139543,247.16450691415218
3754.9138,0.47906530250885115,182.11108156176746
3755.7776,0.48049030122530645,251.65803932081474
3756.6438,0.48127135506545177,194.9512885297298
3757.508,0.48162079338394426,278.2574505722779
3758.3745,0.4817016302059418,199.33790770171362
3759.239,0.48160981644558754,189.45170529587463
3760.106,0.48137439218521283,171.54939362716595
3760.971,0.4809721957756824,179.94398520883027
3761.8362,0.4803631900715016,212.68911400486078
3762.7036,0.4795343817290319,241.3563967806775
3763.5693,0.47852493635644827,266.53507575009945
3764.437,0.47737857772782705,191.8603061651993
3765.3032,0.4760931954205054,171.43271439709218
3766.1714,0.4745925546922467,170.33661046443646
3767.0378,0.472873600504153,192.1787047265501
3767.9043,0.4711590312125002,159.8487922657666
3768.7732,0.46989798650182274,203.1030505224003
3769.6401,0.46950765406583544,243.30122204234004
3770.5095,0.4700617133234354,239.58870405659843
3771.377,0.47127125865588976,201.97729110685682
3772.2466,0.4727190830298546,135.64384184848973
3773.1145,0.4740621893933948,238.99971622044612
3773.9824,0.4751146763689709,174.40767735209795
3774.8528,0.47581785385117464,220.5957004930356
3775.721,0.47623485709675717,184.14053237014818
3776.5918,0.47652921743049315,181.22241933686746
3777.4604,0.47682039544294696,249.61228606204568
3778.3315,0.47705295078807186,171.14275106577202
3779.201,0.4770177323171959,190.53579618142913
3780.0703,0.4765533689515504,162.3009965532039
3780.942,0.47571501165237834,202.41648790301906
3781.8118,0.474762596271896,162.81585299835223
3782.6838,0.47396189823927254,217.96338010566686
3783.554,0.4734344711211869,237.48844857090435
3784.4265,0.4731363807833807,237.14300573312318
3785.297,0.4729730352884148,191.37334436388403
3786.168,0.47287511950086664,181.71649961790632
3787.041,0.4728061746564426,176.44921521195675
3787.912,0.47272094177872687,191.48668964911013
3788.7856,0.4725137932774896,202.33428585286305
3789.6572,0.4719967996054439,247.91911621166815
3790.531,0.47094911185039867,196.3448988341912
3791.403,0.4692713787305197,220.72573875560568
3792.2754,0.4670947853391104,296.2410164686413
3793.15,0.46475697527464616,278.6221227325298
3794.0225,0.4626436565223929,266.9960818434266
3794.8972,0.4609603659535527,213.9631971671737
3795.7703,0.4597164027252971,254.9740057946861
3796.6455,0.45880375291359365,237.0246190541141
3797.519,0.4581862046755557,179.46073616052627
3798.3926,0.457952112601348,239.21723059641923
3799.2686,0.4582238986413503,187.4297050177805
3800.1426,0.45897603430802825,221.6627281806907
3801.0188,0.45999911434973983,177.8716558844716
3801.8933,0.4610878499727014,230.74014030377003
3802.77,0.4623078989398923,276.65096965464465
3803.6448,0.4639356887560181,247.21467946085963
3804.522,0.4661179972774913,288.0940590994679
3805.3972,0.4685697849973129,255.99636490041289
3806.2727,0.4708296132268005,201.971408383188
3807.1504,0.47274256443106133,173.75212566730164
3808.0261,0.47462161602902797,210.05746132166573
3808.9043,0.47687683887754606,216.38696909653495
3809.7805,0.47943772330031065,172.9562167351016
3810.659,0.48172873804821514,173.75901773151583
3811.5356,0.4830789867921098,182.92101239596653
3812.4126,0.48323085678405053,169.09405764542402
3813.2917,0.48237893388000325,220.60555581497363
3814.169,0.48093001623362536,163.14362396136147
3815.0483,0.4792678359453656,165.91656053644164
3815.926,0.47774193986882046,211.43225253514882
3816.806,0.4766480431510527,182.77849269791602
3817.684,0.47618267643132806,220.93239254088468
3818.5623,0.47634959087584744,153.64035623742834
3819.4429,0.47697806438063356,239.8670005695936
3820.3215,0.4777699466393738,209.28110932750707
3821.2024,0.47838116503745765,247.55797202797166
3822.0815,0.4785055373725152,166.3960103508686
3822.963,0.47797897443491005,236.8542706995381
3823.8423,0.4767818754680217,190.789740784371
3824.722,0.47490804786813656,197.07479527518882
3825.604,0.4722248750363433,221.6244312004905
3826.4841,0.46850951091687837,191.14194813987834
3827.3665,0.46357099545293073,196.52296756178066
3828.2468,0.4575256496475337,224.37247540106534
3829.1296,0.45077074300743725,230.28414614723076
3830.0105,0.4439723927288135,224.31774657921548
3830.8916,0.43769726514642066,237.16700283220084
3831.7751,0.4322292177173329,259.7475705889695
3832.6565,0.42754201269433434,232.9774148004195
3833.5403,0.4233877546322399,277.28769161268843
3834.4224,0.4197111845612855,304.77272589422876
3835.3064,0.4167546145700739,298.8306843114688
3836.1887,0.4150268574743259,386.9601960208228
3837.0713,0.41501310801996966,197.9577202668546
3837.956,0.4170242211148469,210.83370167987897
3838.839,0.42106994449442214,285.1838770438254
3839.7244,0.42682245341897945,230.62698048642577
3840.6077,0.433539398424531,242.59352769334336
3841.4932,0.4403703256179165,180.1421965903957
3842.377,0.44663566912349384,207.47600156664004
3843.261,0.45224102566584806,225.09896436167554
3844.1472,0.4575725044912003,190.5809399400343
3845.0315,0.46304373003306476,261.0737185576619
3845.9182,0.4687213007091115,253.3949209551419
3846.803,0.47411400926307645,200.89457770068464
3847.69,0.47865277793145206,272.4679845597574
3848.5752,0.48212564915120576,287.92791914493426
3849.4604,0.4849500064481738,239.96085345430893
3850.3481,0.48780552963483104,226.16176673190924
3851.234,0.4910497291103072,212.64553174746783
3852.122,0.4944901485330109,240.03425567715104
3853.0083,0.4975580052291054,173.07110839498537
3853.8967,0.4998540875533169,197.38720392483071
3854.7832,0.5013807061993061,155.7712675120586
3855.6702,0.502498718692917,170.04984544209407
3856.559,0.5036344407906194,143.4954131907408
3857.4463,0.5050580716067402,242.74352670108254
3858.336,0.5067903278384679,159.05535899639176
3859.2234,0.5085323196667131,196.92407976519752
3860.1135,0.5097546967174295,165.2880747663179
3861.0015,0.5098883712749592,173.35106050240486
3861.8896,0.5086665738476139,177.98032799971722
3862.7803,0.5062934472000035,185.88312104105077
3863.6687,0.5033700890994455,164.74014833357865
3864.5598,0.5004846174158282,199.7181290799755
3865.4487,0.49790919699878927,199.4581752290916
3866.34,0.4954735050731621,136.44318130403437
3867.2297,0.4928923548853059,199.56189896477105
3868.1213,0.4900567208115588,185.03636575312177
3869.0112,0.48716473330192145,211.67530936444962
3869.9014,0.48448903412515765,173.0322461559865
3870.7937,0.48216949877369003,264.65562979999777
3871.684,0.4801546140416099,267.0804056479798
3872.577,0.47821889223463454,226.3058240927493
3873.4678,0.47608279837955453,215.4661978446277
3874.361,0.4734491067187294,198.8417108764662
3875.2524,0.4701323456149517,213.9527700871995
3876.1438,0.46606999693404233,261.17265979454817
3877.0376,0.4613138947772292,207.32104737260363
3877.9297,0.4560177613636619,266.20472657092773
3878.8237,0.4503217334995429,274.2940138468938
3879.716,0.44442442615762756,223.08283468855893
3880.6108,0.4384499560250841,277.2256229628097
3881.5037,0.43248174145225776,248.68683906337932
3882.3965,0.42640955896628724,231.9036597232397
3883.2917,0.4199990321047472,239.44537918885501
3884.185,0.41306382020650506,295.02226358479123
3885.0808,0.4054722353249932,298.57870405332505
3885.9746,0.3973338854873124,265.03561863781107
3886.8706,0.3888655041429681,343.9295491979443
3887.765,0.38059252380752784,309.2524256533792
3888.6592,0.37328150374810837,384.5230140697779
3889.556,0.36791698192468736,365.7501798082887
3890.4507,0.36544600539791605,368.71320218121616
3891.348,0.36632864494374867,355.34678529300623
3892.243,0.37036713557023854,378.27428184904085
3893.1406,0.3768251213487245,309.14686879424517
3894.0361,0.3846982973686832,345.4136372466316
3894.932,0.39319881978662713,277.02821560023926
3895.83,0.4018956432385618,310.5965876394889
3896.7263,0.41056717609801396,275.89881683849075
3897.625,0.41912634809294963,296.036332114581
3898.5215,0.42728542318065194,238.94776776559002
3899.4207,0.434754108840085,295.8462546499818
3900.3176,0.441236596947317,261.7962391537714
3901.2148,0.44673972951909496,255.79383535835234
3902.1145,0.45155066401253724,183.56566311012875
3903.0122,0.45614542799084246,307.777383270532
3903.912,0.4611051597394242,180.55352843182888
3904.8103,0.4667960295233308,250.07998038004772
3905.7107,0.47326302172359563,212.0806530548476
3906.6094,0.48012879751144166,216.03478866624437
3907.508,0.48694258707384674,191.37447381267197
3908.409,0.4934707768858897,164.45533406858178
3909.308,0.4997431614829195,213.157469828022
3910.2097,0.5059304361761564,172.939698586508
3911.1091,0.511953513439463,159.78703349290075
3912.011,0.5176204870637157,167.99681216626428
3912.9111,0.5227879100867606,152.8084917031286
3913.8113,0.5276499373648648,176.43189277015958
3914.7136,0.5325669216438981,173.21091031054195
3915.6143,0.5377040964972819,154.34317966489297
3916.517,0.54289514245117,160.22250873400944
3917.4182,0.5476181038311448,175.86263488453548
3918.3215,0.5513566089173108,142.53576107084615
3919.223,0.5538295758425785,151.6306055032347
3920.1245,0.5551992032597206,179.4127786784037
3921.0286,0.5559179044757452,146.26822067003002
3921.9307,0.5564436689065445,138.66415577688795
3922.835,0.5570129337497485,195.43362859142616
3923.7373,0.5576259798626391,142.08368128399826
3924.642,0.5582633933531184,147.35659982476315
3925.5452,0.5590764702461717,143.89736420809953
3926.448,0.5603825845689074,137.6225370131569
3927.3535,0.5624093589303648,151.48912681785288
3928.257,0.5649619247486402,137.11116950531806
3929.1628,0.5673737023188733,149.38710044956645
3930.0667,0.5687314161028799,162.6475869611905
3930.9731,0.5683747763052952,147.42651877977258
3931.8774,0.5662093907787686,155.0741621335588
3932.782,0.5626687987633512,144.56605180424586
3933.6887,0.5583830024202803,160.70590233539207
3934.5938,0.5539332043709234,132.160771334394
3935.501,0.5497171484105364,153.09034072800452
3936.4062,0.5460505868821338,162.93513390997234
3937.3142,0.5430562384334371,147.96829180326444
3938.22,0.5406807612542697,169.27839334984031
3939.128,0.53867733864207,166.00427341700328
3940.0342,0.5367602193277223,163.75151603323226
3940.9407,0.5346268144872729,147.84084155029683
3941.8494,0.5320094228467535,137.28990737209105
3942.756,0.5288137242544094,185.6319653579401
3943.6653,0.5252103908747888,163.63407192193483
3944.5725,0.5216602904025393,166.7212249699466
3945.4822,0.5185705347697472,255.79330520026804
3946.39,0.5160106016274744,192.4018733358153
3947.2979,0.5135260355955134,141.87642847942888
3948.208,0.5103772363043467,160.42729997748285
3949.1162,0.5059740164093056,193.90995153931172
3950.0269,0.500128401054692,168.18275450632808
3950.9355,0.49315882495082597,187.68281405193585
3951.8467,0.485566517212057,300.52026365341493
3952.7559,0.4779108553844936,229.81784673114285
3953.665,0.47051696175594987,233.35250764161444
3954.577,0.4634431343715711,268.39829917210125
3955.4866,0.4565399532985709,231.6101968855418
3956.3987,0.4494160419976025,250.08338855250403
3957.3088,0.44176841290573404,239.26183448997241
3958.2214,0.433412251290872,227.35780914344824
3959.132,0.4244808615480117,290.0956038085667
3960.0427,0.41519262045582034,293.2842352476764
3960.956,0.4057105618238826,321.4740675538329
3961.8672,0.3960813702391218,464.22469268678685
3962.7808,0.3860719441414011,304.8529070754063
3963.6924,0.37555617765855503,360.8808144436348
3964.6064,0.3645081246593075,368.9143656977703
3965.5186,0.35321871603440674,293.8650694238349
3966.4307,0.341984962775544,468.7007391954538
3967.3455,0.3310915129355005,391.5868408470671
3968.258,0.3209774231588733,786.2755224449459
3969.173,0.31218830579171164,580.649150466519
3970.0862,0.30564071805608345,537.155999469936
3971.0017,0.30229602938433214,944.938841618411
3971.9153,0.30288010725102255,532.6974496419163
3972.829,0.3073947238648964,446.91207397395385
3973.745,0.3150485582476671,610.3884238454234
3974.6592,0.32446153650644116,443.77309839567255
3975.576,0.3343448541452032,312.2923102157417
3976.4905,0.3437852617971145,557.3758112125007
3977.4075,0.3525940854077672,338.1467566307487
3978.3225,0.3609708188846919,303.2840586524485
3979.2375,0.3693689055318712,318.18258937819763
3980.1553,0.3781704555142306,399.66783889710837
3981.0708,0.3874483919751463,301.63717927480997
3981.9888,0.3971510380644807,382.06561913502594
3982.905,0.4070744014716234,299.1612020705693
3983.8232,0.4171384599629196,216.8199077136459
3984.7397,0.4271319077075108,325.6492328938048
3985.6565,0.43669937755573984,247.1621085263794
3986.5757,0.4453451910212731,235.12037192266908
3987.4927,0.45271749033463626,211.39526360216277
3988.412,0.4590776862665138,242.7561849368819
3989.3298,0.465103009928763,304.18075102467037
3990.2498,0.47156923718862603,248.76317906253922
3991.1677,0.47874477124625053,238.4355751562088
3992.0857,0.486345918536832,218.4922837901922
3993.0063,0.49379646618957423,189.50025361948562
3993.925,0.5006021536550477,184.91799314395854
3994.846,0.5066891273674303,179.69355430273467
3995.765,0.5121365277216303,182.12619877087107
3996.6863,0.5170272460516452,202.45710740888074
3997.6057,0.5212715966208895,145.29110437353728
3998.5254,0.5248780832511726,155.97947305200333
3999.4475,0.5281500535396668,173.04639957813797
4000.3674,0.5316804839312745,168.9436787777616
4001.29,0.5361097843218984,153.44252152644054
4002.2104,0.5416170022745439,124.99544406779816
4003.1333,0.5477994751216633,148.0175959075487
4004.0544,0.5537566364010666,125.21303252317776
4004.9753,0.5586570282108333,145.63308024250796
4005.899,0.5621591472962129,136.6085184440038
4006.8206,0.5645769060488214,123.12162955901476
4007.7446,0.5667795453747979,153.1267691542836
4008.6665,0.5696868608090829,139.28711677916462
4009.5908,0.5738256127794256,130.20704353398926
4010.5132,0.5790176856631091,152.9054512089701
4011.438,0.5846085924047092,139.47798157755574
4012.3608,0.5897982160783172,146.7552844593127
4013.284,0.5941242957087487,123.66182960367523
4014.2095,0.5975288321624996,120.47563493159298
4015.1328,0.6001532549921146,168.88393894706604
4016.0588,0.602128660682942,157.6591830514612
4016.9827,0.603463825300355,120.8335152103151
4017.909,0.6042875175427463,145.07248123410852
4018.8333,0.6050130494414461,109.56058482549413
4019.7578,0.6062677020731839,113.47871733927043
4020.6848,0.6085504189337247,165.28216675916926
4021.6096,0.6118945321426269,120.11703709604654
4022.537,0.6158801093649502,121.2404556685275
4023.4624,0.6198288628891085,96.21082801173867
4024.3901,0.6232276332981362,131.41960207108073
4025.3162,0.625844204723975,134.89876411147515
4026.2422,0.6277287881852736,141.45929345677374
4027.1704,0.6290136974224912,136.42434506041653
4028.097,0.6298104609546846,103.82482090228524
4029.026,0.630263967113432,122.64130388968451
4029.9526,0.6305925315689569,121.58153781486146
4030.882,0.63102225787943,110.93770152532082
4031.8093,0.6315863684385759,128.3089554322368
4032.7368,0.6320328703378495,153.42512091620813
4033.6667,0.6319779351173608,140.75498463143643
4034.5947,0.6312202047266879,175.23798827674364
4035.5251,0.6298994896608691,174.363369916006
4036.4534,0.6283491964750098,117.20693175191082
4037.3843,0.6267429530450588,102.13984465034895
4038.313,0.624949590765672,115.60772840321968
4039.242,0.6226691097508658,116.88116499331949
4040.1736,0.619826485409705,122.90184724055057
4041.103,0.6168701710290461,103.82061501672764
4042.0347,0.6145932036113593,149.4979818064159
4042.9646,0.6136987848344014,117.6952362922728
4043.897,0.6142962359422363,110.28014326503958
4044.8271,0.6158055044227616,114.54443445891775
4045.7578,0.6172524097353975,127.67098835327508
4046.6907,0.6177203015138345,122.55860405453548
4047.6216,0.6167179955462043,113.51209235160918
4048.555,0.6143098996764002,121.42900144344293
4049.4863,0.6110196939741172,136.31434081770067
4050.4202,0.6075195720035323,112.55525566138897
4051.352,0.6043907648675849,124.15276786489449
4052.284,0.6018635538517203,123.02685124685411
4053.2185,0.5998109222429567,124.16843566001963
4054.151,0.5979104261034578,134.20621863904694
4055.0857,0.5958337934061553,140.622297629214
4056.0186,0.593435014749016,149.4806860112197
4056.9539,0.5907020034999818,146.49719189428404
4057.8872,0.587706453262876,139.62508858235506
4058.8208,0.5844780788646039,126.74457480835304
4059.7566,0.5809923897576532,148.13894633149243
4060.6907,0.5772123279763841,143.8475507622474
4061.627,0.5730966665978187,134.5168667844967
4062.5613,0.568735278705627,152.84709008602908
4063.4983,0.5642805598137863,134.20187860655366
4064.433,0.5599395903856731,163.3530103944092
4065.368,0.5557821612738836,129.02048706391346
4066.3054,0.5517339511856334,178.71743810764963
4067.241,0.5476511048421646,143.1883636185143
4068.1787,0.5433212711655491,198.94855126199135
4069.1147,0.5386061310575642,156.48539501087302
4070.053,0.5334163621788104,165.5104170477323
4070.9893,0.5278058379236723,213.3570279853508
4071.9258,0.5218686694562508,173.19327355610633
4072.8647,0.5157297660882902,249.9313565716929
4073.8018,0.5095499380123031,175.37433071111357
4074.7412,0.50339890104142,209.0884209560463
4075.6787,0.4973897174572637,185.56024597924576
4076.6184,0.49162343261940344,216.78082961838857
4077.5562,0.4863025356785472,231.44549117687703
4078.4944,0.4815186086726345,189.37715526625004
4079.4348,0.47711534935578853,226.70773468859156
4080.3733,0.47263595515316126,284.236327386296
4081.3142,0.4674253239909443,203.99290786399516
4082.2532,0.4610603829190318,216.69389444252488
4083.1943,0.45353018806532347,182.8089822510482
4084.1338,0.44535707846591494,244.31038315595413
4085.0757,0.43720366811736044,281.3237283215948
4086.0154,0.42964433270118313,222.64368656273362
4086.9553,0.4227824193137484,250.9222498870218
4087.8977,0.4163092552294918,421.265740456104
4088.8381,0.4097406373762433,299.7730372166605
4089.781,0.4025975897401987,295.8698250199422
4090.722,0.39473882054310444,515.531940786529
4091.6653,0.3862227394998427,265.31602016713094
4092.6064,0.377274870926902,394.27216492154895
4093.548,0.36796525400876906,403.28526537391167
4094.492,0.3582536040101124,349.4925322034247
4095.4338,0.34813202453512965,340.10774567945765
4096.3784,0.33752301104468435,536.536598261994
4097.321,0.3264371797305074,481.34318767638763
4098.2656,0.31474087767569886,503.41179885938703
4099.2085,0.3025178041538342,551.41384821882
4100.1514,0.2901489158311213,448.0095317349823
4101.0967,0.27855515106359235,801.8654921604323
4102.04,0.2691597334954216,607.137121106844
4102.9863,0.2632748303306917,703.826858868206
4103.93,0.26174694453266656,952.8924269598584
4104.8765,0.26452395764366504,909.3235395005946
4105.821,0.27078724962604267,616.6460147692717
4106.765,0.27937793327837857,674.5970425935706
4107.7124,0.2892562608605226,425.2428955503521
4108.657,0.29963092513526807,445.80630931946934
4109.6045,0.31019037373510694,521.847655884562
4110.5503,0.32079243435201876,501.7129359619888
4111.498,0.3314672998198379,402.3858131807166
