wavl,flux,ivar
3793.15,1.565821912491442,305.8145749126186
3794.0225,1.5618170001936085,272.7697230357833
3794.8972,1.556647977274639,284.02632539779546
3795.7703,1.550493615539577,317.15766100723647
3796.6455,1.5442762404890453,300.2970070006194
3797.519,1.539106029731423,373.1026780486164
3798.3926,1.5354374989104633,309.06087192724203
3799.2686,1.5329787742982144,293.61224618717245
3800.1426,1.5312238081429113,335.78686375700244
3801.0188,1.5300025482372033,308.53539074343945
3801.8933,1.5296442309731877,313.3835163608262
3802.77,1.530639732630202,317.3088590726107
3803.6448,1.5332354379421527,301.9110996778695
3804.522,1.5372522681909393,316.1834074380165
3805.3972,1.5421128106292397,302.2095728088484
3806.2727,1.5471785050472582,376.46715327787246
3807.1504,1.5520185390173924,327.10642669040226
3808.0261,1.556510219706456,264.45670489514225
3808.9043,1.5607946110089148,327.8902782081075
3809.7805,1.5648738054306486,287.3968880596584
3810.659,1.5684448405024607,269.56905015769274
3811.5356,1.5708939145041654,286.57067968838356
3812.4126,1.5717416422531527,299.8888861734782
3813.2917,1.5709993062717877,399.223491011304
3814.169,1.5692396077671968,334.7795228671435
3815.0483,1.567200403326204,354.8719853785657
3815.926,1.5652884301977483,283.2107601420651
3816.806,1.563326454254587,330.55119107261925
3817.684,1.560862111442618,301.26292541028363
3818.5623,1.5575971318908657,316.9154421519205
3819.4429,1.5535285861661214,269.5701731678061
3820.3215,1.5487162653120279,354.27366511109466
3821.2024,1.542965651496213,293.38425349399034
3822.0815,1.5360882951422292,310.217400639407
3822.963,1.5281664519581253,285.83909427098826
3823.8423,1.5197439637163048,330.20999569867803
3824.722,1.5113632222165403,287.1091660677245
3825.604,1.5032885463360437,288.95248497552745
3826.4841,1.4955792807542179,319.0322048823787
3827.3665,1.488158031626259,302.65761080870186
3828.2468,1.4809996182523655,374.9431725762938
3829.1296,1.473830063525889,306.5572065011441
3830.0105,1.466222808848808,354.09128001448966
3830.8916,1.4577308353944505,320.50907388773936
3831.7751,1.448296292485347,381.51364410653593
3832.6565,1.4384514124621028,347.7526822769419
3833.5403,1.4288990916706237,367.00526737168207
3834.4224,1.4203316741505054,356.75682283823636
3835.3064,1.41309856069791,371.8685010983776
3836.1887,1.4075256803447562,437.6185461584106
3837.0713,1.4040706806748393,321.754087255739
3837.956,1.4033978950189554,412.7448852485588
3838.839,1.4060356487685788,360.55252881699687
3839.7244,1.4120027822234775,337.94514107748995
3840.6077,1.420641924303263,373.1385096370324
3841.4932,1.4309070633717154,329.37956519397125
3842.377,1.4415101043590182,380.3966889767256
3843.261,1.4513655067866662,335.0677864599092
3844.1472,1.4597980267942838,346.79965863976446
3845.0315,1.4666722840220363,320.3348006529038
3845.9182,1.4724407014694465,326.8327069846336
3846.803,1.4776419008907324,332.9651754539283
3847.69,1.4826141213973572,351.0819650580123
3848.5752,1.4872575004360726,309.75188687864244
3849.4604,1.4913729189833722,313.3931658290041
3850.3481,1.4950659139748694,292.7223694391399
3851.234,1.4988791332610913,382.99916724869894
3852.122,1.5034871446426732,275.2989667541387
3853.0083,1.509010345376675,361.51345738949
3853.8967,1.5148702267058058,410.1257333125419
3854.7832,1.5200667763920461,271.80922855181257
3855.6702,1.5238998461037543,307.22857609741925
3856.559,1.5262614285348848,290.9982093447338
3857.4463,1.5275318559331832,317.79369245896316
3858.336,1.5282701798670884,335.10858219034253
3859.2234,1.5289334783423247,340.5441092718468
3860.1135,1.5298195801041068,357.7962053805898
3861.0015,1.5310231181534977,310.8572765031287
3861.8896,1.5323654102573956,310.1526303703425
3862.7803,1.5333233140575815,308.06162925059175
3863.6687,1.533157216634143,378.394008148086
3864.5598,1.531245685100981,298.19561424694984
3865.4487,1.5273433772549196,274.2385353395103
3866.34,1.5214882286314788,313.11952932280525
3867.2297,1.5138688923322545,304.90908031609956
3868.1213,1.5046718109620447,285.9571049360485
3869.0112,1.4943813702718114,312.26988852891355
3869.9014,1.4837461695551366,372.9499861201688
3870.7937,1.4735495845527513,348.5660242277433
3871.684,1.4641733228849318,421.62481557235407
3872.577,1.455221042579768,269.2326580864666
3873.4678,1.4461004186553017,387.9712491568651
3874.361,1.4365117909376972,374.5766684525538
3875.2524,1.4269046802111507,355.4426293046704
3876.1438,1.4179009997523275,404.8581934761677
3877.0376,1.409647839964302,346.7208550852679
3877.9297,1.4015185055660873,368.43792180704816
3878.8237,1.3922865208197406,393.19693981646634
3879.716,1.3809893353886267,436.5896643081718
3880.6108,1.3673361068906307,475.11469302363946
3881.5037,1.3520112061238994,372.86036463891185
3882.3965,1.336064782177403,471.7526301016172
3883.2917,1.320315385859542,490.0074122949203
3884.185,1.3048653033693374,466.0435406776926
3885.0808,1.2887357683094804,425.6534812234974
3885.9746,1.2709028265629505,383.7198190213053
3886.8706,1.2511199315785366,472.05735364666543
3887.765,1.230925545301173,555.3645906309205
3888.6592,1.212993795682139,522.203958122321
3889.556,1.2001528605802376,563.7656272958737
3890.4507,1.1943403493703615,509.2512558618018
3891.348,1.1957863910114364,574.6324102150774
3892.243,1.2031455164048868,494.559372984776
3893.1406,1.21411207339089,388.1613509460315
3894.0361,1.226229640838354,531.2166821360072
3894.932,1.2379793482334032,421.2655081597296
3895.83,1.249112824988486,631.5683037012135
3896.7263,1.2603304374045674,488.3744067058518
3897.625,1.2727737836365405,440.3865603285061
3898.5215,1.2870550439894175,435.4667283722012
3899.4207,1.303065762065464,457.30832137787917
3900.3176,1.3196042720349896,485.8284554432875
3901.2148,1.3350644468751258,394.2345810769968
3902.1145,1.3481308110903614,446.8810254824593
3903.0122,1.3585794885709057,338.644354464609
3903.912,1.3676897704270583,448.095777496516
3904.8103,1.3772430538424725,426.82892399445745
3905.7107,1.3885029754150686,395.277118733968
3906.6094,1.401389630921591,355.05411878537717
3907.508,1.4149272904812589,360.27676424323596
3908.409,1.4280184672233684,344.7415137545514
3909.308,1.4400680623963966,333.0947827835147
3910.2097,1.4513791067269295,473.243235105656
3911.1091,1.4625299092896258,356.94710936903607
3912.011,1.4739599567765131,321.5247463998248
3912.9111,1.485378026180663,246.00043798671751
3913.8113,1.496114649007991,291.47004765522223
3914.7136,1.5054563783007309,322.6258535527418
3915.6143,1.512794067336848,314.9459855079229
3916.517,1.517730818849468,335.0837203353711
3917.4182,1.5200193285897439,319.36689525663985
3918.3215,1.5199250839838978,287.2642489973945
3919.223,1.5183717532852723,312.8911986549578
3920.1245,1.5166976336789622,291.18113489595703
3921.0286,1.5160482975917449,324.910568885324
3921.9307,1.516874791258907,352.38283603573905
3922.835,1.5188815959775137,319.5038022720526
3923.7373,1.5213723523158542,348.9488516897201
3924.642,1.5236904721121116,339.55043064889384
3925.5452,1.5253850362314285,300.8299485496545
3926.448,1.5262942924962855,322.2714436305721
3927.3535,1.5265619858057113,352.69186644589723
3928.257,1.5266541863251244,293.61167677294964
3929.1628,1.5271874474909488,332.9211245016488
3930.0667,1.5285034042704808,288.5238877549497
3930.9731,1.5302878852568254,313.034800573261
3931.8774,1.5315366838517033,318.2968095173217
3932.782,1.5310522060197411,276.21504860932373
3933.6887,1.5280523817586615,331.41300423803847
3934.5938,1.5226079456665973,274.74033970488534
3935.501,1.5155105122766928,333.6338145345753
3936.4062,1.5078598037433275,403.79896919969053
3937.3142,1.50033425263636,293.7547739477242
3938.22,1.4930593995350518,314.29172393160326
3939.128,1.485698133650778,335.3676480687135
3940.0342,1.4780733666672408,318.99005998455834
3940.9407,1.4702609558955118,377.85551701248465
3941.8494,1.4624109371873841,322.8703927276232
3942.756,1.4544649248571808,349.91948415158356
3943.6653,1.4459712779532699,358.4187553876493
3944.5725,1.4365216669175505,376.7222469730167
3945.4822,1.4259393328145007,360.1573854871688
3946.39,1.4146115174248308,387.9024550212956
3947.2979,1.4031514800552856,442.68848082189794
3948.208,1.3921013257409005,324.82049127312115
3949.1162,1.3816514313759856,335.0249247519583
3950.0269,1.3713664191963217,418.65730950114016
3950.9355,1.360608961642951,440.0192678776519
3951.8467,1.3487017299072332,368.62586442200796
3952.7559,1.3353698730337424,435.76383824793555
3953.665,1.3204781252731204,442.0486333564814
3954.577,1.3038500438075902,433.43903604530476
3955.4866,1.2853805783432963,419.8854718763233
3956.3987,1.265012925698467,431.81231463793495
3957.3088,1.2434788665324639,474.07156595336215
3958.2214,1.2218659900055346,457.90023326194085
3959.132,1.2014666529280378,397.8946407739631
3960.0427,1.1827785796308232,596.182528700285
3960.956,1.1654165928836713,442.73284534974744
3961.8672,1.1485259582902867,565.9568623669828
3962.7808,1.1309998381184687,565.4626478082847
3963.6924,1.1123080190059427,620.6965795947505
3964.6064,1.09229595914995,654.1254811751033
3965.5186,1.0713425765327058,711.7831613832863
3966.4307,1.0497535374216163,570.8747221172218
3967.3455,1.0278690300548505,361.1309361156695
3968.258,1.0065792543562524,811.4351019350821
3969.173,0.9871880715023054,889.7668131987116
3970.0862,0.9716761420875841,934.1207672086175
3971.0017,0.9617768027808564,980.9731768508176
3971.9153,0.9586153515664463,968.993634455508
3972.829,0.962128484908719,864.8915773871665
3973.745,0.9712457065656964,702.5305765313615
3974.6592,0.9842492735418595,853.6680972918197
3975.576,0.9996649328972583,804.4974477953049
3976.4905,1.0165380425988169,650.239495156529
3977.4075,1.0347401454046923,732.551963269823
3978.3225,1.054203016812308,541.6112550451504
3979.2375,1.0748128432063733,550.7410857014017
3980.1553,1.0962227734289212,588.4244589811224
3981.0708,1.1177509710386913,579.9257348412337
3981.9888,1.1388646899778436,617.3779129177656
3982.905,1.158804277559323,555.2109614089613
3983.8232,1.1770378423703038,531.0831055609666
3984.7397,1.1930536957171247,501.4901599569859
3985.6565,1.206773411121092,415.7064384024968
3986.5757,1.2185661825197995,476.6479636896713
3987.4927,1.2291665496887074,517.6303003888598
3988.412,1.2396096698799004,414.0859604483328
3989.3298,1.2506475584576424,538.9693205387437
3990.2498,1.2627227379559804,420.6372229758382
3991.1677,1.2757338825727444,396.7485926946438
3992.0857,1.2892866682792194,448.21183700018423
3993.0063,1.3027801341378298,387.796357614256
3993.925,1.3155114940299515,399.4858661695179
3994.846,1.3271082492928343,467.5976498382282
3995.765,1.3373696686728247,486.1769720723321
3996.6863,1.3464778407344096,396.26819934703053
3997.6057,1.3547837508750664,361.1965921327232
3998.5254,1.3628143128923365,410.22806428731457
3999.4475,1.370871344157517,300.1742145189136
4000.3674,1.3787290435214818,376.7119141514783
4001.29,1.3859443026453888,455.5768910572462
4002.2104,1.392208352058858,337.3993106792198
4003.1333,1.3978716320007827,423.42734474621824
4004.0544,1.4036901893945075,370.3477004773642
4004.9753,1.4104027026827468,407.2708887753877
4005.899,1.4182404929210708,344.7411914745465
4006.8206,1.4267542824812023,376.6433747611664
4007.7446,1.43525932126275,374.65255115657845
4008.6665,1.4431253824340986,339.70975671495097
4009.5908,1.4502154492236037,342.1607578911258
4010.5132,1.4566752562722258,358.6249678804047
4011.438,1.4628348952048948,330.9324332157771
4012.3608,1.4689855325326422,297.7906293105262
4013.284,1.4755513115864753,326.974539980595
4014.2095,1.482851393713269,394.50593893327914
4015.1328,1.4904067336528564,383.3702140117265
4016.0588,1.4967234739733728,356.767238852952
4016.9827,1.4999341898172136,302.27289846977243
4017.909,1.4993740503386281,370.1195197739257
4018.8333,1.4961911041588378,322.0444288628978
4019.7578,1.4925677566811155,314.4168309921563
4020.6848,1.4903577950150708,346.48588725194475
4021.6096,1.4903956751091045,312.0376115271172
4022.537,1.4926203151720763,333.93676291665565
4023.4624,1.4964610471033273,305.31395577641814
4024.3901,1.5010654170504933,328.8129293448267
4025.3162,1.5053646915383394,306.2899592415747
4026.2422,1.508444635807421,312.68301920935613
4027.1704,1.5098428795893675,341.62218961309674
4028.097,1.509598011316811,309.9306614183486
4029.026,1.5079989969525158,327.2426872360354
4029.9526,1.5053168940411945,377.5225488065949
4030.882,1.5017848767285964,355.86313748623166
4031.8093,1.4978893841643515,281.75818651560337
4032.7368,1.4944273124847327,421.29577230442624
4033.6667,1.4922813528586365,318.57700967496334
4034.5947,1.4919479491994012,449.36862448061294
4035.5251,1.4932671486901619,403.15205367239787
4036.4534,1.4957038699687077,321.4131544650398
4037.3843,1.4988890104532158,296.14986626134584
4038.313,1.5027443246223073,396.60114548495346
4039.242,1.507124093869327,336.70842767056115
4040.1736,1.511230565607882,324.36763003254555
4041.103,1.513538936531732,346.95323157931597
4042.0347,1.5126023275109883,326.9276189965869
4042.9646,1.5080676098713062,304.72615982288346
4043.897,1.5011130792651797,451.4538133607865
4044.8271,1.4938844201563921,303.80477405546793
4045.7578,1.4881365678121865,340.43502589863215
4046.6907,1.4844662398404207,321.3628199638443
4047.6216,1.482373906980427,300.20460353755743
4048.555,1.4808224717407497,334.77723983610383
4049.4863,1.4788613841118863,327.24705709811974
4050.4202,1.4758725543636484,338.3721251997233
4051.352,1.4716426605413633,327.6115596428514
4052.284,1.4662104424906581,308.623751894224
4053.2185,1.4597774806446238,327.5181499230523
4054.151,1.4527896558620788,318.4669039636608
4055.0857,1.4458113695232278,372.3887034987778
4056.0186,1.439426299997708,353.8301257066901
4056.9539,1.4337236302334058,383.2442875769457
4057.8872,1.428262107628634,375.1483097358337
4058.8208,1.422302845199095,342.68403654267394
4059.7566,1.4154277205197,327.1108058816198
4060.6907,1.407896071358522,348.2003486318947
4061.627,1.400298676653034,351.0771602074035
4062.5613,1.3931032041893217,437.88612423380323
4063.4983,1.3861367036077907,408.9098905632721
4064.433,1.3788725396330128,423.84618509593037
4065.368,1.370825871611861,407.751303041113
4066.3054,1.3619940654512865,332.011698172123
4067.241,1.3528588452062913,456.45246315241957
4068.1787,1.3437715903508107,392.48818101035005
4069.1147,1.3346781515629111,381.91564590271497
4070.053,1.3249101837665938,446.9880509980666
4070.9893,1.3137326512801675,367.5844180550715
4071.9258,1.300790710945356,414.15795015969996
4072.8647,1.2865512400111134,427.19504511610353
4073.8018,1.27224251531179,469.4333273667881
4074.7412,1.258900219986106,495.52855250240776
4075.6787,1.2468875530533896,513.0747364468245
4076.6184,1.235518493590978,477.5226575931138
4077.5562,1.2238389376691976,455.3003135910019
4078.4944,1.2111206459064643,503.3188205474485
4079.4348,1.1971468465089592,542.3376878058235
4080.3733,1.1820413095898779,498.56518353568373
4081.3142,1.165811145181757,452.6588549912231
4082.2532,1.1486942627771726,452.73448863853054
4083.1943,1.1310285767554569,719.2827481821205
4084.1338,1.1135039148082593,538.8702591239904
4085.0757,1.0965946013986316,760.3502622909265
4086.0154,1.0805993805089524,632.5064564475368
4086.9553,1.0652864505201047,662.1737083029807
4087.8977,1.0501763635504648,685.2008982853446
4088.8381,1.0348687792111015,657.4423992295799
4089.781,1.018967069270499,752.4409039078226
4090.722,1.0024253266196805,705.3358932339124
4091.6653,0.9852071330290899,727.6033575076432
4092.6064,0.9674675191061903,804.4026962892756
4093.548,0.9490748397045222,863.2288346174573
4094.492,0.9296593657498069,749.9177906167383
4095.4338,0.9088569551374744,864.3416691440883
4096.3784,0.8863082505260685,926.467507524401
4097.321,0.86231000763739,991.9256808472152
4098.2656,0.8373657425101911,1121.391417304917
4099.2085,0.8125063519480201,1328.4657557276485
4100.1514,0.7888287562620043,1018.2645719939685
4101.0967,0.7677904066355572,1234.318778081118
4102.04,0.751486082140573,1453.5376263693988
4102.9863,0.7420838928167076,1705.8531899456946
4103.93,0.741336253105836,1425.8225341581547
4104.8765,0.749432407703101,1448.178898887811
4105.821,0.7646499221270355,1147.758045224758
4106.765,0.7840333555622306,852.6375652313117
4107.7124,0.8046719604087552,1202.0384651394077
4108.657,0.8245798650186966,1190.9762574121614
4109.6045,0.843436114016476,949.1604437846281
4110.5503,0.8616700797687905,1272.158843250413
4111.498,0.8799164689033482,941.9796590133142
4112.444,0.8981770874852283,738.5778968925753
4113.39,0.9161651678095805,908.7835684254916
4114.3384,0.9335780445557172,788.1977813320782
4115.285,0.9502780502473827,893.7848416426906
