wavl,flux,ivar
3787.912,1.0875071820305393,362.7214330350157
3788.7856,1.0862993615817915,319.3094259299064
3789.6572,1.0861614589220872,355.2130405084025
3790.531,1.0867862612587005,387.87799540034246
3791.403,1.0873222601013575,320.2005221053127
3792.2754,1.0868500432547128,286.0431030821221
3793.15,1.0848587919235049,355.128872697015
3794.0225,1.0815047094104964,317.8875149112706
3794.8972,1.0774865917253749,391.9295777957848
3795.7703,1.073779930565938,332.2036348304509
3796.6455,1.071156937962007,282.45834100508455
3797.519,1.0698892391454282,378.9410514408285
3798.3926,1.0695690296111309,351.31542711899647
3799.2686,1.0693368025876597,288.4121532522505
3800.1426,1.0683630085628113,370.5373642791992
3801.0188,1.0663415764315225,294.974112710448
3801.8933,1.0636810397959748,448.7036127182575
3802.77,1.0612117992091834,331.1848646723776
3803.6448,1.0597720877086578,373.5491602757692
3804.522,1.0598583608377732,349.4304697273455
3805.3972,1.0615906729375577,523.2260940454142
3806.2727,1.0647619716372874,303.71407243210564
3807.1504,1.0688832669948847,341.51673822368866
3808.0261,1.0732027752933293,315.7574549674178
3808.9043,1.0769761120734032,276.7560329947243
3809.7805,1.0796447641015405,353.7741845033135
3810.659,1.0810007781163677,379.5318009990437
3811.5356,1.0810348500557163,333.4631216988538
3812.4126,1.0798744483242007,328.3634957188984
3813.2917,1.0778262062779886,390.99524071074893
3814.169,1.075449762003943,388.2610718685227
3815.0483,1.0733366003955986,433.12716596566173
3815.926,1.071839327246706,381.0656225361463
3816.806,1.0709137239246662,389.0840897865113
3817.684,1.0702739732470947,314.3782217083837
3818.5623,1.0695352868499735,341.42237420525623
3819.4429,1.0682958924482568,335.7393125844273
3820.3215,1.0662583993618293,360.34494999082443
3821.2024,1.063377397209421,308.53397250583856
3822.0815,1.0599378550812424,383.5233838051796
3822.963,1.056295429312137,377.30721354555516
3823.8423,1.052671843382377,377.3455840711654
3824.722,1.0490581084103834,332.5394596956119
3825.604,1.0454014067579478,359.08088333129166
3826.4841,1.0416996939114884,424.2405331234348
3827.3665,1.0377678440840012,415.49373936086005
3828.2468,1.0331377719886417,402.6815755198555
3829.1296,1.027134086971906,356.049351151242
3830.0105,1.019456503962086,381.7845165976367
3830.8916,1.0105014301845867,435.1493433890404
3831.7751,1.0013421762503472,426.6048458341722
3832.6565,0.9932528781199288,422.925500192022
3833.5403,0.9869032546951185,439.4514196106642
3834.4224,0.9822993510666873,355.98458151337644
3835.3064,0.9789767788079414,496.1385055054527
3836.1887,0.9765888724544406,348.6705320012071
3837.0713,0.9751383468965912,396.4634774218668
3837.956,0.9749830796527504,516.2575376126181
3838.839,0.9766207496903779,374.4182573635315
3839.7244,0.9804534594951695,368.06901893066293
3840.6077,0.9865478072096266,367.15152258252147
3841.4932,0.9945699643046236,364.4319967824873
3842.377,1.0036362671681884,382.3026085427826
3843.261,1.0125728441450403,341.4280746386839
3844.1472,1.0202440755895579,394.28805816692216
3845.0315,1.0259553925958578,418.7006812581616
3845.9182,1.0297676734106658,339.6079110289252
3846.803,1.032166334119747,327.6267554396419
3847.69,1.0337147656053065,391.09572267223484
3848.5752,1.0347438123659676,337.5482258774407
3849.4604,1.0354379263536861,299.6025947250082
3850.3481,1.0359881154155832,435.6157045376129
3851.234,1.0366204782136974,406.3626323894537
3852.122,1.0375184793610568,374.2794135642468
3853.0083,1.038748540308523,332.95383415174973
3853.8967,1.0402507798468497,433.12960419837026
3854.7832,1.041790830347627,412.32658965217485
3855.6702,1.043089475525895,376.18194981181864
3856.559,1.0440954417709178,385.64497556315496
3857.4463,1.0451276459496015,362.53617906190334
3858.336,1.046554557887843,360.829504565003
3859.2234,1.0482065223661385,332.83496432633785
3860.1135,1.0492919105551934,354.28097378165876
3861.0015,1.0489585817599165,330.6766795920445
3861.8896,1.0470423543667815,355.6470908405762
3862.7803,1.0441777766123077,382.12201777742695
3863.6687,1.0413067557436297,413.5613612697043
3864.5598,1.0389907497473392,368.80354095288163
3865.4487,1.0372233429335853,430.0656166327524
3866.34,1.035533923712411,401.05001798957056
3867.2297,1.0333238126927482,404.378673006295
3868.1213,1.0301199896397573,371.5353024675253
3869.0112,1.025855118315102,336.418435184123
3869.9014,1.0208772108921071,353.7882703644751
3870.7937,1.015701022440186,386.7887661295474
3871.684,1.010608965884067,413.19321384591706
3872.577,1.005329480399244,401.6903190091088
3873.4678,0.9993633107652632,392.75968437837037
3874.361,0.9923826601634294,481.6766197477004
3875.2524,0.9846717053374975,485.5090335697139
3876.1438,0.9768200056253676,478.15649046773075
3877.0376,0.9692261384231872,371.70299730240026
3877.9297,0.961809366947148,468.75567948351704
3878.8237,0.9540920305263562,445.3125497829602
3879.716,0.9458709399848436,453.32924598998375
3880.6108,0.9373720909900132,405.4803975595167
3881.5037,0.9291328159901568,505.0557124800594
3882.3965,0.9213248393050764,451.95645265914015
3883.2917,0.9135207240653471,474.115197839418
3884.185,0.9049543051860524,441.6376712520217
3885.0808,0.8949143213767079,509.41474163348386
3885.9746,0.8834302962663447,483.66500296935817
3886.8706,0.8712524722514658,581.4992616145038
3887.765,0.8598276098728832,459.052647476768
3888.6592,0.8506723752164592,598.7617921733228
3889.556,0.8450268255429308,517.0392384476011
3890.4507,0.8435194433423953,510.4515166936146
3891.348,0.8458158616753589,573.755060020328
3892.243,0.8506660437584361,595.8322075381491
3893.1406,0.8564592952837703,504.27680966196027
3894.0361,0.8619806099823772,447.4752278801826
3894.932,0.8670725004723772,550.7513539744116
3895.83,0.872375424200488,636.2998646197782
3896.7263,0.8784977444407872,498.67950003949335
3897.625,0.8854594209562213,557.0125096351046
3898.5215,0.892638247186427,609.6937435414828
3899.4207,0.899555910325372,530.9452884686943
3900.3176,0.906280116173033,635.2956269728198
3901.2148,0.9134866244601065,431.2375904162889
3902.1145,0.9217847394064225,581.6317691473221
3903.0122,0.9309862484923789,570.0003774874214
3903.912,0.9400923583365124,470.7612311040481
3904.8103,0.9477518082170628,277.10764222564654
3905.7107,0.9534524044862797,474.32355010774415
3906.6094,0.9579821355721899,376.7647328398263
3907.508,0.9630117667757043,458.8492679442631
3908.409,0.9698001647123655,365.09368721587884
3909.308,0.9781907383985639,450.11268199761696
3910.2097,0.986822681172143,456.43703536772017
3911.1091,0.9939718808431023,402.50747804977794
3912.011,0.9987842027271981,365.63057270178086
3912.9111,1.001567495303693,378.565811955433
3913.8113,1.0034628822433025,409.87005878807594
3914.7136,1.005580080328749,362.1569240208339
3915.6143,1.0084569849622267,336.86324891108904
3916.517,1.0121322857045312,417.9328015045957
3917.4182,1.0163886640319681,379.1431657634284
3918.3215,1.0209573199311088,437.4976249093032
3919.223,1.0254231929481992,363.8962193910032
3920.1245,1.0293201915568244,354.1910529798729
3921.0286,1.03221167179033,391.50621978405763
3921.9307,1.0337973534428864,398.675006006811
3922.835,1.0340670878656162,337.2490031196664
3923.7373,1.0333636873104588,475.7307155792986
3924.642,1.0323184377439043,394.0149380635429
3925.5452,1.0315408714522072,362.7040399181807
3926.448,1.0312693400076005,384.2660271031002
3927.3535,1.031350639630338,296.84022225147385
3928.257,1.0315185801504068,438.0551218230498
3929.1628,1.031652230876728,359.31575618504434
3930.0667,1.0317199721727648,463.2577471826168
3930.9731,1.0315172554094774,384.33030390909175
3931.8774,1.0305807289119826,359.992296752632
3932.782,1.0285041668979498,354.85320618146625
3933.6887,1.025426240149488,352.89365403653693
3934.5938,1.0222566009121903,391.2566114251355
3935.501,1.0202797642286245,385.03819512851766
3936.4062,1.0204871472958608,367.53315092484706
3937.3142,1.0228719914518056,404.7706076118697
3938.22,1.0261196798462988,429.4385682136287
3939.128,1.0280291289223011,532.9426035916877
3940.0342,1.02659434380046,364.0347682225874
3940.9407,1.02125991761013,384.64375536062283
3941.8494,1.0131561486549518,460.4637990125872
3942.756,1.004223644748638,425.9257658422143
3943.6653,0.9957706565480129,417.9516805426838
3944.5725,0.9880692389249506,402.381802678657
3945.4822,0.9805362701397087,356.0885413913076
3946.39,0.9725523969630274,474.589020013274
3947.2979,0.9638086738673826,371.5049715167847
3948.208,0.9544675434706317,543.3641843311412
3949.1162,0.9450046888005555,562.3557883054193
3950.0269,0.9357095250143529,407.5102524093677
3950.9355,0.9266681838252611,496.46775722620134
3951.8467,0.9176022539228674,450.3893151406448
3952.7559,0.908128785969484,451.6285661185445
3953.665,0.897738965976373,467.7606968939295
3954.577,0.8861366754128164,424.3879375273871
3955.4866,0.8736815442695169,551.1412268107955
3956.3987,0.8611343772288271,646.700099118224
3957.3088,0.8493682531477214,573.2008852769427
3958.2214,0.8385541997535038,522.9888069202233
3959.132,0.8283235351780291,521.3242370011965
3960.0427,0.8180422542449393,629.3786291252762
3960.956,0.8073423367033719,535.0262908771326
3961.8672,0.7962759005699928,443.3280664687218
3962.7808,0.7848447172881103,746.6693616183319
3963.6924,0.7730111649372124,765.2119853288318
3964.6064,0.7605658322837634,860.6694211756183
3965.5186,0.7476084753958645,672.9666173327053
3966.4307,0.7343917993407059,679.3273474814133
3967.3455,0.7211490079412454,643.0943330764349
3968.258,0.7080588241543808,839.915895201443
3969.173,0.6952855612335366,722.3281109290037
3970.0862,0.6837475220031608,1169.530313307286
3971.0017,0.674979779451506,948.9129512629095
3971.9153,0.6707366314481101,882.740925243289
3972.829,0.6718866125473948,955.3309155005747
3973.745,0.6779390670024015,922.1047851539067
3974.6592,0.6871750880284518,833.1442606427856
3975.576,0.6976609942925547,817.0431118563158
3976.4905,0.708039160815243,931.4345623715225
3977.4075,0.7181196747675949,870.6059441596553
3978.3225,0.728317034641954,849.2422856139324
3979.2375,0.739128220300182,772.6422796823676
3980.1553,0.7506713253798181,601.3772229031849
3981.0708,0.7627229017908599,551.4485646386821
3981.9888,0.7753040426128575,722.0679928523252
3982.905,0.7884905132847614,630.4680878551209
3983.8232,0.8022623925133159,606.9999716090604
3984.7397,0.8159484593134331,539.2707461589242
3985.6565,0.8285911675285292,442.8583731426648
3986.5757,0.8394455359449132,558.709035717395
3987.4927,0.8483584135416713,533.0184281308314
3988.412,0.8558777636070766,530.5126144446423
3989.3298,0.8626535227788317,575.3298350872236
3990.2498,0.8692439892473742,468.381910016007
3991.1677,0.8758976955148643,621.9320709299278
3992.0857,0.8827134428215593,408.3172859874164
3993.0063,0.8897197061779634,475.5873813407176
3993.925,0.8969317992825744,572.3911871046002
3994.846,0.9044607178316896,536.3720818738806
3995.765,0.9121806108337771,501.973946786967
3996.6863,0.9197394438011552,489.27437355138557
3997.6057,0.9266526249416667,497.32423096598956
3998.5254,0.9328709003871958,413.3276235313095
3999.4475,0.9388400607760136,442.388548347865
4000.3674,0.945012403524448,401.53559543658275
4001.29,0.9513444092009324,611.9393415536357
4002.2104,0.9570786210176352,381.41248197298324
4003.1333,0.9614962020112733,388.07418319946305
4004.0544,0.9646060835573734,625.8386908562154
4004.9753,0.9673979418214748,418.39137033427545
4005.899,0.9711254623777723,505.2974066675428
4006.8206,0.9762772378659179,413.69443111854326
4007.7446,0.9822026230382921,458.9400186373211
4008.6665,0.9875074267497357,391.69174143459134
4009.5908,0.991170252143046,386.17796326494727
4010.5132,0.9931822121048697,377.2449993193543
4011.438,0.9945843156001465,410.4958985490597
4012.3608,0.9967395965840903,400.03556299957046
4013.284,1.0005522818878676,375.7595247259787
4014.2095,1.0060211633313014,500.8376939842857
4015.1328,1.012283388442712,361.83658568806027
4016.0588,1.018207413193396,347.7662239773762
4016.9827,1.022778900558459,378.36757382460337
4017.909,1.0254535367755027,319.3092243178195
4018.8333,1.0260866737886094,406.278160627628
4019.7578,1.0249740747301486,408.11583342681035
4020.6848,1.0227996612990475,372.1633220511646
4021.6096,1.0205202730478786,345.7265750250667
4022.537,1.0190064125439344,361.4314460180833
4023.4624,1.0187403864787152,353.5756090737632
4024.3901,1.0196523103183444,448.9123215990004
4025.3162,1.0212820637886664,326.03801948332284
4026.2422,1.0231129047273426,432.3635453716227
4027.1704,1.0248174081724597,377.06093739561817
4028.097,1.0262191178738305,369.07968454049245
4029.026,1.0270965874257545,413.24104976676307
4029.9526,1.0270556536638165,383.53776177334004
4030.882,1.0257779218370509,351.0884378480279
4031.8093,1.0234265292004625,428.16129896213573
4032.7368,1.0207199427430393,398.9194446683133
4033.6667,1.018504907645662,399.22633107594754
4034.5947,1.0171897762812978,379.0039196892256
4035.5251,1.0165533038840242,396.35827919209083
4036.4534,1.0161543675456552,376.16283225303033
4037.3843,1.0157975846789258,580.4786936517424
4038.313,1.015661745293526,429.0911890245689
4039.242,1.0159867935849514,402.28112707326994
4040.1736,1.0166482075372152,417.1685547866293
4041.103,1.0169824410160473,390.2186682456312
4042.0347,1.0161209139629546,317.2430671193326
4042.9646,1.0136278000493868,371.33982013075286
4043.897,1.009902892210103,373.36355711428615
4044.8271,1.0060433726198783,439.1190580803556
4045.7578,1.003154188189984,393.97272393126127
4046.6907,1.0018160893819439,411.0610007932992
4047.6216,1.001885601396406,402.42256143264456
4048.555,1.0026212703250528,396.59619943266034
4049.4863,1.0030142604780834,417.85875759739037
4050.4202,1.0022121680153133,443.82667281707336
4051.352,0.9999005815150775,371.3441656761346
4052.284,0.9963943674071878,369.13278102722546
4053.2185,0.9923281823497854,432.6734060731005
4054.151,0.9882006597848122,399.60712542794437
4055.0857,0.9839776743146282,439.0854542979917
4056.0186,0.9792825640648596,439.32696267122185
4056.9539,0.9737523292665645,391.67744677099864
4057.8872,0.9675398007544052,426.6558891003921
4058.8208,0.9612625778722584,447.76820880287124
4059.7566,0.9556588306789036,380.378727492412
4060.6907,0.9511084519649844,448.1549934372521
4061.627,0.9472955071074641,547.2276650247944
4062.5613,0.9434527615112539,442.1620824806136
4063.4983,0.9387522798888261,451.79137268304453
4064.433,0.9328512172834554,421.8963786696324
4065.368,0.9259623027974353,481.99839588994735
4066.3054,0.9186172559819913,553.0831463995107
4067.241,0.9113085297976511,508.34992457385067
4068.1787,0.9041385139650614,496.0537381269269
4069.1147,0.8970768213124727,450.33452516272405
4070.053,0.8900908521906465,442.4879757507294
4070.9893,0.8833218827836915,477.8238191716544
4071.9258,0.87680841612658,485.8330126789362
4072.8647,0.8704239986502857,538.9765502879801
4073.8018,0.8640620238851108,536.4247427389854
4074.7412,0.8577228186956787,482.497413477278
4075.6787,0.8515281769207977,717.4180659837108
4076.6184,0.8452706735624883,477.2941508586395
4077.5562,0.838435227204104,490.48263669893447
4078.4944,0.8304609889818009,477.217872831426
4079.4348,0.8212015909415047,506.0272419619639
4080.3733,0.8109847596026118,715.2888844223535
4081.3142,0.8000924294628874,794.8744208675572
4082.2532,0.7886725592070315,594.1737677339403
4083.1943,0.7766500909158456,690.1177605004117
4084.1338,0.7642552011384098,728.1946573148658
4085.0757,0.7519695618334699,659.4758354654044
4086.0154,0.7404947218811401,1004.3618521460088
4086.9553,0.730086618092319,891.6695297665216
4087.8977,0.7204253776441116,890.728405788486
4088.8381,0.7108877867004285,949.608099301629
4089.781,0.7008387618536118,935.5012226246126
4090.722,0.6900995665149341,908.9969133935089
4091.6653,0.6787118547677815,631.4888672757231
4092.6064,0.6669052464987012,1022.9842819015048
4093.548,0.6547072653994959,931.2109028917364
4094.492,0.6420157064545077,817.2653014467481
4095.4338,0.6287843225042795,995.3621685408896
4096.3784,0.6149251470270822,1285.9310331023482
4097.321,0.6005583405456543,1259.5165201099692
4098.2656,0.5856827655659809,1503.4475946674866
4099.2085,0.5705054330865235,1778.651527197005
4100.1514,0.5553711600185683,1580.8240969741582
4101.0967,0.5410263766731362,1614.8476450402266
4102.04,0.5287492847743016,1293.877965055975
4102.9863,0.5198997776682796,1565.0812718856746
4103.93,0.5157095929478674,1771.3319132626543
4104.8765,0.5166494947205442,1650.9194989404482
4105.821,0.522359727677307,1614.4490158730748
4106.765,0.5318526958897065,1227.8442328735139
4107.7124,0.5439445609639603,1895.5518075103828
4108.657,0.5574009954113341,1882.554443932601
4109.6045,0.5713757882054551,929.2791738982861
4110.5503,0.5852977602338523,1321.4755479431435
4111.498,0.5990986503473773,1522.3457834955552
4112.444,0.6127631895529477,1027.92738389166
4113.39,0.62622407191382,1076.3594256548622
4114.3384,0.6391452160336109,1397.5626583753726
