wavl,flux,ivar
3655.1067,13.34405549778679,21.876080862003413
3655.9475,13.346307955883567,18.675662692777095
3656.7886,13.349137635228184,20.531149880543573
3657.6318,13.353998097575747,19.489925216947682
3658.4734,13.365082996898199,17.292082205220957
3659.317,13.384374863642533,17.569705559749842
3660.1587,13.408128860787642,19.234331805650488
3661.003,13.428264450686497,18.2190116636892
3661.845,13.436552621519635,18.314801773807165
3662.6875,13.429738879710829,18.185133290669217
3663.532,13.410960386300975,18.823690492620255
3664.3748,13.38783670324551,20.1259541558733
3665.2197,13.367805793179524,19.73933731764507
3666.063,13.354925117750922,19.84360027184159
3666.9084,13.348839677164198,18.264814493411407
3667.752,13.346835673053748,18.14449218244018
3668.5977,13.345839893323614,18.61419426156846
3669.4417,13.343064681516829,19.727441889018927
3670.286,13.335513472674798,20.224225302654215
3671.132,13.32069525611074,18.295413762564696
3671.9768,13.299523292017193,19.27620893910886
3672.8235,13.278308819527094,18.91390513390886
3673.6685,13.267056921248678,21.315019023873077
3674.5156,13.27275313413091,18.79220532625177
3675.3608,13.293266886027821,19.158597259437006
3676.2063,13.317275212713968,20.587042940417902
3677.0542,13.331189070961814,19.415650632155767
3677.9,13.327585261978502,18.51936306259743
3678.748,13.308818903778235,20.31907705807164
3679.5945,13.283846270924073,20.856241250262357
3680.4429,13.262029646799208,19.233850531901137
3681.2896,13.248902913517766,19.35075480977
3682.1365,13.243906930285362,19.946781331896375
3682.9856,13.241330552514823,18.287288785395717
3683.8328,13.233913420405663,20.900151211439535
3684.6824,13.217916154264982,20.371429608812512
3685.53,13.19621560196916,20.488316803543103
3686.38,13.175988502855287,17.305725566293813
3687.2278,13.163958777560445,20.16593114467534
3688.0762,13.162451090617687,20.549724395661034
3688.9265,13.169940732569888,19.314485399388058
3689.7751,13.18339477532764,19.25266508814482
3690.626,13.200127653419694,19.23268903619918
3691.475,13.217430870554958,17.154403992148538
3692.3264,13.231833744706698,19.285983545989303
3693.1758,13.238371458383327,18.569882563945953
3694.0254,13.23198275518989,18.07700975281668
3694.8772,13.210107746233563,18.28131459654535
3695.7273,13.175795225487096,18.941405921541666
3696.5793,13.137201997910058,19.412214345857723
3697.43,13.104098433451284,18.61087060680732
3698.2825,13.082263473203552,19.682276671573533
3699.1333,13.071751849214273,19.13666927447359
3699.9841,13.068070113211874,21.066404968592376
3700.8374,13.06534994075038,20.141849549545036
3701.6887,13.058619066660013,20.062171852890035
3702.5425,13.04518952802,20.43701610485567
3703.3943,13.02569634676517,19.142951927726404
3704.2483,13.003407124578624,20.772009152466268
3705.1003,12.982443316581538,19.48912048304512
3705.9526,12.96490586427789,19.698007591967695
3706.8074,12.950127116930545,20.130084518066457
3707.66,12.93581809068451,19.865559850821512
3708.515,12.919461939460605,19.37261574702118
3709.3682,12.899463536137501,20.771586048604668
3710.2234,12.87470316939281,19.011535849525266
3711.0771,12.844724907658692,19.51836087166465
3711.9307,12.80969235418052,21.018843602806466
3712.7866,12.770625106307191,22.679052593512488
3713.6409,12.729320982565715,21.063326343846114
3714.4973,12.686725360604251,21.132876007117677
3715.3518,12.643440105682581,22.504630099386887
3716.2085,12.599959553954328,20.470079884002175
3717.0635,12.558744546159271,22.542783228982216
3717.9185,12.52323513954278,21.46590295254965
3718.776,12.496126033481175,22.171048475969567
3719.6313,12.477515524357777,20.881341644413286
3720.489,12.464212148899069,24.881976685775413
3721.345,12.451879636056411,22.037120107672507
3722.2031,12.437038715930967,19.79074037916211
3723.0593,12.418529826760997,21.60892191495651
3723.9158,12.396942524816739,21.605144693528395
3724.7747,12.37374139217555,22.137524187684967
3725.6316,12.350717425443044,21.199182014154985
3726.4905,12.328840672229445,22.623660519232676
3727.348,12.307778010454888,22.64400953654356
3728.2073,12.28541965870688,22.375028015442393
3729.065,12.259745406031156,24.170385548994858
3729.9229,12.230512979197162,22.179001648830237
3730.783,12.199821400191764,22.321783667449036
3731.6414,12.170858860942738,24.65593486554878
3732.5017,12.145719245209126,21.36908087775317
3733.3604,12.125330738312122,23.67472032955928
3734.2214,12.109237925888836,22.87348453443232
3735.0803,12.096215902351043,23.76139557557983
3735.9417,12.084509538666575,22.704692891873577
3736.8013,12.07342948307438,23.14148914804927
3737.661,12.064005699878164,24.299904643229603
3738.5227,12.057999696649826,25.111680008342994
3739.3828,12.055439490739206,22.61225908544168
3740.245,12.053080696374987,21.623723037574536
3741.1055,12.04574393138512,23.69361812542809
3741.9683,12.029308232130832,23.72312114680777
3742.829,12.003462379952579,21.974817136456267
3743.69,11.971709785722048,23.228785087761644
3744.5532,11.939384389413648,20.91257526110877
3745.4148,11.911197755089848,23.66790940561188
3746.2786,11.888879112818634,23.461429532436128
3747.1404,11.871608715093434,23.824123061302533
3748.0044,11.85703201576405,25.61681177659154
3748.8667,11.843561054910804,24.122438795146856
3749.729,11.83134238072839,26.460273646107836
3750.5938,11.822063348316581,22.456571669701926
3751.4565,11.817402525953195,24.155495194256897
3752.3215,11.817075517286519,25.13331412694131
3753.1848,11.818301552598914,23.234389022547944
3754.0503,11.816902643521443,25.03824852566281
3754.9138,11.80948733529716,24.87675159974276
3755.7776,11.795106451384177,22.75198012151267
3756.6438,11.775393585570852,22.411968531363847
3757.508,11.753677782652321,23.860557136927188
3758.3745,11.733043770590221,22.65191445854341
3759.239,11.715479988481457,25.162574114104064
3760.106,11.701165841378696,24.83116530810861
3760.971,11.689497843042869,27.223865567607998
3761.8362,11.679793145080934,27.02981856010942
3762.7036,11.671607287370676,24.475415822636844
3763.5693,11.66409032969783,25.91312430709866
3764.437,11.655505530561012,24.225130662396072
3765.3032,11.644087713720044,25.573048969046475
3766.1714,11.628961746595582,24.87878913314686
3767.0378,11.610735166497003,24.997111620671674
3767.9043,11.590928602245212,24.654699172641642
3768.7732,11.571325353516334,26.47126850191638
3769.6401,11.553350408116863,25.95500082520139
3770.5095,11.537227018256,25.43673951429792
3771.377,11.522779049229886,25.646469509814228
3772.2466,11.510257112914946,22.592239791963973
3773.1145,11.500989553099844,27.265897900128486
3773.9824,11.495835614063827,25.66783251500214
3774.8528,11.493586975839396,26.316244202110838
3775.721,11.491227614609883,25.61064692667308
3776.5918,11.486556138416375,26.30707115032858
3777.4604,11.480880641381004,24.563589577800396
3778.3315,11.478650049565267,25.613760901766398
3779.201,11.484144585761557,24.518090686650865
3780.0703,11.497761830431646,25.063455123174933
3780.942,11.515466355256535,23.813424455936545
3781.8118,11.531648832982125,25.348505958330136
3782.6838,11.543399761120732,28.258025746576678
3783.554,11.551319527076886,24.30553194878643
3784.4265,11.556624129178068,26.676920569285894
3785.297,11.556931373224579,28.300300066682507
3786.168,11.546238069420504,23.311654597287152
3787.041,11.519356211582638,27.984082256570012
3787.912,11.47682323420677,25.404061731814423
3788.7856,11.424151064033737,25.629359800174743
3789.6572,11.368247626186827,26.625480647343164
3790.531,11.312643474947723,26.64769470688854
3791.403,11.258273677344738,26.72161747742319
3792.2754,11.204846683938777,25.29659817648941
3793.15,11.153243060443874,28.262227557375407
3794.0225,11.106123753236407,25.373153278154913
3794.8972,11.065973742217698,28.86367695656485
3795.7703,11.034647098446191,28.35775143876737
3796.6455,11.012020063801982,27.598158360414036
3797.519,10.996802337832504,27.576254138225988
3798.3926,10.987124015901282,28.209581870562516
3799.2686,10.982010158738394,29.281944841030693
3800.1426,10.982133852916387,28.23032872562566
3801.0188,10.989351556151988,27.006851232969858
3801.8933,11.005254017662422,28.4258639833464
3802.77,11.02968943173872,26.943155489248607
3803.6448,11.05965693728568,28.70936768197434
3804.522,11.090414301940312,27.690769688849336
3805.3972,11.117044410555039,25.26172608994964
3806.2727,11.137375994096105,25.479541134292848
3807.1504,11.1526955712928,27.496759138212298
3808.0261,11.166820768888392,26.637390207601065
3808.9043,11.185135036416371,24.958082484905933
3809.7805,11.214405736272845,28.243539020890367
3810.659,11.263580113913592,26.795804699990438
3811.5356,11.339659926150379,27.32220104561581
3812.4126,11.43938311949831,26.70778010191545
3813.2917,11.541278161096306,27.415168486777013
3814.169,11.609641168414033,25.879184743429082
3815.0483,11.615653843734856,26.17783969328713
3815.926,11.55593732701571,27.230759912333298
3816.806,11.45395158034409,28.920679317919834
3817.684,11.343213875231113,26.31279643869936
3818.5623,11.246388405090457,26.007461228357947
3819.4429,11.169162624603056,28.16121667105783
3820.3215,11.106510057923826,28.578544855629435
3821.2024,11.050278120013363,29.05998245756166
3822.0815,10.995614752670459,26.888079654301194
3822.963,10.94020850133515,27.597057539081927
3823.8423,10.883240013311259,26.715896049512423
3824.722,10.822975950607129,30.48296109212683
3825.604,10.757454486637844,30.41041926268581
3826.4841,10.686207371723016,27.710829710134647
3827.3665,10.60952745258781,29.150954554867106
3828.2468,10.529044056354389,31.238908797988742
3829.1296,10.445274767451386,30.525095253863174
3830.0105,10.359019382991361,30.552933232749456
3830.8916,10.270541579810363,30.747452257682387
3831.7751,10.180838867173172,33.173581529232
3832.6565,10.092589146120446,35.21332111860647
3833.5403,10.00856568351972,33.0946193501152
3834.4224,9.933555000900371,32.2001491023453
3835.3064,9.872616366584838,35.948840604281536
3836.1887,9.831151292543662,35.577020770514565
3837.0713,9.812307543679667,34.70268627171541
3837.956,9.817057225201113,33.47861606780866
3838.839,9.84507832587199,33.51710478212587
3839.7244,9.896039461693737,35.82901122994248
3840.6077,9.968207080545367,31.309877552367116
3841.4932,10.05739333152801,33.51244950592095
3842.377,10.155484894747069,35.05339967079445
3843.261,10.254467326050355,33.861133010258776
3844.1472,10.349273767987668,31.157266280406567
3845.0315,10.438281911818803,32.169316665405496
3845.9182,10.523188112920261,30.01164409348054
3846.803,10.604594835638729,28.822472201231193
3847.69,10.682095830090294,28.122216664583544
3848.5752,10.753094025800166,29.448290233331313
3849.4604,10.815763005259596,28.07861061318885
3850.3481,10.870090970849537,28.63528167265176
3851.234,10.917379651535251,28.687989165602627
3852.122,10.959461662155299,28.646069198084547
3853.0083,10.99615188015404,28.071358152866082
3853.8967,11.026139466313344,28.596718867965194
3854.7832,11.047839885841965,28.567924197977167
3855.6702,11.06150284043413,26.172127540886514
3856.559,11.069337404723099,28.19730146242786
3857.4463,11.074671782931851,25.454582178902474
3858.336,11.080477570472727,26.278130727212222
3859.2234,11.08801894893313,26.719179979725983
3860.1135,11.096787567866395,27.179901790843676
3861.0015,11.104992120771787,29.21778024853422
3861.8896,11.110451092127613,29.57800344168009
3862.7803,11.110742056623558,26.88737341013674
3863.6687,11.103097338441092,28.694370487273744
3864.5598,11.08429726867634,26.899518016899343
3865.4487,11.051416926909162,28.043943064032216
3866.34,11.002661847079679,27.068334566669197
3867.2297,10.939477218278988,26.699988002201206
3868.1213,10.866044795604635,27.694620606734247
3869.0112,10.788557389085266,31.19786521674251
3869.9014,10.711186530596011,30.177695734688733
3870.7937,10.634594155635874,27.79711346669677
3871.684,10.557115904556342,29.507772966969096
3872.577,10.475732218957324,29.888617842717096
3873.4678,10.389230906567013,30.308686264635647
3874.361,10.296694889844419,32.50344518525588
3875.2524,10.198636934583465,32.37444535974968
3876.1438,10.095188221921033,36.11273251915306
3877.0376,9.986723375328427,34.64985302952558
3877.9297,9.874778870083842,36.30908438511979
3878.8237,9.75996899509182,33.93392522684493
3879.716,9.643302212964064,36.21332182826908
3880.6108,9.523736739578686,34.211931693922125
3881.5037,9.400215778966123,36.1294312047992
3882.3965,9.27020281234894,37.41296167459604
3883.2917,9.131539047133582,39.59794691079106
3884.185,8.985094027292,40.14579018353144
3885.0808,8.833321592710156,40.53170204348645
3885.9746,8.683033659950274,45.52041714260201
3886.8706,8.541576902434944,45.933507237295245
3887.765,8.418617228758915,45.94352851858007
3888.6592,8.323461915476711,46.54033215861972
3889.556,8.265354937768697,51.58117207329893
3890.4507,8.251542520632537,55.65027409447424
3891.348,8.283500951140507,51.12971435461801
3892.243,8.35564323829305,50.43249888863578
3893.1406,8.457615573255259,45.778812685828306
3894.0361,8.576739084831486,44.20703020961105
3894.932,8.703402383818087,44.80190604715337
3895.83,8.83217175863314,49.46682117466576
3896.7263,8.960859582355129,39.8693333634449
3897.625,9.091594107163617,46.1925008148542
3898.5215,9.226317863369376,40.18644010901597
3899.4207,9.367466342464388,38.08099514971827
3900.3176,9.51354488844527,37.03806475742109
3901.2148,9.661174055036774,36.46744646620135
3902.1145,9.804576072585046,35.05333806685915
3903.0122,9.936982539024866,35.97010786318329
3903.912,10.056429954477052,36.0316167007255
3904.8103,10.16503707962624,32.14814486459846
3905.7107,10.269072384043096,32.984141977635225
3906.6094,10.372763916632026,31.135038808001767
3907.508,10.477387794063077,32.51588024635083
3908.409,10.581576781431862,31.218222855069513
3909.308,10.682863333750387,29.23789781015492
3910.2097,10.780583924243215,29.42279857215352
3911.1091,10.87400453942874,27.948794774474486
3912.011,10.963882685170857,26.895206400241744
3912.9111,11.050079861997082,30.076209727158165
3913.8113,11.132407849493513,27.985383198049593
3914.7136,11.209772350037525,25.068509250616515
3915.6143,11.280168501873609,27.100735674572455
3916.517,11.342640738537765,25.627591192936762
3917.4182,11.396337037894325,24.76164389189521
3918.3215,11.441414703018962,24.829304521499537
3919.223,11.478155402041317,25.023723211463803
3920.1245,11.50788087862928,26.077878248342724
3921.0286,11.532103243459177,26.0164426994852
3921.9307,11.551555673869752,26.433096614956515
3922.835,11.566566189012503,24.58149103139127
3923.7373,11.57794987160236,23.50242394847625
3924.642,11.588192879674066,23.429162351043065
3925.5452,11.600017596298775,26.752362713278547
3926.448,11.614200864864875,24.016885020735142
3927.3535,11.628994271885476,24.616483631729118
3928.257,11.642321267672857,23.713841969018787
3929.1628,11.654624263789623,26.33015520048318
3930.0667,11.667885261503375,23.11117872802953
3930.9731,11.682030830456144,24.669021310906633
3931.8774,11.691992480003837,25.51740673489338
3932.782,11.690084857023615,25.63090845716268
3933.6887,11.671065247296019,24.965564840499784
3934.5938,11.635501365021314,25.147150653177537
3935.501,11.587500889749952,25.936922191582717
3936.4062,11.531092109833027,25.193755470625607
3937.3142,11.467384453886746,25.34143893172076
3938.22,11.396957536483397,25.168165561235323
3939.128,11.320503534121686,26.452786942445286
3940.0342,11.240645545600586,27.865881984747592
3940.9407,11.159716441647829,25.86457766296857
3941.8494,11.078575456619303,27.487948440607685
3942.756,10.996018624603348,28.944217306962887
3943.6653,10.907797380170921,27.645073675641182
3944.5725,10.810181365991614,27.25916920827636
3945.4822,10.700512602186397,27.684296251755505
3946.39,10.580301753201843,27.91780749413716
3947.2979,10.453060167704924,31.61137629460544
3948.208,10.323638567391091,33.46976286846681
3949.1162,10.197303909897535,31.224972513805263
3950.0269,10.076029468449958,32.68104619757709
3950.9355,9.960172397333134,33.776360374585025
3951.8467,9.846743636631686,38.749825061260395
3952.7559,9.732987470994068,34.005613033021554
3953.665,9.61534801779921,34.75751879969499
3954.577,9.490212949523814,35.68883054540846
3955.4866,9.355291459846619,37.475051470026116
3956.3987,9.208291842043318,41.70168598385299
3957.3088,9.05090503340118,39.143986154629566
3958.2214,8.885703560692221,44.55964488696446
3959.132,8.717017801548256,43.57802482134124
3960.0427,8.546027690097535,46.365215015903125
3960.956,8.371589808848064,44.59332924585237
3961.8672,8.19369811364324,49.15766836932156
3962.7808,8.011705838753082,59.144621347414265
3963.6924,7.827412856794646,57.741950139557716
3964.6064,7.640048758699652,54.17242312730811
3965.5186,7.449729743690585,60.47240902532071
3966.4307,7.256251080656643,61.25794185008438
3967.3455,7.0625375994040915,73.35176728001996
3968.258,6.877722987872154,67.64183233594986
3969.173,6.7135336407107395,76.78296838663384
3970.0862,6.586360787067055,81.77946320733835
3971.0017,6.5107694583093885,84.87572350391964
3971.9153,6.497027224697406,97.2135588928661
3972.829,6.545889343070895,79.55510621597462
3973.745,6.649426791143111,81.351954740627
3974.6592,6.7927976508362065,76.95836399669123
3975.576,6.960688913340523,67.614054770937
3976.4905,7.138383844489431,66.46315598828762
3977.4075,7.31731696877313,62.99458567527423
3978.3225,7.4919776712202415,55.82742557660219
3979.2375,7.661796491819979,56.94755889624283
3980.1553,7.8282208038901775,53.64199508291527
3981.0708,7.9913922862038635,56.26077141056814
3981.9888,8.151484710312472,48.20911188136905
3982.905,8.304488769385946,50.83007372341643
3983.8232,8.446288396956284,49.209881356979395
3984.7397,8.573557500230203,47.920563018003534
3985.6565,8.688688742815364,47.83107372065356
3986.5757,8.798259387805082,43.0899402578146
3987.4927,8.908548804853359,42.90888181892199
3988.412,9.023828538670498,41.58721624397664
3989.3298,9.143192368460747,42.37157542437698
3990.2498,9.264107210932725,40.527893434905394
3991.1677,9.382480552120143,38.55004465121879
3992.0857,9.49602168956814,38.29835968541392
3993.0063,9.603956042566226,35.90152335805406
3993.925,9.705799440120614,36.0724736653295
3994.846,9.80274611386261,35.26649857728749
3995.765,9.895621196687223,33.54337329193661
3996.6863,9.986598736017678,33.973409675772736
3997.6057,10.076782094866001,33.002073962361095
3998.5254,10.166717920708965,34.547765607017105
3999.4475,10.25558017649877,31.735707059821102
4000.3674,10.341817905297761,31.20000088953537
4001.29,10.426190763080047,31.581678486482886
4002.2104,10.50979255128403,32.66920704613765
4003.1333,10.594052371834634,30.16592807697345
4004.0544,10.677634359636377,28.704266826550942
4004.9753,10.758194104730952,29.872371241898655
4005.899,10.833716920499954,29.78874545201962
4006.8206,10.903266270030551,27.45206208535709
4007.7446,10.968599314236858,28.96969070369275
4008.6665,11.031982506080498,26.838125140794617
4009.5908,11.096170535942806,25.86521306337444
4010.5132,11.161797225673455,27.558790507404467
4011.438,11.22790677479214,25.612477844044395
4012.3608,11.291183755994254,28.205348013186004
4013.284,11.348750127269273,24.65683834042463
4014.2095,11.399492524587302,26.152050844025638
4015.1328,11.444150319358599,25.821303800321253
4016.0588,11.484764661632326,25.92668559591387
4016.9827,11.522151918879803,25.558625811916993
4017.909,11.55674179606924,25.027107359317796
4018.8333,11.58878030521232,24.610446388276547
4019.7578,11.618906590420277,26.032622869413668
4020.6848,11.646642612762047,25.276559012389324
4021.6096,11.66990415594166,24.823660647139878
4022.537,11.687415328534355,23.420472934513867
4023.4624,11.70056058617561,24.31341252288957
4024.3901,11.713413831271776,25.154923461108353
4025.3162,11.72924842198184,25.190515772502266
4026.2422,11.747919382099441,26.17499186899251
4027.1704,11.76618663156151,23.754816085722776
4028.097,11.780614475354586,21.883520615974966
4029.026,11.790565880357848,24.582743260468416
4029.9526,11.798250560556479,24.5161553323071
4030.882,11.807204597930102,23.613441237607837
4031.8093,11.820051827050783,24.81575145184782
4032.7368,11.837379739444161,23.38913702933859
4033.6667,11.857322939420442,24.057071696263908
4034.5947,11.87593682788946,25.02380921624629
4035.5251,11.889097537763309,25.523907130322048
4036.4534,11.894313943757933,24.963158380431704
4037.3843,11.892344721169287,22.172726310012287
4038.313,11.8865469599723,23.707421220947744
4039.242,11.880577728657263,23.260791966417873
4040.1736,11.876157944806238,22.228941971336752
4041.103,11.87283640629252,24.78323133103722
4042.0347,11.869620518773916,23.65522791105212
4042.9646,11.86684973125073,25.927102801648424
4043.897,11.866260670481637,24.141382774846956
4044.8271,11.869461516745496,22.54166195146118
4045.7578,11.876147661128497,24.307915015228442
4046.6907,11.883566941149144,24.018865598447228
4047.6216,11.887394376921693,23.315173027180286
4048.555,11.883411686766982,22.92421683728848
4049.4863,11.868703118410282,23.0443951320251
4050.4202,11.84212785867924,25.015428639442142
4051.352,11.804767305421642,22.833218178847062
4052.284,11.759205422693551,26.039734043039235
4053.2185,11.708526651304071,25.147924032028772
4054.151,11.655623079741288,24.27148034156336
4055.0857,11.601670018062334,25.13120151839485
4056.0186,11.54728495611982,25.67446212597831
4056.9539,11.491815584299795,24.22200662640215
4057.8872,11.43471967838407,26.422483953220382
4058.8208,11.375186620951647,26.046492048359248
4059.7566,11.312820950461102,27.20346874391578
4060.6907,11.247567673644305,27.32631296245691
4061.627,11.178041699730198,26.46975404865668
4062.5613,11.10289873983364,27.580684333694958
4063.4983,11.021046606812321,27.173756467646033
4064.433,10.934481155984395,28.128548454040914
4065.368,10.846615467730523,28.436761345946554
4066.3054,10.760993021127867,29.181891017867418
4067.241,10.679867839934202,31.45349098836349
4068.1787,10.601632025617532,28.75780316005915
4069.1147,10.522884422171336,30.890531086039054
4070.053,10.43904724779878,31.240384094364337
4070.9893,10.347885991876753,30.448301517930695
4071.9258,10.249105710515705,31.405211473681785
4072.8647,10.143911994370221,32.562020907989385
4073.8018,10.03406413664472,33.834945637648666
4074.7412,9.919126255472358,34.122384966475984
4075.6787,9.798952221783596,34.351277355256116
4076.6184,9.672634792907605,37.897247038400096
4077.5562,9.541321852661707,35.58417615157673
4078.4944,9.406256470853043,38.06581888127488
4079.4348,9.269506063602122,39.6124700842105
4080.3733,9.134412588273092,38.596819466431114
4081.3142,9.002779104902089,44.599902923573985
4082.2532,8.87603099126883,44.09015855342048
4083.1943,8.751541739614977,44.623610162958805
4084.1338,8.625101071246643,39.49579343315614
4085.0757,8.491078176156671,46.45795708181608
4086.0154,8.347844222371883,48.27927692563025
4086.9553,8.196788260131106,51.34128647813366
4087.8977,8.041691362063556,51.90921448486202
4088.8381,7.887007874511932,57.210532694037255
4089.781,7.733494026944139,55.12802981196416
4090.722,7.580965260029078,57.37993046226338
4091.6653,7.426333390013722,61.6367248117461
4092.6064,7.267755849600522,69.02555357425852
4093.548,7.103135902360833,63.497377460527495
4094.492,6.93203488888516,67.59454928805923
4095.4338,6.756155088632303,73.35370116618294
4096.3784,6.575466413902407,81.45707133110984
4097.321,6.3909839516026326,85.45919379038551
4098.2656,6.20211509313045,85.50492636570543
4099.2085,6.012797676377293,98.93821692356455
4100.1514,5.831119607007882,99.93563939534396
4101.0967,5.671590728830046,103.02145176699032
4102.04,5.554134539966756,109.68417601870418
4102.9863,5.4960203739924385,125.22226529110021
4103.93,5.5068285476225975,121.22037341023841
4104.8765,5.5827885135205735,115.88900130428063
4105.821,5.708339239472772,109.6971962123345
4106.765,5.863762596959558,94.06626133220017
4107.7124,6.032436286943878,95.21333649267699
4108.657,6.202332332521065,86.2734408974581
4109.6045,6.368709564579885,81.36499807407695
4110.5503,6.528521509081682,79.56400088972177
4111.498,6.681518987892815,80.45646296015354
4112.444,6.827034008860957,77.9859361054252
4113.39,6.96616321410901,66.74920710899538
4114.3384,7.1008211269677926,68.04562648546852
4115.285,7.233133958422146,65.91789132462608
4116.234,7.36607240869107,65.43342496117604
4117.1807,7.500057729349506,61.560745698170926
4118.1304,7.634700175305293,59.79516067089501
4119.0776,7.766973802327771,54.597599228523784
4120.0254,7.895340944881357,52.69805891427965
4120.975,8.01927040156757,52.57681569189924
4121.9233,8.138645608460209,51.988914853530964
4122.874,8.254331275496947,51.31424176584321
4123.8223,8.365220117007645,47.7088883551571
4124.7734,8.470544397341609,45.413407118359416
4125.722,8.568558594079507,44.52450891003547
4126.6714,8.659917941840767,44.316503480805615
4127.623,8.74673846612192,46.39445811018457
4128.5723,8.831103246962149,43.928436645749024
4129.5244,8.915450726178516,43.84652140989391
4130.4746,9.000387932777798,41.09738599161941
4131.427,9.086625929206232,41.54275540293491
4132.3774,9.173613025899435,39.9510556816855
4133.328,9.260340557986108,38.2298286181207
4134.2812,9.344859017599543,39.12050518449276
4135.2324,9.424258769929317,38.615480366821664
