wavl,flux,ivar
3737.661,1.0363884106249137,1240.653200430342
3738.5227,1.0346723745424808,1250.9141446247793
3739.3828,1.033554997363583,1313.4403901867718
3740.245,1.032239983797369,1225.03682213252
3741.1055,1.0304252767446977,1552.9638341517534
3741.9683,1.0284338420055354,1452.1815126376505
3742.829,1.026875311081659,1206.0480836030583
3743.69,1.0260886781786471,1281.4826657593953
3744.5532,1.0259266078320577,1246.21093601238
3745.4148,1.025924577471463,1436.6787517878768
3746.2786,1.0256585100348488,1168.2595602038089
3747.1404,1.0249985258634038,1273.168033007507
3748.0044,1.0241389675660193,1244.2073076924235
3748.8667,1.0235143859583227,1056.3474084208603
3749.729,1.0236152571315407,1040.30577053937
3750.5938,1.0247569087014556,1279.815753741153
3751.4565,1.0268677085078106,1413.2871885696525
3752.3215,1.0295671698623996,1280.9507100207938
3753.1848,1.0324436310070912,1265.6448129984813
3754.0503,1.0353679702831533,1099.9483490212479
3754.9138,1.0383507445185816,1260.1825211427436
3755.7776,1.0412015036718851,1404.5410919804713
3756.6438,1.043253340118097,1279.0503587725298
3757.508,1.043597916672946,1153.2112172215498
3758.3745,1.0417318696374915,1300.164145428761
3759.239,1.0380208117539795,1419.3620441797593
3760.106,1.0335601706433475,1150.4571987389352
3760.971,1.029634358636459,1287.3298839517129
3761.8362,1.0270202377463349,1292.143865869839
3762.7036,1.0258179119238275,1146.1684140571426
3763.5693,1.02564963424562,1279.8399532096303
3764.437,1.0259398178336334,1300.4413381213083
3765.3032,1.0260596556771784,1422.1058542610408
3766.1714,1.0253847218602978,1070.2561884090483
3767.0378,1.0234772731303976,1182.1929978685182
3767.9043,1.0203201836728304,1387.8510222321245
3768.7732,1.0163289029545644,1243.8845560855677
3769.6401,1.0120453373693428,1286.2136047195406
3770.5095,1.0075152747177267,1243.9420737683135
3771.377,1.0020606353917447,1380.047552320865
3772.2466,0.9945740056049455,1408.0990608054967
3773.1145,0.9848026303053661,1524.3237790250341
3773.9824,0.9743982875902201,1231.3336540465828
3774.8528,0.9667739630335026,1964.4539793127544
3775.721,0.9651970547455645,1290.8852941891937
3776.5918,0.9703383500747503,1127.9674047668177
3777.4604,0.9797635828415417,1408.393336518386
3778.3315,0.9898427920417138,1271.6424369213062
3779.201,0.9980399242853617,1422.3304538149468
3780.0703,1.0040380869983507,1258.7529557163982
3780.942,1.0087799874976764,1242.2052638227851
3781.8118,1.013001877283417,1373.0800252043705
3782.6838,1.016641535621734,1296.3546663561117
3783.554,1.019152148856919,1265.5833314825272
3784.4265,1.0203010524513911,1428.8339755317256
3785.297,1.0203779715930181,1785.0907191126964
3786.168,1.019813105620083,1525.5784433969177
3787.041,1.0186039722095968,1336.8793578305088
3787.912,1.0162651194257668,1364.6833857698175
3788.7856,1.0123374876465288,1373.0990976183193
3789.6572,1.007107060841265,1325.4801856404558
3790.531,1.0017322248381435,1552.810150808097
3791.403,0.9978472074564556,1438.5474822155343
3792.2754,0.9965882250419715,1687.936697770912
3793.15,0.9979283671946042,1495.4978917655785
3794.0225,1.0005899220849443,1239.610749892496
3794.8972,1.0027712356562777,1603.2900536824038
3795.7703,1.0031167807082635,1326.7511366143162
3796.6455,1.0013838435967541,1724.1707212034196
3797.519,0.9983612021701193,1542.354490204296
3798.3926,0.9952482428123359,1387.7176629267256
3799.2686,0.9930249400174065,1608.3787247262055
3800.1426,0.9921436149382898,1279.2580110152783
3801.0188,0.9924849895729692,1421.1489865910526
3801.8933,0.9935480177014503,1301.1808202642585
3802.77,0.9947186938278973,1525.6579803073969
3803.6448,0.9955641928445574,1414.8740417567872
3804.522,0.9960369618704614,1320.1529733813761
3805.3972,0.996367408851927,1428.5984115508338
3806.2727,0.996806042600356,1536.6297125521494
3807.1504,0.9974858539655341,1271.7111483691735
3808.0261,0.9985290900368655,1567.4315691526356
3808.9043,1.0001698582264624,1300.876759868003
3809.7805,1.0025746706778178,1326.4044930754185
3810.659,1.005569369069361,1507.9563334837835
3811.5356,1.0085170094515938,1422.397120115741
3812.4126,1.0106896612657779,1347.6401312899923
3813.2917,1.011715340658691,1399.5829481666024
3814.169,1.0117549442236269,1531.6669567113515
3815.0483,1.0112581937358653,1309.4916442004073
3815.926,1.0105739967966325,1531.8382179649109
3816.806,1.0098152210609344,1365.7224231791674
3817.684,1.009032285007963,1407.2659188881335
3818.5623,1.0083641425899728,1354.7440135687602
3819.4429,1.0079677172388044,1559.6364230929353
3820.3215,1.0078168287391016,1412.6491607816258
3821.2024,1.0076655959425873,1384.0871146907955
3822.0815,1.007274458932036,1411.149808904032
3822.963,1.0065981065253495,1414.1155210734773
3823.8423,1.0056716004001578,1446.0268445525817
3824.722,1.004265280430923,1425.4902952600364
3825.604,1.001766008540856,1623.8528918050101
3826.4841,0.9975717947291958,1511.8891093956838
3827.3665,0.9916026704863353,1515.04203631295
3828.2468,0.984521351480317,1442.619539344353
3829.1296,0.9771242958718249,1666.3997299532277
3830.0105,0.9698272810588688,1717.9188958005486
3830.8916,0.9624116658134858,1527.235925147025
3831.7751,0.9545492522401,1758.5587431336382
3832.6565,0.9464296256160444,1442.2587326808443
3833.5403,0.938796245749672,1709.6891974604498
3834.4224,0.9328601941150919,1609.6036392377077
3835.3064,0.9297394373956239,1758.418466154655
3836.1887,0.9301346505917026,1670.0956067260722
3837.0713,0.9339567791005547,1538.510494384889
3837.956,0.9402971386823706,1715.1274754915883
3838.839,0.9476661361217023,1688.3945225946786
3839.7244,0.9547595311898404,1560.3855559525914
3840.6077,0.9609680258221407,1485.2289254014775
3841.4932,0.9666277764629067,1770.999108074186
3842.377,0.9724316462196347,1691.4601083269315
3843.261,0.9788531746442068,1758.2364861021938
3844.1472,0.9857580227987358,1719.152394525681
3845.0315,0.9924956059195008,1661.3631676886057
3845.9182,0.9984593430892954,1626.9205557783043
3846.803,1.0033794901156146,1762.509701976522
3847.69,1.0075719259892573,1338.348814712702
3848.5752,1.0116236711676216,1658.3437202902492
3849.4604,1.0160466247179407,1356.852970774179
3850.3481,1.0209374444323942,1515.5091251813149
3851.234,1.0259402039484535,1384.5813548238984
3852.122,1.0306322494769853,1433.7632936647792
3853.0083,1.0347405119270636,1419.05394482384
3853.8967,1.0382774936455974,1495.1166118061094
3854.7832,1.0412687492126007,1486.9099866932709
3855.6702,1.0436579857924146,1481.6488149309657
3856.559,1.0453389063967238,1354.4397015877466
3857.4463,1.0463185070712353,1582.1383230377355
3858.336,1.0467472990121778,1385.4764348072704
3859.2234,1.0467343264875617,1327.1975263790684
3860.1135,1.046236990223067,1445.285709854757
3861.0015,1.0451534821534068,1548.9926972692588
3861.8896,1.0435149644936403,1424.8107062609104
3862.7803,1.0415575859164994,1432.49575433191
3863.6687,1.0395886747141674,1513.7255247320495
3864.5598,1.037703251990993,1585.3386157413984
3865.4487,1.0357217639416134,1503.8434260925578
3866.34,1.033262723014877,1584.152383690729
3867.2297,1.029957100800536,1667.86172708822
3868.1213,1.025469285743297,1436.5749215727647
3869.0112,1.0196032619073685,1373.7204985518476
3869.9014,1.0124101231274885,1477.066761382681
3870.7937,1.0043890759984897,1442.4642358730732
3871.684,0.9964708818986732,1606.058670058233
3872.577,0.9894590020105748,1727.066425972532
3873.4678,0.9836823281702999,1475.6140360315737
3874.361,0.9786816679218061,1613.0069290747738
3875.2524,0.973592491400795,1503.3633363030515
3876.1438,0.9675516962126419,1485.8651666851492
3877.0376,0.9601202164311894,1558.470676773714
3877.9297,0.9514600786838446,1559.0765254380353
3878.8237,0.9420510384141527,1741.7181026210244
3879.716,0.9325255376979068,1769.739600400726
3880.6108,0.9232369247111674,1914.584419396334
3881.5037,0.9143234316809045,1789.569917566825
3882.3965,0.9056272002844866,1823.885091638448
3883.2917,0.8968793550431499,2175.2885618591686
3884.185,0.8878318627765174,1826.01540050915
3885.0808,0.878165168305093,1876.2844865507634
3885.9746,0.8678352341760865,1906.9510238326498
3886.8706,0.8570950114935977,2097.117029074171
3887.765,0.846735200239135,2102.2478502421545
3888.6592,0.8377210199729286,2498.030814953253
3889.556,0.8309431152754205,2388.5979649731253
3890.4507,0.8270416039975543,2214.5275058500433
3891.348,0.8262865169421048,2060.1668729809503
3892.243,0.8287421332586141,2430.9559174209153
3893.1406,0.8342876504367135,2327.913231074051
3894.0361,0.8425074244413399,2357.2383646348603
3894.932,0.8527927172239934,1786.2732317980078
3895.83,0.8645374035145189,2120.6097640072676
3896.7263,0.8772917207561761,2047.8343391422666
3897.625,0.8909458664722458,2064.409274326259
3898.5215,0.90512364635952,2114.409350438059
3899.4207,0.9191869300392561,1735.7190904421902
3900.3176,0.9321614767247917,1886.8106782788843
3901.2148,0.9435845814956756,1752.0354081253186
3902.1145,0.9537061627644358,2159.9672935933595
3903.0122,0.9631636100175179,1653.9060256366142
3903.912,0.9725692868050156,1575.7858533069377
3904.8103,0.9820152503692625,1683.0118377272565
3905.7107,0.9914045689957722,1617.1157499973888
3906.6094,1.0006308731712434,1605.7693388704479
3907.508,1.0098286768325566,1673.5438134328533
3908.409,1.0190891111128217,1353.8684488805586
3909.308,1.028099125255207,1505.1655627335426
3910.2097,1.0363082960118561,1468.3257207382633
3911.1091,1.0431828518383335,1469.514377790096
3912.011,1.048814027423975,1467.4615528890686
3912.9111,1.0538220339732016,1562.2331976560656
3913.8113,1.059013467899805,1503.3494484826556
3914.7136,1.0647428856928014,1564.519965866809
3915.6143,1.0705635562113884,1397.759708049165
3916.517,1.0755588578003568,1486.7714228400657
3917.4182,1.0789071290703875,1358.7231532105786
3918.3215,1.0805504906019345,1504.1871246290511
3919.223,1.0812170056354085,1190.080703770254
3920.1245,1.081999284736409,1335.4426590170217
3921.0286,1.0837530655887941,1349.352412212759
3921.9307,1.0867749785915968,1331.5908465171026
3922.835,1.090896433299669,1377.2133868231795
3923.7373,1.095660764576066,1478.4885088654087
3924.642,1.1005844913901324,1248.6370136512232
3925.5452,1.105152687823894,1274.9653316597212
3926.448,1.108928799129973,1224.33525774048
3927.3535,1.1116072786358087,1275.0768211178195
3928.257,1.1131179491380192,1356.0444293511123
3929.1628,1.113650663959729,1338.24166480024
3930.0667,1.1133269206627905,1434.985757590628
3930.9731,1.1118678591302478,1331.0554754977172
3931.8774,1.1086594187140977,1231.956672857115
3932.782,1.1032820750066286,1429.456001468293
3933.6887,1.096068788038455,1311.4073247769684
3934.5938,1.0881686693117372,1260.9123865372485
3935.501,1.0808717001850208,1325.9076019240877
3936.4062,1.0751666318263862,1484.4944765592647
3937.3142,1.0714678584175839,1549.3474395144676
3938.22,1.069816388990061,1466.7305744494247
3939.128,1.0697764496649675,1475.1206966428726
3940.0342,1.070350739828335,1471.8772783959741
3940.9407,1.0700872801057628,1319.6515596719973
3941.8494,1.067622644772331,1565.164443100737
3942.756,1.0624255191132363,1604.718302897479
3943.6653,1.0550767918661221,1365.8704868115606
3944.5725,1.0469414237281351,1728.8910912012104
3945.4822,1.039090887443168,1597.2330514406765
3946.39,1.0317407123365792,1556.07928299362
3947.2979,1.0242386527382363,1488.1093202530863
3948.208,1.0158612437060672,1430.0955437127259
3949.1162,1.0064657114892983,1658.2782602028935
3950.0269,0.9963208996197794,1643.808490528523
3950.9355,0.9858512885210233,1575.6196963694206
3951.8467,0.9751478722821485,1688.5717726000544
3952.7559,0.9642378605557979,1745.9086078468747
3953.665,0.9531261846920145,2043.1976064574299
3954.577,0.9419116044976408,1889.846978826604
3955.4866,0.9307140968811236,1934.1732540664698
3956.3987,0.9192721379095363,2122.844466815647
3957.3088,0.9072304649040606,1939.1354547445721
3958.2214,0.8942427342699905,2372.8786807580427
3959.132,0.8804907662879711,1866.8483907390364
3960.0427,0.8663508505080697,2098.8874988492894
3960.956,0.8519895502702849,2247.4050342075875
3961.8672,0.8371467914359327,2332.9235559617705
3962.7808,0.8210394561552307,2411.3799289935473
3963.6924,0.803266038642649,2979.606184851895
3964.6064,0.7839801037309192,2562.87971861396
3965.5186,0.764185860478278,2249.7239111912772
3966.4307,0.7449224140095575,3107.6169060178795
3967.3455,0.7269703240703902,3508.35577859495
3968.258,0.711120918914386,2887.4068278598193
3969.173,0.6982640879747497,3142.332481789201
3970.0862,0.6897582646726719,3433.910152364585
3971.0017,0.6866576191236252,3985.185970620574
3971.9153,0.689270236379699,3476.9190075632196
3972.829,0.6970513443736017,3428.4096975032285
3973.745,0.7091513560249062,3524.588689960144
3974.6592,0.7246627943665985,3295.579685392505
3975.576,0.7427573902820103,2985.4631831456977
3976.4905,0.7620715488245569,3153.4356906744974
3977.4075,0.7810516366878338,2556.9023680384876
3978.3225,0.7980563885080735,2581.6432416303705
3979.2375,0.8123358999462191,2594.1965932891894
3980.1553,0.8242301491159241,2505.1189929663974
3981.0708,0.8348406241755514,2825.6583267688115
3981.9888,0.8455742804085541,2387.230532042849
3982.905,0.8572434323987015,2182.3077103898017
3983.8232,0.8699805826942061,2187.855795534511
3984.7397,0.88321224265903,2479.555404834635
3985.6565,0.8962275228133575,2059.5917531274927
3986.5757,0.9084478553506189,1916.4044586400432
3987.4927,0.9195180879020387,2415.051389920102
3988.412,0.9295565748768467,2100.594526559811
3989.3298,0.9388886400102657,1816.723792005074
3990.2498,0.9481320702660656,1908.2568863912945
3991.1677,0.9578475812535688,2206.230704724974
3992.0857,0.9684083691365276,1710.847179934353
3993.0063,0.9796915802478573,1743.0588653049933
3993.925,0.9909493559376351,1543.5752356068879
3994.846,1.0013376375154084,1871.1847886961425
3995.765,1.0102092477582856,1862.0301888992994
3996.6863,1.0176018599522616,1872.4478203896463
3997.6057,1.0240249782767221,1716.3992939893444
3998.5254,1.0303144869597856,1625.1897683438997
3999.4475,1.0372694594948288,1657.3850291336505
4000.3674,1.045361055434191,1726.3486817873052
4001.29,1.0547287147916338,1544.0287244890098
4002.2104,1.0650144475225924,1490.3921454183937
4003.1333,1.0756792232089452,1723.3908590768792
4004.0544,1.0859489469309322,1726.690936992465
4004.9753,1.095091544386739,1527.716939309621
4005.899,1.1025033866684328,1417.0934715934422
4006.8206,1.1078936082144766,1715.0832497157385
4007.7446,1.1116692873023755,1488.2619550501763
4008.6665,1.114824350126553,1526.5443298510613
4009.5908,1.1185842567369784,1410.4768420387275
4010.5132,1.123641028031894,1386.147483863798
4011.438,1.1297992233571141,1409.622640257811
4012.3608,1.136066551630326,1677.657997025351
4013.284,1.1414241112476078,1436.9585896682258
4014.2095,1.1454460485280111,1539.9840319995799
4015.1328,1.1484934717879174,1402.563544751786
4016.0588,1.151430439647287,1592.2388159583659
4016.9827,1.1549385551541336,1315.5627830633812
4017.909,1.1591943144714278,1379.09920492537
4018.8333,1.1638708620019032,1312.966926926722
4019.7578,1.1685644577429588,1267.381449386541
4020.6848,1.1730273348758025,1239.436551596656
4021.6096,1.1771003833172202,1409.5740068305502
4022.537,1.180595383088446,1345.7894299981167
4023.4624,1.1831521801128149,1281.3924408694581
4024.3901,1.184499526733482,1222.3430547530224
4025.3162,1.1846750249775724,1428.6856219387885
4026.2422,1.1841452879612366,1237.2032121221623
4027.1704,1.183616016618827,1431.7527509428073
4028.097,1.1837299179121323,1271.1422918085502
4029.026,1.1848146358714133,1342.2732767953191
4029.9526,1.1867995129979652,1285.6000376685417
4030.882,1.1892953770980639,1139.5061011408732
4031.8093,1.1916610366262552,1181.627479445109
4032.7368,1.1932026453221918,1327.81277702002
4033.6667,1.1933944087708617,1276.5716165717183
4034.5947,1.1921282308063832,1583.6589845919048
4035.5251,1.189742335436295,1264.1305303101115
4036.4534,1.1868108720258843,1263.5864997924928
4037.3843,1.183814628483939,1321.0046175943282
4038.313,1.1810925491086364,1253.312503400196
4039.242,1.1788578504730833,1311.7641863283893
4040.1736,1.1772599565525792,1267.2204283867834
4041.103,1.176285626333932,1134.301395383477
4042.0347,1.1756424068930238,1345.513687248792
4042.9646,1.174891170625096,1183.6101370772487
4043.897,1.1737009929134288,1288.7694908589997
4044.8271,1.1720753892823796,1375.1983978075623
4045.7578,1.1703070135523477,1437.4032063947618
4046.6907,1.1687630716064088,1368.8238324512095
4047.6216,1.1676560638386377,1321.994758895315
4048.555,1.166905614581195,1405.883857282367
4049.4863,1.166142913137126,1388.296096994148
4050.4202,1.1647498912630638,1424.2690080773841
4051.352,1.1620984878102982,1344.265593110042
4052.284,1.15789777662049,1386.5850154522614
4053.2185,1.1524057812592785,1399.4037366663974
4054.151,1.1463077785822495,1610.7191490003966
4055.0857,1.1401771936679468,1313.1636751443173
4056.0186,1.1342966365057856,1204.7847044450698
4056.9539,1.128561669660941,1322.3351418092122
4057.8872,1.1227573409983038,1400.322993603953
4058.8208,1.1165936699485537,1472.955446873576
4059.7566,1.1098212254868478,1682.6889919865484
4060.6907,1.1023390309100483,1401.643804706874
4061.627,1.0941371574743801,1555.7619468871524
4062.5613,1.0854438479527444,1555.5899488437055
4063.4983,1.07658163653486,1589.4969491373295
4064.433,1.0680707907655735,1592.500149113418
4065.368,1.060268763166351,1533.677721258518
4066.3054,1.053164591754484,1555.272522176651
4067.241,1.0463341409959257,1572.498356599663
4068.1787,1.0390645366495808,1758.7321074768845
4069.1147,1.0309114790425793,1544.0973809769478
4070.053,1.0217938299507443,1748.3512058052038
4070.9893,1.011958077459462,1717.8020857058646
4071.9258,1.0015027779478383,1682.778367351418
4072.8647,0.9903346608252518,1838.9945730021634
4073.8018,0.9785098139085048,2044.7825613508503
4074.7412,0.9663452257390928,1930.896949759864
4075.6787,0.9546046426077927,1956.939662367261
4076.6184,0.9439125596019359,2001.4087154943154
4077.5562,0.934578679500165,1953.6183439004126
4078.4944,0.9263245338265805,2292.498511629985
4079.4348,0.9185641279858338,2252.3079695628135
4080.3733,0.9107243897168107,2252.738613601335
4081.3142,0.9023179603020359,1957.3554941825128
4082.2532,0.8931281576832678,2248.279216138424
4083.1943,0.8830235940672606,2334.604711768262
4084.1338,0.8721341384090024,2540.123753659665
4085.0757,0.8607013631566511,2098.5203350444694
4086.0154,0.8491555049961585,2397.125494964762
4086.9553,0.8376414751069056,2528.8999622835104
4087.8977,0.8258966377124023,2792.849730969152
4088.8381,0.8134757626106066,2903.1595905854206
4089.781,0.7999827399374744,2735.6968899339777
4090.722,0.7855858740709961,3461.4670031681853
4091.6653,0.7706077245572153,2894.0077139069126
4092.6064,0.7554016710019397,3507.595129780514
4093.548,0.7399002836161365,3055.656398393602
4094.492,0.7238769921010181,3539.1063455429626
4095.4338,0.7072506099004388,3642.1758221305377
4096.3784,0.6898879169242703,4079.0874281352726
4097.321,0.6718572097865999,3843.9282774297467
4098.2656,0.6530811612368127,3720.1248863666506
4099.2085,0.6338812830281684,4830.025816218799
