wavl,flux,ivar
3636.637,3.410560662502935,218.91073387571433
3637.4756,3.4088019567588708,203.95492421483382
3638.3123,3.4070413828981816,228.72056153244318
3639.1492,3.404073388103821,244.6734109958318
3639.9885,3.3994751779811554,236.82036950476103
3640.826,3.393707492867908,227.76344319637406
3641.6653,3.387766499656512,228.2030906011071
3642.5032,3.382746403247496,234.86015093921483
3643.343,3.3791531361727087,250.95794911852158
3644.1812,3.3766996801429356,232.16996950673567
3645.0195,3.3745149963717855,229.7981810910707
3645.86,3.371739108972342,238.79371798730548
3646.699,3.3678883670387303,235.14109090744668
3647.5398,3.3627526063010302,213.72747451502264
3648.379,3.3563358219572255,219.5585402011681
3649.2202,3.3488850537576997,228.69084015355511
3650.0596,3.341207779188889,224.22565217570863
3650.8994,3.3343997442344384,231.6888998195067
3651.7412,3.3293854815947337,266.5484155773318
3652.5813,3.3264724685649654,239.98494145641465
3653.4236,3.325312491047988,238.98974044860827
3654.2642,3.3253253977232973,222.8089256019648
3655.1067,3.3259556287305037,237.91780049517607
3655.9475,3.3267178039024783,250.09177835730196
3656.7886,3.3271931647710113,250.4026970201829
3657.6318,3.3271145155421724,239.93006007580578
3658.4734,3.3264219993604747,221.04098487308386
3659.317,3.325151778452504,220.68509290704
3660.1587,3.3233915513096153,232.19740819804943
3661.003,3.3214757267556623,230.1343457965649
3661.845,3.3202128080654334,237.26182790435453
3662.6875,3.320473850960277,242.3379207647712
3663.532,3.3223447972919242,229.45042062257838
3664.3748,3.324582227653501,234.90516390880273
3665.2197,3.325205464488024,203.2310685745789
3666.063,3.3227817096407675,225.18391094701494
3666.9084,3.317363094026307,211.02952245628563
3667.752,3.3103731158000875,249.18544781312838
3668.5977,3.3035245178736097,234.74099061520965
3669.4417,3.2979522462768354,245.84007049549874
3670.286,3.293716004957586,249.8652667287915
3671.132,3.2901574370691655,233.04662215868277
3671.9768,3.286601654929222,237.01922247401237
3672.8235,3.2829049718458077,239.09317169956202
3673.6685,3.2795762083200546,226.43006795668902
3674.5156,3.2772109305580024,250.45369590730365
3675.3608,3.2759327052114315,244.49637581505922
3676.2063,3.275194515346038,227.34511684728167
3677.0542,3.274236425403224,224.98732505433696
3677.9,3.2727018690179235,236.3495854329169
3678.748,3.2708739652221177,244.45478748890645
3679.5945,3.2694462053318984,253.71112149875273
3680.4429,3.2689890541634874,250.0038918765126
3681.2896,3.269598809477012,245.3706697883456
3682.1365,3.270864614691898,220.83267189944732
3682.9856,3.2721485582585643,244.01681669407998
3683.8328,3.2728520073720913,235.06958253343714
3684.6824,3.2724740228541473,254.26459478878382
3685.53,3.270520185082705,258.56021167890657
3686.38,3.2666349499445553,259.87254928050953
3687.2278,3.2610621377992035,249.67355588639242
3688.0762,3.25483788377365,261.65138324019875
3688.9265,3.249481039763525,237.9282118723248
3689.7751,3.246182544308673,248.03897327562305
3690.626,3.244961986909372,241.42380848743588
3691.475,3.244634244969999,245.7301073705101
3692.3264,3.2435435096088043,250.70407562081172
3693.1758,3.2406996243491037,252.11413015415945
3694.0254,3.2363132689259144,235.55322876987864
3694.8772,3.231385469466238,236.8658033999636
3695.7273,3.226939822356754,277.798035560214
3696.5793,3.2235379134963025,256.08299685662377
3697.43,3.2214616436111347,240.40514259393484
3698.2825,3.2207542976435954,233.6330762313841
3699.1333,3.2210575496776483,243.0372615563793
3699.9841,3.2214698717805152,271.0807192574711
3700.8374,3.220895368405394,246.39134019210113
3701.6887,3.2186673957573615,238.5636726764786
3702.5425,3.214819932675056,249.51390728042085
3703.3943,3.2098235711236907,280.9627648603883
3704.2483,3.204033810930503,260.49785262653154
3705.1003,3.197740020685267,239.70398005187798
3705.9526,3.191414179454737,257.0617678598519
3706.8074,3.1858439151211955,268.3685286919516
3707.66,3.1816855314130192,258.04002084074375
3708.515,3.178794102450494,265.826505077175
3709.3682,3.1763670167710885,242.8724474915009
3710.2234,3.17358077095278,272.04583897135547
3711.0771,3.1703237847323402,258.6688467543041
3711.9307,3.1671938875070778,249.68932489423756
3712.7866,3.1649282301513204,273.9466665100699
3713.6409,3.1637981708408978,249.71389558776133
3714.4973,3.1634165946396244,261.0984303124164
3715.3518,3.163082580604095,276.84488724879736
3716.2085,3.162178708620722,274.47690895574016
3717.0635,3.1604208393249262,253.71159955172206
3717.9185,3.1579735234896655,276.2052538999487
3718.776,3.1555363578741313,256.65474620112695
3719.6313,3.1541860664835175,264.37989347562143
3720.489,3.1546419576032445,267.67108741585537
3721.345,3.156426931807844,270.62641692454736
3722.2031,3.1577266001866593,242.87691201032004
3723.0593,3.1563668479892226,278.259399945879
3723.9158,3.1512487682158725,274.1098913642602
3724.7747,3.1429731347027956,255.96740558941593
3725.6316,3.133494894973576,267.1172306469104
3726.4905,3.1250037020226866,273.1117270113146
3727.348,3.1192449383273653,257.9170025574924
3728.2073,3.116866379366526,321.85170998334974
3729.065,3.1172436571060733,290.256605590444
3729.9229,3.1186498780870333,262.27696537524645
3730.783,3.119084447202361,265.88551772399444
3731.6414,3.117260097483656,273.2063487990891
3732.5017,3.113130195447495,255.99714291986425
3733.3604,3.1077005541029896,275.1014885273327
3734.2214,3.102273866162477,260.3435447583679
3735.0803,3.0978162782238434,270.6356945682356
3735.9417,3.094427316412902,275.26147225043974
3736.8013,3.09152513801684,271.7214723788268
3737.661,3.088378845613261,301.6221068135769
3738.5227,3.0848239293996205,254.75846041345284
3739.3828,3.081510121521069,286.4105836278146
3740.245,3.079382396955497,273.72159274252647
3741.1055,3.078968648031819,265.76573423715047
3741.9683,3.0799279818878484,289.1968104384074
3742.829,3.081313945737824,274.231457740687
3743.69,3.0822591011979608,252.40672191979974
3744.5532,3.0824996139242153,263.2906711096555
3745.4148,3.082360436695602,272.0749194812978
3746.2786,3.0822934002618205,270.81878582674386
3747.1404,3.0824640158324343,269.53463658091454
3748.0044,3.082782363461764,263.547162996824
3748.8667,3.0832056301486785,260.84468947014597
3749.729,3.0838601368275076,287.6928484032819
3750.5938,3.084831295905685,260.40656810905506
3751.4565,3.085922208343145,279.50246753629705
3752.3215,3.0867244854534746,268.06449456396473
3753.1848,3.0868541888057033,253.58495086478493
3754.0503,3.0860821921011983,273.0309928275156
3754.9138,3.0842199842722233,258.3961667410981
3755.7776,3.081040821526574,285.619031687051
3756.6438,3.076464635328565,283.935039726096
3757.508,3.070836903000579,276.95295867485527
3758.3745,3.064768377208772,268.3732848861123
3759.239,3.05893387322762,268.42085309262194
3760.106,3.0537642802756753,276.5287062781601
3760.971,3.0495528977028834,274.2451448457656
3761.8362,3.046392206237737,299.1402571500894
3762.7036,3.044232450034995,268.62886687285214
3763.5693,3.0429147451201226,290.69444137251287
3764.437,3.042159328860712,286.8604291683371
3765.3032,3.041548386408369,280.4368054355989
3766.1714,3.0405130326018597,264.7385560409556
3767.0378,3.038545591872324,283.19965478948046
3767.9043,3.0354973250271757,286.12369969796856
3768.7732,3.031719598914708,302.8952736382922
3769.6401,3.027947879801858,263.9067262812043
3770.5095,3.02492187729121,297.0237783099023
3771.377,3.0231814156988532,286.7489690676386
3772.2466,3.022837824926172,302.7522827490277
3773.1145,3.0235845391848875,271.35507271706797
3773.9824,3.024908654890965,277.41504139477394
3774.8528,3.026438217719529,287.92523152677467
3775.721,3.0279879821489115,290.1106601232464
3776.5918,3.0292767500004736,275.04387094573275
3777.4604,3.029664126930382,281.10010795161384
3778.3315,3.028494355412109,276.24270192128915
3779.201,3.0257810980540674,287.9372777051292
3780.0703,3.0225399105548325,291.49218206465514
3780.942,3.0203472547927874,284.8599778546684
3781.8118,3.0204343468677526,293.7179307835691
3782.6838,3.0229440563617374,277.2641290635784
3783.554,3.026845039225435,270.24941406566955
3784.4265,3.030453124558099,267.9228237681753
3785.297,3.032100243693664,275.3822146988965
3786.168,3.030886752557016,263.78392514271536
3787.041,3.0269879330149165,286.7664648839064
3787.912,3.021486697186732,303.8560865271546
3788.7856,3.015576084207177,282.7493084691173
3789.6572,3.009945301418894,291.68398812586605
3790.531,3.004495920550891,294.9084748790727
3791.403,2.9988553968983442,300.0140266421164
3792.2754,2.9928450277421654,290.8433877831845
3793.15,2.9867447612180253,283.1898635706943
3794.0225,2.9811035726777564,308.26463417085944
3794.8972,2.976191685607376,280.8426484181285
3795.7703,2.9718436318607404,278.2211351712858
3796.6455,2.967532064218485,294.19822508602186
3797.519,2.962917495628382,280.18801775122955
3798.3926,2.9581447523931703,302.69743639449865
3799.2686,2.953799388444808,330.5473666525391
3800.1426,2.950531364360145,296.4273162311409
3801.0188,2.9486232495357734,299.26736464113
3801.8933,2.9480051721859595,303.7164752886901
3802.77,2.948378065706189,297.6058421122329
3803.6448,2.9493628077506355,317.7838845042851
3804.522,2.9505832636552567,314.0779498067449
3805.3972,2.951759274742083,306.72744215631104
3806.2727,2.9528135521507597,297.79300628576937
3807.1504,2.9537714604637197,311.4519180143296
3808.0261,2.9545142661458472,303.0520463330157
3808.9043,2.9546939688751377,284.9615898510405
3809.7805,2.9539936122287744,295.8263193976127
3810.659,2.95255335260848,297.8464289715179
3811.5356,2.951046413336629,296.4483512031721
3812.4126,2.950182589777134,291.06640788388285
3813.2917,2.9501503539399576,306.6138549440935
3814.169,2.9505194633500116,296.0443215493154
3815.0483,2.950649739116645,282.14825682480347
3815.926,2.9501257355739727,278.37321382231374
3816.806,2.9488607417284696,284.9694661953522
3817.684,2.946947190022343,305.9409037662627
3818.5623,2.9444541413136056,279.3117972842827
3819.4429,2.941343643348595,295.9134590691046
3820.3215,2.9375390966705535,303.2605000458288
3821.2024,2.933001178955405,308.25967455338895
3822.0815,2.927946918279647,309.4112842709186
3822.963,2.922769075432582,314.5548731577328
3823.8423,2.917880684953443,300.2977176367692
3824.722,2.913312151536088,297.30037415344077
3825.604,2.908673255345958,302.747291375892
3826.4841,2.9034885106036943,317.52251118455297
3827.3665,2.897569976448942,327.6791386044303
3828.2468,2.8913286434711027,310.1701703069753
3829.1296,2.885418239751506,305.5354861949373
3830.0105,2.880286835973756,318.3923336298486
3830.8916,2.8756093401673155,325.8593741720279
3831.7751,2.870412518180987,295.25406858100024
3832.6565,2.863839747306796,293.75233848900524
3833.5403,2.8559594657306517,327.91608098706854
3834.4224,2.848188770415001,311.09293581600997
3835.3064,2.842400717965647,333.49088781018736
3836.1887,2.8397330709270996,332.1023687685722
3837.0713,2.8397838643568623,322.53442894322325
3837.956,2.841225070128031,322.2858993405464
3838.839,2.843046264328392,331.5505552106414
3839.7244,2.8453621352352534,329.7414228944022
3840.6077,2.8490384362220955,324.21897898527834
3841.4932,2.854808284743558,328.15942653976373
3842.377,2.862596423917369,322.61512813590645
3843.261,2.871666791250273,327.3092314185673
3844.1472,2.8809650104710074,318.1282728982699
3845.0315,2.8893133609738193,305.9342310912842
3845.9182,2.8957610899072215,309.94010362689187
3846.803,2.8997812832510563,304.0941866962583
3847.69,2.901762164129015,322.62527620985077
3848.5752,2.90286720277991,292.096847188699
3849.4604,2.9044105733312455,302.91107661217507
3850.3481,2.9069935124227477,305.26278437657686
3851.234,2.910134594785772,306.775059210857
3852.122,2.9127834554677055,318.23961576099873
3853.0083,2.9141837919130964,304.30442830848983
3853.8967,2.914541411011758,309.28213815105335
3854.7832,2.914845009954413,315.60987989489826
3855.6702,2.9160987643380847,290.78730919881906
3856.559,2.9185388478760954,333.63885427353733
3857.4463,2.9213951314213995,297.84372207846803
3858.336,2.9233778888945157,287.6456263942725
3859.2234,2.9233720456833283,302.13500140414277
3860.1135,2.920993604389277,283.0106665258641
3861.0015,2.916685699126614,311.82538989154745
3861.8896,2.91139167390202,307.6840580146821
3862.7803,2.9061038797323966,305.0651756123284
3863.6687,2.9015296043864662,289.87022623896036
3864.5598,2.89783216641172,306.4787064508024
3865.4487,2.8947517582898645,296.75019456275317
3866.34,2.8916389491409267,318.9861347138959
3867.2297,2.887724156514025,298.4053403054793
3868.1213,2.882353703374718,332.89335833022506
3869.0112,2.8753464708831236,324.14223204554577
3869.9014,2.8669692649559533,298.26776214120326
3870.7937,2.8577182958122034,331.14137412824977
3871.684,2.848076540491006,339.0492055420788
3872.577,2.83820955583588,323.9886780279083
3873.4678,2.8281967914321315,332.8133290491058
3874.361,2.817914045822616,326.2716552849753
3875.2524,2.807246026770723,318.99998874673236
3876.1438,2.795969099141547,329.3328426760206
3877.0376,2.78401466102628,326.66523286157013
3877.9297,2.77177760445751,346.30618824023213
3878.8237,2.759840121538041,353.65777947859766
3879.716,2.748732609371936,358.2456796607052
3880.6108,2.7382921925826227,338.0796247589473
3881.5037,2.7278439249307285,339.24209660324834
3882.3965,2.716483182684393,347.28596370931473
3883.2917,2.7037078615276453,338.3147113302008
3884.185,2.6897760718366066,378.4361618932423
3885.0808,2.6752628718104403,362.5416770251367
3885.9746,2.6609081858315347,392.5456908385412
3886.8706,2.6471230898234315,358.6927358324997
3887.765,2.634406821160275,391.5537768264874
3888.6592,2.6234723491523577,365.3938165327517
3889.556,2.615473732986706,390.6805292769508
3890.4507,2.6117172073267416,376.05300965227514
3891.348,2.6128870420949797,390.26015089106403
3892.243,2.6186154856249604,396.1504109884588
3893.1406,2.6275824150273737,395.6562123667612
3894.0361,2.6380375796349442,362.5322321546718
3894.932,2.6487442782338544,362.56160226542886
3895.83,2.6593952639284573,380.61225289524253
3896.7263,2.670433862158804,370.1558830534597
3897.625,2.6826783547723485,346.37495775361253
3898.5215,2.696489144026099,349.26619115678545
3899.4207,2.7117725125319376,356.2481012848859
3900.3176,2.7278313376075722,373.5438465928654
3901.2148,2.7439772254980355,353.88309366187895
3902.1145,2.7596838365590703,352.91419160878473
3903.0122,2.7745824971618176,323.71734047938145
3903.912,2.7886461129824323,353.93381618776164
3904.8103,2.801757629862419,318.7375288313626
3905.7107,2.8138998610026316,325.1675841619926
3906.6094,2.8250063597160917,319.4567441166064
3907.508,2.8351880552692204,343.55589320217604
3908.409,2.844533783839398,315.1125136314288
3909.308,2.852925072335034,306.30425730343694
3910.2097,2.8602688484228063,298.1216401238405
3911.1091,2.866608943632944,306.37187325644294
3912.011,2.8724579138823514,321.48763875295396
3912.9111,2.878585898635557,290.99246345691455
3913.8113,2.8857735610606152,285.57303056310127
3914.7136,2.8943116092115155,329.27847876613356
3915.6143,2.903630387669828,311.51119341313193
3916.517,2.912616121756443,290.50838828542345
3917.4182,2.9201034890146995,313.1079119884071
3918.3215,2.9256541808583743,293.49216282720204
3919.223,2.92955547656981,305.4632425861931
3920.1245,2.932479797729311,311.8291432696237
3921.0286,2.934857396176541,284.89534609849346
3921.9307,2.9366336704656963,304.94620643912697
3922.835,2.9375290221099926,311.49182608525996
3923.7373,2.937404792537299,282.4148358590099
3924.642,2.9364556857414987,303.40725885754017
3925.5452,2.9350299808767106,303.7693615254732
3926.448,2.933304095227229,290.06827717036
3927.3535,2.9311748728922344,302.2006788924382
3928.257,2.9284721155822324,307.04376275370913
3929.1628,2.9251516540378453,314.3116799522457
3930.0667,2.921390325932196,320.85046150537056
3930.9731,2.917423377476852,286.83992261856724
3931.8774,2.9135212360582097,309.57712667137946
3932.782,2.909838139772818,322.02993391181883
3933.6887,2.9063464988672845,284.6102235651721
3934.5938,2.902806587392749,315.3457310229957
3935.501,2.898815558239671,312.64999880930327
3936.4062,2.894062181557833,318.2611414821388
3937.3142,2.8883193765180244,321.41576914537177
3938.22,2.88141251526383,299.6942108959288
3939.128,2.872954527256792,300.98107855666416
3940.0342,2.862615516104358,317.1083686890349
3940.9407,2.850416033716498,305.1829229392067
3941.8494,2.8370509696265587,323.60960730930657
3942.756,2.8237628454607298,323.2352215347184
3943.6653,2.8115303767193445,337.62441893436454
3944.5725,2.8008791156197126,331.265798032363
3945.4822,2.7916551749927043,330.9628600331565
3946.39,2.783429205840565,349.7121394023417
3947.2979,2.775409709116326,349.4708854040678
3948.208,2.7665444317423398,328.4282632915318
3949.1162,2.7558357631592196,359.97248013823724
3950.0269,2.7426540277027804,348.49186201980893
3950.9355,2.727215705931153,355.84921248611994
3951.8467,2.710077576594935,375.84593121502206
3952.7559,2.6918592972125643,356.81255680290656
3953.665,2.672644697722252,371.80255105217196
3954.577,2.6522975327323035,339.85193598302766
3955.4866,2.6311217149522155,359.43692298639775
3956.3987,2.6096181255339927,378.4211528074369
3957.3088,2.588556452930152,388.7874688748978
3958.2214,2.568076332264407,394.4841402162253
3959.132,2.547911733784402,396.34810285746545
3960.0427,2.5272840976934385,408.54454234685045
3960.956,2.505468218204164,406.27294249273564
3961.8672,2.482337308240965,407.9396854400084
3962.7808,2.4579626798349996,457.9782733575394
3963.6924,2.4327964931487878,444.3671850134761
3964.6064,2.406920321845424,441.6976461176865
3965.5186,2.3805561995053166,436.9941041989422
3966.4307,2.353959535746977,479.581918848533
3967.3455,2.3278641158691777,479.2600436573262
3968.258,2.303695779666249,475.22446873489946
3969.173,2.2827781747289575,552.3323011245155
3970.0862,2.266451047843035,494.819583279236
3971.0017,2.2554806216460457,478.8629512476037
3971.9153,2.2503341834734116,547.8984322495758
3972.829,2.251007888526686,489.46135770192603
3973.745,2.257227721134146,525.3271224684202
3974.6592,2.268425557235926,519.1224479246171
3975.576,2.283957564341655,516.1195696644428
3976.4905,2.302943419634594,489.78852044785185
3977.4075,2.3246615777180613,528.4412172157729
3978.3225,2.348272547566517,458.9566039835106
3979.2375,2.3731700258832102,468.73442692152145
3980.1553,2.3987313202068896,467.74674671573143
3981.0708,2.4239497220787345,441.1860278073507
3981.9888,2.4480188137125163,422.17698606325956
3982.905,2.470174999872065,389.53097799701146
3983.8232,2.4903964921044413,422.66627887705664
3984.7397,2.5089770989916937,413.8568250337392
3985.6565,2.526514418549214,420.7547837338777
3986.5757,2.543530721991755,387.0376076495775
3987.4927,2.560334278860176,402.54839639168114
3988.412,2.577405236189225,395.1496051792628
3989.3298,2.5950074182848666,414.7145853601647
3990.2498,2.613277168458677,382.3393626123675
3991.1677,2.6317857598463954,397.8209268891323
3992.0857,2.6500226081086646,354.88787453076134
3993.0063,2.6676541691874402,349.8676202808846
3993.925,2.684520664252388,365.16214574289774
3994.846,2.7007810425387353,351.0189913551337
3995.765,2.7164201839022075,347.34066282525157
3996.6863,2.731568830356781,323.9682786060332
3997.6057,2.746263438886283,323.5961301064114
3998.5254,2.7605497067569367,363.36287927595106
3999.4475,2.774112192072166,331.6447428117723
4000.3674,2.7861942749286626,348.20634393180177
4001.29,2.796286041713597,318.4628670687773
4002.2104,2.8044473508369925,332.43537065618517
4003.1333,2.8116208503849887,303.8248800100065
4004.0544,2.8189097813141433,329.41534418336215
4004.9753,2.826989815138679,305.853792599322
4005.899,2.8358517925533966,308.6516012568939
4006.8206,2.8450365720468485,320.61600589602983
4007.7446,2.8542022766061588,302.79662613702544
4008.6665,2.863034593569464,346.8705604045957
4009.5908,2.871254292110741,336.95273893015974
4010.5132,2.8783494643719543,299.95098538802335
4011.438,2.883890430008267,314.7607243439646
4012.3608,2.887716877618989,309.8140948591292
4013.284,2.8902534526413755,304.2347744907727
4014.2095,2.8923386481623985,290.69532985302254
4015.1328,2.8947606355728577,308.7140956643814
4016.0588,2.897810358860873,311.13794479454594
4016.9827,2.9011335032385057,314.8842245053615
4017.909,2.9041528330237814,307.94284299172506
4018.8333,2.9064508686164485,312.04512728108506
4019.7578,2.9079856739313428,304.10302971607786
4020.6848,2.908975292330416,310.91916162789863
4021.6096,2.9097650619992432,297.74305696250457
4022.537,2.9107040422552624,295.3422050559878
4023.4624,2.9119433256510083,319.25197654001204
4024.3901,2.9133616707805707,292.89579709428835
4025.3162,2.914694002175475,301.8466032406845
4026.2422,2.915850401810466,304.318965752453
4027.1704,2.917054566495386,314.2757737937615
4028.097,2.9186831926217294,314.6322985119273
4029.026,2.920965075683155,293.5759718618733
4029.9526,2.923697630504427,310.3980531984308
4030.882,2.9262930436239882,301.3395241561142
4031.8093,2.9280298402016953,284.40391216177807
4032.7368,2.9285382577732313,300.03489744009806
4033.6667,2.9280074789227797,305.4712709985176
4034.5947,2.9270317421415433,306.634268797603
4035.5251,2.926178256742852,296.4576171036869
4036.4534,2.925697606830847,301.43877289335234
4037.3843,2.925513658326986,301.12446437839844
4038.313,2.9253857995477426,316.6334761017969
4039.242,2.924974076486521,280.60758252038045
4040.1736,2.923847268130274,301.0975101877884
4041.103,2.9216570430723845,305.1896102972342
4042.0347,2.9184441273022337,311.70834930873235
4042.9646,2.914850291171763,329.6444206951911
4043.897,2.9117715502470256,315.75849408894317
4044.8271,2.90976929199173,311.8915565796158
4045.7578,2.9085466223259453,323.13937955308415
4046.6907,2.907107225021464,300.46730130810045
4047.6216,2.904417328767196,292.6329196508285
4048.555,2.9000478266103893,289.12051758398957
4049.4863,2.8943766923786303,332.6387414334592
4050.4202,2.888060171074955,320.4639494438603
4051.352,2.881542277576096,315.0270732907429
4052.284,2.8747580973479003,298.89849431428473
4053.2185,2.867457296713086,312.62833381706497
4054.151,2.85968117765003,339.7389019043282
4055.0857,2.851747265895723,319.82284462925327
4056.0186,2.8441644607094276,319.39426037524674
4056.9539,2.8371528370652097,312.774170507942
4057.8872,2.830630576901229,313.38183562069554
4058.8208,2.8242046712533413,317.1917331000734
4059.7566,2.817454197141386,334.8258427808544
4060.6907,2.8101035721385346,335.51642828557374
4061.627,2.8018620222447104,332.45614744414377
4062.5613,2.7924399922402925,330.1570104433392
4063.4983,2.7814664947874173,330.75994293273453
4064.433,2.768971685611233,333.05709451832763
4065.368,2.7554480043509604,332.93789198687017
4066.3054,2.7418136325661546,350.8831001778012
4067.241,2.7290776581102474,340.7070044087562
4068.1787,2.717579744445116,326.4575402301049
4069.1147,2.7069326432629404,365.6778393597392
4070.053,2.6959425350253343,338.9568451191814
4070.9893,2.683272491836115,346.54459104965593
4071.9258,2.66785027905738,348.83847606386115
4072.8647,2.6493349509564035,366.6121266224128
4073.8018,2.6284594949014055,345.53632253763084
4074.7412,2.6066663346278025,377.95370118407646
4075.6787,2.5860307560689755,382.8321915971054
4076.6184,2.567978426982659,383.0670836453055
4077.5562,2.552794721300027,386.25106043310564
4078.4944,2.539274929110837,403.64867856239897
4079.4348,2.525697070532957,384.5893327918982
4080.3733,2.510825878305467,435.8206850479138
4081.3142,2.4940168686561366,422.3265353420399
4082.2532,2.475218209190308,390.1117221516464
4083.1943,2.4543690049861313,452.84119275247633
4084.1338,2.4317652273429737,457.66230329798486
4085.0757,2.407837546971768,450.2815622372445
4086.0154,2.3834063190076633,469.1613295163652
4086.9553,2.3588920768675004,498.34358543911304
4087.8977,2.334283857957363,455.75104912724686
4088.8381,2.3095077455611395,478.9907068997154
4089.781,2.2843593799409017,523.1520016717143
4090.722,2.2589875913474984,506.4178963577571
4091.6653,2.2330837277794804,549.8080168825467
4092.6064,2.2060829601493013,550.2549235756235
4093.548,2.1768905158804186,535.6753019652251
4094.492,2.1446543267979954,547.4756480399408
4095.4338,2.1094537546369065,583.5385779984456
4096.3784,2.071811621173296,591.7304713314136
4097.321,2.033013255849501,628.827656093085
4098.2656,1.9940076459848535,663.6228432225222
4099.2085,1.9561257445400015,635.7343387495655
4100.1514,1.9206757893726156,722.4763073268257
4101.0967,1.8894289716001744,689.1672195263598
4102.04,1.8648154340783474,789.2442114563592
4102.9863,1.8490880187302408,814.1341174367553
4103.93,1.844162785583287,805.6991753438133
4104.8765,1.850629200434159,812.8609259621933
4105.821,1.867474440398847,805.457076403271
4106.765,1.8922433597964263,746.1962486874155
4107.7124,1.921852461508865,712.8689996540422
4108.657,1.9533214965309265,614.4821631730981
4109.6045,1.9852394449639341,742.7766152448368
4110.5503,2.0171997989702204,741.3884952211075
4111.498,2.0495771521591646,634.0917683945594
4112.444,2.0822162694924335,546.4359481677973
4113.39,2.114716317860321,597.430785980267
4114.3384,2.146495047174797,589.138245915498
4115.285,2.1768753828416254,526.2773681037168
4116.234,2.2054046831524072,521.6086620904732
4117.1807,2.2314561551210046,418.6786764559896
4118.1304,2.2551053669173005,519.5855043369318
4119.0776,2.2769798998069173,496.75338295050466
4120.0254,2.2984960813379436,489.59306160212526
4120.975,2.3207954904995645,495.00542352639235
