wavl,flux,ivar
3639.9885,10.256738821127021,99.05029203869812
3640.826,10.244671933027101,94.95036500210544
3641.6653,10.232756642293666,97.32743257376897
3642.5032,10.221498431611622,100.3079562503709
3643.343,10.21164847851718,100.07570446279043
3644.1812,10.203373322650865,99.1134024224092
3645.0195,10.19561826628465,99.3857864549726
3645.86,10.18666474041874,104.57237649109155
3646.699,10.175321924299112,98.95661138719592
3647.5398,10.161736377462555,99.3731632809595
3648.379,10.147640582510325,102.58187983410927
3649.2202,10.135132631156784,103.9106885057392
3650.0596,10.125559995345567,98.32471675082093
3650.8994,10.118600715464519,100.42969026496338
3651.7412,10.112832420019203,97.52790359099241
3652.5813,10.10686962482562,95.36569352069024
3653.4236,10.100171454900282,100.16184268108547
3654.2642,10.09318006448183,100.76962048310627
3655.1067,10.086564343983861,103.67631708366892
3655.9475,10.08079892623485,102.16666328045473
3656.7886,10.076056365697589,106.46342928969635
3657.6318,10.07243944071927,105.71938095172447
3658.4734,10.069874860393002,106.22200112488474
3659.317,10.067855051899276,104.41559740111492
3660.1587,10.065761379943714,103.37606355550099
3661.003,10.063439001712938,97.49177737778598
3661.845,10.061413563837954,101.61524191397663
3662.6875,10.060323843837523,99.33328700805433
3663.532,10.060432108973423,98.4370912646995
3664.3748,10.061672344656872,97.74925163454132
3665.2197,10.063905830466636,101.9665670961491
3666.063,10.066648699704615,99.30986179391888
3666.9084,10.068508320439545,106.01534372914166
3667.752,10.067079064962552,97.07899626677603
3668.5977,10.059935004317527,98.64820418781908
3669.4417,10.046204541902279,99.95347863456611
3670.286,10.027377413759051,98.05235786611071
3671.132,10.006732015593913,102.12441009084124
3671.9768,9.98773957894573,101.4052247733275
3672.8235,9.97220249644768,101.60960476498381
3673.6685,9.960347031908181,104.01118329809826
3674.5156,9.951594701542492,108.90484516227049
3675.3608,9.945792387650771,103.85796145562814
3676.2063,9.943020987829835,106.17331409569398
3677.0542,9.94278553124096,106.13461123570767
3677.9,9.943264792218665,100.55547462890077
3678.748,9.941735943431219,110.88751262034289
3679.5945,9.93605271095739,103.58913051217178
3680.4429,9.925893415523621,101.58802139551571
3681.2896,9.912861561211711,105.42422575920816
3682.1365,9.899155469631742,108.43721625766275
3682.9856,9.886416657012461,106.08073076314992
3683.8328,9.875584947241611,106.73184179179033
3684.6824,9.86727301630608,104.20915359839681
3685.53,9.862432515703874,107.66483795178391
3686.38,9.861906822102188,105.08589329114413
3687.2278,9.865884561617726,104.55972152685652
3688.0762,9.873622854717281,103.00622804036529
3688.9265,9.883694041026008,104.5844728655861
3689.7751,9.894138991605955,103.70537097817454
3690.626,9.902866471047906,102.41619340254337
3691.475,9.908199614269549,101.31592883445238
3692.3264,9.91012907050517,106.48874655010027
3693.1758,9.91065828468631,106.77858802551215
3694.0254,9.912733979233968,105.27637174218384
3694.8772,9.918132119246458,104.61949382559241
3695.7273,9.925950959665863,103.08993108983123
3696.5793,9.933010621946993,107.7717476409181
3697.43,9.935477731660443,103.82821402559549
3698.2825,9.930854052623502,105.35045704359744
3699.1333,9.91904764845067,102.67858046684526
3699.9841,9.902207695073209,105.23166795277855
3700.8374,9.883494142954355,104.36107064174851
3701.6887,9.865650890174207,106.90310001642251
3702.5425,9.8495724886257,106.87215718592068
3703.3943,9.834848901787892,105.88077325730443
3704.2483,9.820644651164113,102.61388781119201
3705.1003,9.807084443505051,104.70369352161913
3705.9526,9.79501945686362,107.68101516136088
3706.8074,9.78528709862046,111.13849498453507
3707.66,9.7780182289193,106.8809991715971
3708.515,9.772469744288841,112.37511837089156
3709.3682,9.767706678574621,107.61632292550078
3710.2234,9.762928024131565,104.39817182412071
3711.0771,9.757625926775503,107.41857692215282
3711.9307,9.7512743734988,107.08230064112368
3712.7866,9.74311252370318,107.66510667022287
3713.6409,9.732473714251736,111.35270710777138
3714.4973,9.719412357619019,107.87079444783727
3715.3518,9.7055413683515,105.91978384118795
3716.2085,9.693467149407246,109.49259083488847
3717.0635,9.685802597989595,109.34960560190704
3717.9185,9.68383167614129,109.38146322714549
3718.776,9.687327848484456,110.63362729216072
3719.6313,9.694731812655027,110.8194929842019
3720.489,9.70359379205426,108.04532879054969
3721.345,9.711005127288356,107.89862621499778
3722.2031,9.714661698407575,105.22452333938729
3723.0593,9.713701751662256,99.73250378695789
3723.9158,9.709010740554278,107.86141361693711
3724.7747,9.702453808911585,111.43421259391793
3725.6316,9.695884079566712,107.26472807224707
3726.4905,9.690294168313363,109.17025468191366
3727.348,9.685776565967997,109.05893085255427
3728.2073,9.681684712096326,110.60539561601664
3729.065,9.677196466146459,106.91152646109579
3729.9229,9.671785321008423,107.16960446663953
3730.783,9.665447494521857,113.08486110997077
3731.6414,9.658435843286243,106.17115191100324
3732.5017,9.650725959147653,109.53832324618583
3733.3604,9.642165166760668,111.38987112671887
3734.2214,9.632760627681856,106.61254122595
3735.0803,9.623085136314822,110.46210745639974
3735.9417,9.613867471407444,113.25654100922527
3736.8013,9.605838007794707,103.6378673950089
3737.661,9.599382856470557,109.55694071937224
3738.5227,9.594455576551544,113.12087573024809
3739.3828,9.590379382390124,109.6438736036453
3740.245,9.585921741284084,109.0704228385464
3741.1055,9.580243574521715,107.50435337384948
3741.9683,9.573729430775638,114.97577440434664
3742.829,9.568029845373397,113.37376045597412
3743.69,9.56481259066151,110.80969107515118
3744.5532,9.56467046546911,114.21211641938051
3745.4148,9.56679962524467,110.90779401431026
3746.2786,9.5695458121381,109.17975839756517
3747.1404,9.571299070985496,106.45514482442532
3748.0044,9.571402345924353,110.23610294011725
3748.8667,9.570583379406244,111.105835466332
3749.729,9.57059821386117,110.56611929868313
3750.5938,9.572971548364043,113.9676134497648
3751.4565,9.577521933953916,109.21360995565361
3752.3215,9.582008173016204,108.5128237476422
3753.1848,9.583289200384927,111.15325032748002
3754.0503,9.579371008394713,111.58908795062699
3754.9138,9.57061460396614,112.98168681500313
3755.7776,9.559276079533085,109.44719498249876
3756.6438,9.547958648745265,114.66290587708349
3757.508,9.538268438425076,117.74043316953157
3758.3745,9.530235883083588,112.94320900676861
3759.239,9.523205495425488,114.27334723297471
3760.106,9.516610604670973,109.76884070538598
3760.971,9.510465366906063,112.41220499492273
3761.8362,9.504928802894291,118.00740864824262
3762.7036,9.49988561991212,114.10295563568323
3763.5693,9.494761953452203,118.22107433007892
3764.437,9.488574849649002,115.50367969411049
3765.3032,9.480366018767423,112.76125008856525
3766.1714,9.469485229931617,113.493287692487
3767.0378,9.45600203778867,111.92684480823262
3767.9043,9.440552823824511,115.97032688950463
3768.7732,9.424118440111268,113.12935297109145
3769.6401,9.407943076614478,116.19631340142702
3770.5095,9.393219697414201,119.76650021024669
3771.377,9.381451005610268,119.26446429758572
3772.2466,9.374011658302807,120.6422274450104
3773.1145,9.371993473324954,115.76370295400544
3773.9824,9.375700352886584,114.74694832510663
3774.8528,9.384587454276407,121.79717467322601
3775.721,9.397250165245046,118.79512840514528
3776.5918,9.412064280515926,115.64342756027678
3777.4604,9.42749978034599,113.6235155337745
3778.3315,9.442676481813367,118.48123610544785
3779.201,9.456784776023566,113.16537651556754
3780.0703,9.469021322685933,114.26363611189254
3780.942,9.47863270812764,115.26879683572918
3781.8118,9.485322782166522,115.17233033755613
3782.6838,9.489484109301136,120.44440138920145
3783.554,9.491568715072782,113.47221136387225
3784.4265,9.491597407439006,105.22913954645608
3785.297,9.48899537702996,115.04866020330805
3786.168,9.482868790829633,115.19140381366678
3787.041,9.472316907560975,111.78055617680567
3787.912,9.456862517306474,114.09301389303783
3788.7856,9.436516984358157,120.81404514381433
3789.6572,9.412221188981185,112.53676665820963
3790.531,9.385277199938068,117.83339356356848
3791.403,9.357277320245874,114.42842740046983
3792.2754,9.32912792366672,116.80521205249495
3793.15,9.301055997344783,116.42234802137749
3794.0225,9.273160858184271,117.57428322874927
3794.8972,9.245429566203223,122.99666321664529
3795.7703,9.218433261219024,120.80697147017824
3796.6455,9.192800997705321,119.47090472936651
3797.519,9.169869786608542,120.7155084005153
3798.3926,9.151617038648082,121.0693334627118
3799.2686,9.140722116807842,124.91029684452822
3800.1426,9.139581170409175,125.04321997638435
3801.0188,9.14882707754419,126.51036474084208
3801.8933,9.16691874292467,120.83405918894616
3802.77,9.191216033244949,123.08554132899049
3803.6448,9.219176222006729,124.2537514063084
3804.522,9.249578595633377,120.73168499511765
3805.3972,9.281541863707309,119.84476924107419
3806.2727,9.314090145522854,116.08075670616677
3807.1504,9.345544163679063,113.56179902481206
3808.0261,9.37383010781909,111.83083270075961
3808.9043,9.397829984102914,113.10142221967159
3809.7805,9.417296065596886,112.69286320568446
3810.659,9.43312714480078,113.88977458220462
3811.5356,9.446249828122154,114.14403949892515
3812.4126,9.457029579056849,119.73374716482948
3813.2917,9.46476348858644,113.25757751232773
3814.169,9.468138413649454,112.88053072114404
3815.0483,9.466320412590058,109.85206522642049
3815.926,9.45955086522508,113.73474216275214
3816.806,9.448899898006534,116.29608260408759
3817.684,9.4355446112485,117.21243817857699
3818.5623,9.419962289194181,115.98767293062065
3819.4429,9.40196439292797,115.79869321425925
3820.3215,9.381363100648734,115.27350256676806
3821.2024,9.358031007836027,115.39843847729249
3822.0815,9.33221165679156,115.1540057448312
3822.963,9.303691844051064,119.89474164932064
3823.8423,9.271916537382504,118.73645888438465
3824.722,9.235596073208395,118.49223432917192
3825.604,9.19344276908806,117.67392222882427
3826.4841,9.145328637826566,123.14265017617521
3827.3665,9.091913866932353,120.65360778969749
3828.2468,9.035173544937145,127.13125972285592
3829.1296,8.976584911920556,127.63437501701208
3830.0105,8.917620563765931,128.57765043335064
3830.8916,8.85864692693549,133.29833005831563
3831.7751,8.799676047687486,131.26556404609954
3832.6565,8.741402026550013,138.79421543505563
3833.5403,8.684925122580047,137.54493419359721
3834.4224,8.6336991244796,137.6833441335814
3835.3064,8.592634996167385,139.24149708489117
3836.1887,8.567915000221122,143.87878938764246
3837.0713,8.56436763428499,143.38920361826465
3837.956,8.58401733866122,146.308859908476
3838.839,8.625056283680442,138.0612274391968
3839.7244,8.683041452396134,134.0419158560515
3840.6077,8.75182311628457,130.67207785716008
3841.4932,8.826106978249818,132.81286183068676
3842.377,8.901190881150256,123.51182168164189
3843.261,8.974458841743663,128.90706050559723
3844.1472,9.044725396830815,128.490498768468
3845.0315,9.111179304376543,119.08303387719427
3845.9182,9.173923711221606,118.31066758811863
3846.803,9.232603703206328,116.4512862793616
3847.69,9.287980312373826,113.73889972794109
3848.5752,9.340834380827038,114.63411940023971
3849.4604,9.392178364653276,119.29853022909987
3850.3481,9.44220218515337,112.14720246094646
3851.234,9.489832075107898,113.28683836589529
3852.122,9.534168386605083,109.06855405676886
3853.0083,9.573997747352935,112.84313095350535
3853.8967,9.60862543175421,111.04540270722687
3854.7832,9.637061383540113,111.08392999178933
3855.6702,9.658992576855407,109.90586686945942
3856.559,9.674962173194105,108.27438369121545
3857.4463,9.68632443728782,112.44320132954357
3858.336,9.694670799568689,110.48194264687076
3859.2234,9.700737951815606,109.94638342400005
3860.1135,9.70428286891077,106.1469689394689
3861.0015,9.704317541608528,110.42287042602666
3861.8896,9.699859332634423,105.0882123517281
3862.7803,9.690418270099213,109.69589802286391
3863.6687,9.676318352455596,108.28059013904651
3864.5598,9.658200591792554,109.40061307990685
3865.4487,9.636705810942816,108.88953182265276
3866.34,9.611562342840235,109.57817493371424
3867.2297,9.58195321809697,111.24118043173209
3868.1213,9.546506641161574,115.94359541148441
3869.0112,9.504537062675395,114.51134026507899
3869.9014,9.45613698049408,112.88987112978396
3870.7937,9.40242297861008,116.2700431803164
3871.684,9.345514563659354,113.43493385243109
3872.577,9.286843525825478,118.93613530305998
3873.4678,9.227364457907377,122.4291655732669
3874.361,9.165805321110867,122.78135462126788
3875.2524,9.100093875906985,120.72186595746129
3876.1438,9.02760994867949,126.03320518952002
3877.0376,8.947040927876516,123.65494116956987
3877.9297,8.859631026388582,124.44001497286399
3878.8237,8.767053781948393,132.16439963737494
3879.716,8.67154008090988,137.83016482431506
3880.6108,8.573560562720482,138.24152837594298
3881.5037,8.47364039309904,142.1053823595227
3882.3965,8.37119024741542,146.70915175013747
3883.2917,8.265517946819303,153.60527432354488
3884.185,8.157077689634027,148.68834527528514
3885.0808,8.046092528468822,159.7392667939898
3885.9746,7.935226637057443,158.91498167612176
3886.8706,7.827898898665759,163.38510982015885
3887.765,7.730545757310401,170.65546743818607
3888.6592,7.650786748104228,178.28648164744527
3889.556,7.597135834104899,183.23342023241338
3890.4507,7.576994001326059,191.0361377374909
3891.348,7.593191739486872,181.83304361086485
3892.243,7.64308377280018,177.98051696375956
3893.1406,7.720137429570175,174.76673581626963
3894.0361,7.815791922713409,159.43205425108016
3894.932,7.923262738147541,164.2610352381086
3895.83,8.037870903183084,162.0777483861827
3896.7263,8.155565290131628,152.79833689562665
3897.625,8.274225630822285,151.32316016301027
3898.5215,8.391214906774694,145.35964449256468
3899.4207,8.505963446825557,138.02233000669204
3900.3176,8.617415398968756,139.21942858166926
3901.2148,8.725988307894912,133.90455119386291
3902.1145,8.832481652024436,133.11984235482552
3903.0122,8.937327625315634,136.21301044833874
3903.912,9.042006717075187,126.5031351514195
3904.8103,9.146378734494798,121.06578709434419
3905.7107,9.25008624938349,120.05944148200705
3906.6094,9.351124809203073,118.19547165550607
3907.508,9.448306945547392,112.33359898305314
3908.409,9.541138720555354,116.79976581002202
3909.308,9.62882964554639,113.18094672073778
3910.2097,9.711187830550168,102.95513167211497
3911.1091,9.787123495810139,102.79735560138272
3912.011,9.856950037432108,105.85715905054698
3912.9111,9.921155212477464,104.17023231672812
3913.8113,9.981144391824744,103.03265667373637
3914.7136,10.038117770126734,102.32354902476531
3915.6143,10.092388781899539,98.25027329228351
3916.517,10.144284619193638,95.1920058417158
3917.4182,10.193263470919796,98.73438276436568
3918.3215,10.238807379363232,96.7307028376448
3919.223,10.279723885352404,100.10117154265645
3920.1245,10.315359053923395,94.33759884151377
3921.0286,10.345772720022754,95.06010759060389
3921.9307,10.371732611069758,93.17437441612418
3922.835,10.394807443050052,93.40445646168953
3923.7373,10.416174109249084,92.49485709142493
3924.642,10.436441193179643,93.94162628660983
3925.5452,10.454897729486886,93.29869791833235
3926.448,10.46987632671402,93.19023233486642
3927.3535,10.479080809106883,94.99213639752494
3928.257,10.480384761939455,91.1654429799557
3929.1628,10.472947929681002,93.513812814751
3930.0667,10.45768481337024,92.785240421581
3930.9731,10.436688207535106,92.059878167144
3931.8774,10.412431014243548,94.16019939368394
3932.782,10.386586808899612,94.90670528011412
3933.6887,10.360230118487841,93.10574415452271
3934.5938,10.334357257569772,99.43625632710469
3935.501,10.309202617684932,97.80624647456867
3936.4062,10.283886919781676,97.342440643931
3937.3142,10.255786148838103,96.12507349048371
3938.22,10.222179864547549,96.98438772573319
3939.128,10.181149239730702,99.30133030999798
3940.0342,10.132863304105285,97.24642658489354
3940.9407,10.078444150596889,102.6878132816131
3941.8494,10.019143524780533,103.40552246993104
3942.756,9.955967770401532,103.47291851029051
3943.6653,9.8883809443438,107.95827646231832
3944.5725,9.815862350450686,104.63687305857576
3945.4822,9.737419935580435,101.73492681567582
3946.39,9.653647878164946,107.57762486601244
3947.2979,9.565249617879271,113.56879432551273
3948.208,9.472754322788461,112.11859158737123
3949.1162,9.376599357479199,114.55821331148927
3950.0269,9.275886577929143,119.76074883602752
3950.9355,9.170929969187641,118.67437847658373
3951.8467,9.061637073274149,124.11816916686088
3952.7559,8.949188311254002,130.16929675265982
3953.665,8.833685121376215,130.61293159388916
3954.577,8.714675323029672,132.21405940432052
3955.4866,8.592723967823412,140.54585755646275
3956.3987,8.46753385174646,142.1431113471358
3957.3088,8.34012696396639,148.96100730881255
3958.2214,8.20980319388327,149.8299158074312
3959.132,8.076560611892914,154.8622266693655
3960.0427,7.9396302805799825,162.76602753070222
3960.956,7.798851987016639,171.98721438095913
3961.8672,7.655842021609256,171.95646590432483
3962.7808,7.510611099464036,177.7374029383683
3963.6924,7.363898991382839,190.40359976146155
3964.6064,7.214468008126637,195.35934037595877
3965.5186,7.0626890637323365,204.7085510234302
3966.4307,6.909079689082678,214.00847941624372
3967.3455,6.7561750008279695,230.62596282616477
3968.258,6.610784258734499,231.43008545170244
3969.173,6.481693293028087,253.0721106334526
3970.0862,6.381886271239733,261.826244806815
3971.0017,6.323598061686835,271.59918119059415
3971.9153,6.315946439604482,288.78003593058014
3972.829,6.360028117650728,257.91850397561916
3973.745,6.449098916318454,250.46915379558342
3974.6592,6.570238855234703,234.4849912455592
3975.576,6.710421654214226,234.45896515543868
3976.4905,6.857704000217228,206.9812642873007
3977.4075,7.0054362769438345,210.08991791015083
3978.3225,7.149142482148674,198.49122343701202
3979.2375,7.287980294143311,189.10739676084927
3980.1553,7.422593921836615,184.98211851197993
3981.0708,7.552981276033793,174.61625037716934
3981.9888,7.68054562704948,176.01646202754577
3982.905,7.80552027601542,166.63919542523266
3983.8232,7.929390643872503,164.45799793530313
3984.7397,8.052563205687065,153.88365424809012
3985.6565,8.175580508950233,152.1942039795868
3986.5757,8.298056494600164,147.8771686736578
3987.4927,8.41802393443657,140.0661846637486
3988.412,8.534830293240315,142.34235231952957
3989.3298,8.64741820045663,135.7560942618249
3990.2498,8.75652708449382,131.38724095568455
3991.1677,8.862364043098175,128.69533420057604
3992.0857,8.965952986657214,125.70935650538405
3993.0063,9.06822472636766,124.82294753754067
3993.925,9.168911068564254,118.78486755145755
3994.846,9.268240825011253,115.95470249396037
3995.765,9.365349866098128,117.04206950442659
3996.6863,9.46052716629595,113.05733372604394
3997.6057,9.553436526265026,114.26160444070351
3998.5254,9.644287909284847,106.88591050993148
3999.4475,9.732793360680674,107.76996616322356
4000.3674,9.817787056913337,103.67420701654639
4001.29,9.899365004456474,100.17800498243825
4002.2104,9.977366974354965,102.01059313666083
4003.1333,10.052741263571324,99.20571609157997
4004.0544,10.125455189091939,97.8107820176366
4004.9753,10.195530195845928,97.66792666134627
4005.899,10.262890864249014,96.64078165507809
4006.8206,10.327003354995815,95.06107836905502
4007.7446,10.38823429216957,92.35305725839467
4008.6665,10.446721915807217,91.06734349235539
4009.5908,10.503672149410988,97.80547799066724
4010.5132,10.559973940677065,90.94790890067482
4011.438,10.616681786768252,89.20273341141706
4012.3608,10.67325590189317,92.41429120328473
4013.284,10.72846192742635,88.699237164605
4014.2095,10.780783030687402,87.82330907052442
4015.1328,10.829039425201765,86.96320569109501
4016.0588,10.87340185278045,88.04180884696743
4016.9827,10.913623812982957,85.57567166075027
4017.909,10.94945838050054,83.25186001110141
4018.8333,10.980363559005001,85.36555390111884
4019.7578,11.007028625362837,85.76587235915194
4020.6848,11.03124320555934,83.99942969146673
4021.6096,11.05501957291134,83.17324750774985
4022.537,11.080034452065,83.80035921597874
4023.4624,11.106481224585718,84.4862940330602
4024.3901,11.133514482132318,81.41659333278902
4025.3162,11.159237426005609,83.37681954437488
4026.2422,11.181998238480556,80.37810290595733
4027.1704,11.200955276822045,82.38701920955008
4028.097,11.216164401824996,80.55770609817364
4029.026,11.228476499766572,82.47750223711367
4029.9526,11.23865333242233,79.21735133530616
4030.882,11.247199798960464,80.40875024485963
4031.8093,11.254142566898834,81.29405354151517
4032.7368,11.259477358831306,81.81374091118832
4033.6667,11.263345987047172,78.96815378971495
4034.5947,11.266122054267177,79.71778671668815
4035.5251,11.268435191633209,80.08632801601183
4036.4534,11.270930727692521,80.8403308005334
4037.3843,11.27389565536111,81.47827264305944
4038.313,11.276724976674311,83.46085056071718
4039.242,11.27801197242439,77.75440642893861
4040.1736,11.276313733780738,79.37552255352215
4041.103,11.271134169676758,78.58884468755669
4042.0347,11.263025346767966,81.22988584683415
4042.9646,11.252848027633824,79.8320778969452
4043.897,11.240714302183806,83.97084658605304
4044.8271,11.226082584110728,79.50850397295753
4045.7578,11.208284170693425,80.82656936041484
4046.6907,11.187240373967185,80.75246972804749
4047.6216,11.163403075857733,84.33948709234821
4048.555,11.136636436699275,79.72573815866116
4049.4863,11.106279651340884,85.82284871350123
4050.4202,11.071107687518666,81.28875311507416
4051.352,11.03077615817474,83.93837995631463
4052.284,10.985765098654785,84.22033563564058
4053.2185,10.937331001452568,87.28568311447907
4054.151,10.887339982568612,83.08399302343871
4055.0857,10.8367804155697,88.3394349478094
4056.0186,10.786489826034803,85.90311271445387
4056.9539,10.736255774236584,88.47966457973463
4057.8872,10.68594462802454,89.8001820979942
4058.8208,10.634859666494625,90.38413837240893
4059.7566,10.582250621979338,90.97184066785984
4060.6907,10.527791444576039,94.25234345340112
4061.627,10.471094274485026,92.75879629686274
4062.5613,10.413046175591587,92.2229303928075
4063.4983,10.35482608289346,97.43916058402982
4064.433,10.298062997083969,95.32150198974522
4065.368,10.242100528044968,98.20430178007291
4066.3054,10.183414150283086,97.74906671476825
4067.241,10.117193692246824,100.23948088553189
4068.1787,10.03912493489911,102.45365123289716
4069.1147,9.949060089437339,102.37321453972602
4070.053,9.84991396598946,106.01209852467237
4070.9893,9.74720230017482,108.45394085412994
4071.9258,9.645040656462834,112.6788295267683
4072.8647,9.545214111092283,113.64093696438955
4073.8018,9.447658052819802,115.52448468759697
4074.7412,9.34971637892267,117.34212831540539
4075.6787,9.249427786336435,117.40189826115889
4076.6184,9.144965657969035,123.1276259178744
4077.5562,9.036932430756442,129.10625668959068
4078.4944,8.926268996129117,127.62233622998109
4079.4348,8.814116518381416,131.3558084941709
4080.3733,8.701677314907277,131.72550621017797
4081.3142,8.588225998267424,146.51931744284724
4082.2532,8.473405041003675,144.610855593507
4083.1943,8.35560339873407,147.3551256637571
4084.1338,8.234535861124902,147.41977576490345
4085.0757,8.10965151264634,159.0698641644748
4086.0154,7.982397204901031,158.77806154650384
4086.9553,7.853677067963755,169.02003189454712
4087.8977,7.724012193092988,163.38560604786838
4088.8381,7.593892154233981,177.22406983645496
4089.781,7.461814301617481,183.81617451177377
4090.722,7.327359242729103,189.36923928614553
4091.6653,7.189176018304793,201.20684961617664
4092.6064,7.047521893132074,209.09280189694275
4093.548,6.901681278671172,211.6255960465982
4094.492,6.751149508361693,226.57228410336072
4095.4338,6.596612526280361,235.46131122531958
4096.3784,6.437518129201125,244.83415588190437
4097.321,6.274807287743238,257.3644272168969
4098.2656,6.107883887834358,269.37760397351445
4099.2085,5.93932385539524,283.13984793818753
4100.1514,5.7749877779600975,309.6556008980645
4101.0967,5.62743687063759,322.3185396856644
4102.04,5.516013129475514,360.85954050656846
4102.9863,5.458908257637282,402.3288885948207
4103.93,5.467104255799317,382.47077135556657
4104.8765,5.538135351993148,344.06458589901916
4105.821,5.65755053129513,304.2466012856342
4106.765,5.806281960723299,301.12793572365945
4107.7124,5.967824635547556,291.21961673554307
4108.657,6.13020246480678,262.68630259643885
4109.6045,6.289151001954699,258.4987378261798
4110.5503,6.44272790522406,246.0324558289749
4111.498,6.591615537628531,226.47693821141465
4112.444,6.735293820176049,224.18140743767907
4113.39,6.873925211212542,211.01927060525747
4114.3384,7.007652841071732,208.1022941892859
4115.285,7.136720861192728,195.75946352440837
4116.234,7.263260678825049,190.50532715958462
4117.1807,7.388736679163431,195.64342398881917
4118.1304,7.515043029967162,180.81923785675798
4119.0776,7.641282296308643,173.80175211589008
4120.0254,7.766464976853438,174.37020366337987
4120.975,7.8890361485541245,164.05805537663795
4121.9233,8.00721961330714,156.53653723134937
4122.874,8.120947009389182,156.455530017326
4123.8223,8.229896192425686,153.97436714119976
4124.7734,8.335472005450336,143.47140058571242
4125.722,8.437932836417486,145.54570758674464
4126.6714,8.538234006507608,136.9320235747882
4127.623,8.637024626018897,133.37584970284092
4128.5723,8.734167949266489,129.768599320916
4129.5244,8.830316322666496,129.010071845167
4130.4746,8.924588516174824,127.43920821276863
4131.427,9.016755146130022,124.64799013802626
4132.3774,9.106322722423018,123.93422773617152
4133.328,9.194127975306406,122.59819110354097
4134.2812,9.281556849994914,116.73441461589607
4135.2324,9.36895632510181,117.68205484881328
4136.1855,9.4563768310996,112.1863946413338
